UTCTimestamp_ms,SpO2
1624380818,90
1624380819,90
1624380820,91
1624380821,91
1624380822,91
1624380823,91
1624380824,91
1624380825,91
1624380826,92
1624380827,92
1624380828,92
1624380829,92
1624380830,92
1624380831,92
1624380832,92
1624380833,91
1624380834,91
1624380835,91
1624380836,91
1624380837,91
1624380838,91
1624380839,90
1624380840,90
1624380841,90
1624380842,90
1624380843,90
1624380844,89
1624380845,89
1624380846,89
1624380847,88
1624380848,88
1624380849,88
1624380850,88
1624380851,88
1624380852,88
1624380853,87
1624380854,87
1624380855,87
1624380856,86
1624380857,86
1624380858,86
1624380859,85
1624380860,85
1624380861,85
1624380862,84
1624380863,84
1624380864,84
1624380865,84
1624380866,84
1624380867,84
1624380868,84
1624380869,84
1624380870,84
1624380871,84
1624380872,84
1624380873,84
1624380874,84
1624380875,84
1624380876,85
1624380877,85
1624380878,86
1624380879,87
1624380880,88
1624380881,89
1624380882,90
1624380883,91
1624380884,91
1624380885,92
1624380886,92
1624380887,93
1624380888,93
1624380889,93
1624380890,93
1624380891,93
1624380892,93
1624380893,93
1624380894,93
1624380895,93
1624380896,93
1624380897,93
1624380898,93
1624380899,93
1624380900,92
1624380901,92
1624380902,92
1624380903,92
1624380904,92
1624380905,91
1624380906,91
1624380907,91
1624380908,90
1624380909,90
1624380910,90
1624380911,90
1624380912,90
1624380913,89
1624380914,89
1624380915,89
1624380916,89
1624380917,89
1624380918,89
1624380919,88
1624380920,88
1624380921,88
1624380922,88
1624380923,88
1624380924,88
1624380925,89
1624380926,89
1624380927,89
1624380928,89
1624380929,89
1624380930,89
1624380931,89
1624380932,89
1624380933,89
1624380934,89
1624380936,89
1624380937,89
1624380938,88
1624380939,88
1624380940,88
1624380941,87
1624380942,87
1624380943,87
1624380944,86
1624380945,86
1624380946,85
1624380947,85
1624380948,85
1624380949,85
1624380950,85
1624380951,84
1624380952,84
1624380953,84
1624380954,84
1624380955,84
1624380956,84
1624380957,84
1624380958,84
1624380959,83
1624380960,83
1624380961,83
1624380962,83
1624380963,83
1624380964,83
1624380965,83
1624380966,83
1624380967,84
1624380968,84
1624380969,85
1624380970,86
1624380971,87
1624380972,88
1624380973,89
1624380974,90
1624380975,90
1624380976,91
1624380977,92
1624380978,92
1624380979,92
1624380980,93
1624380981,93
1624380982,93
1624380983,93
1624380984,93
1624380985,93
1624380986,93
1624380987,93
1624380988,93
1624380989,93
1624380990,93
1624380991,92
1624380992,92
1624380993,92
1624380994,92
1624380995,92
1624380996,92
1624380997,92
1624380998,92
1624380999,91
1624381000,91
1624381001,91
1624381002,91
1624381003,91
1624381004,91
1624381005,90
1624381006,90
1624381007,90
1624381008,90
1624381009,89
1624381010,89
1624381011,88
1624381012,88
1624381013,88
1624381014,87
1624381015,87
1624381016,86
1624381017,86
1624381018,85
1624381019,85
1624381020,85
1624381021,85
1624381022,85
1624381023,85
1624381024,85
1624381025,85
1624381026,85
1624381027,84
1624381028,84
1624381029,84
1624381030,83
1624381031,83
1624381032,83
1624381033,83
1624381034,82
1624381035,82
1624381036,82
1624381037,82
1624381038,83
1624381039,83
1624381040,84
1624381041,84
1624381042,85
1624381043,86
1624381044,87
1624381045,88
1624381046,89
1624381047,89
1624381048,90
1624381049,91
1624381050,91
1624381051,92
1624381052,92
1624381053,92
1624381054,93
1624381055,93
1624381056,93
1624381057,93
1624381058,93
1624381059,93
1624381060,93
1624381061,93
1624381062,93
1624381063,93
1624381064,93
1624381065,93
1624381066,93
1624381067,93
1624381068,92
1624381069,92
1624381070,92
1624381071,91
1624381072,91
1624381073,91
1624381074,90
1624381075,90
1624381076,90
1624381077,90
1624381078,89
1624381079,89
1624381080,89
1624381081,88
1624381082,88
1624381083,88
1624381084,88
1624381085,88
1624381086,88
1624381087,88
1624381088,88
1624381090,88
1624381091,89
1624381092,89
1624381093,89
1624381094,89
1624381095,89
1624381096,89
1624381097,90
1624381098,89
1624381099,89
1624381100,89
1624381101,89
1624381102,89
1624381103,88
1624381104,88
1624381105,88
1624381106,88
1624381107,88
1624381108,87
1624381109,87
1624381110,87
1624381111,87
1624381112,87
1624381113,86
1624381114,86
1624381115,86
1624381116,86
1624381117,86
1624381118,85
1624381119,85
1624381120,85
1624381121,85
1624381122,85
1624381123,85
1624381124,85
1624381125,86
1624381126,86
1624381127,86
1624381128,87
1624381129,87
1624381130,88
1624381131,88
1624381132,89
1624381133,89
1624381134,89
1624381135,90
1624381136,90
1624381137,90
1624381138,90
1624381139,90
1624381140,90
1624381141,90
1624381142,89
1624381143,89
1624381144,89
1624381145,88
1624381146,88
1624381147,88
1624381148,87
1624381149,87
1624381150,86
1624381151,86
1624381152,86
1624381153,85
1624381154,85
1624381155,85
1624381156,85
1624381157,85
1624381158,86
1624381159,85
1624381160,85
1624381161,86
1624381162,86
1624381163,86
1624381164,85
1624381165,85
1624381166,84
1624381167,84
1624381168,83
1624381169,82
1624381170,82
1624381171,82
1624381172,82
1624381173,81
1624381174,81
1624381175,82
1624381176,82
1624381177,82
1624381178,82
1624381179,82
1624381180,82
1624381181,81
1624381182,81
1624381183,81
1624381184,81
1624381185,81
1624381186,81
1624381187,81
1624381188,81
1624381189,82
1624381190,82
1624381191,83
1624381192,84
1624381193,85
1624381194,86
1624381195,87
1624381196,88
1624381197,89
1624381198,90
1624381199,90
1624381200,90
1624381201,90
1624381202,91
1624381203,91
1624381204,91
1624381205,91
1624381206,92
1624381207,92
1624381208,92
1624381209,92
1624381210,92
1624381211,91
1624381212,91
1624381213,91
1624381214,91
1624381215,91
1624381216,92
1624381217,92
1624381218,92
1624381219,91
1624381220,91
1624381221,91
1624381222,91
1624381223,91
1624381224,91
1624381225,91
1624381226,91
1624381227,91
1624381228,90
1624381229,90
1624381230,90
1624381231,90
1624381232,89
1624381233,89
1624381234,89
1624381235,88
1624381236,88
1624381237,88
1624381238,87
1624381239,87
1624381240,87
1624381241,86
1624381242,86
1624381244,86
1624381245,85
1624381246,85
1624381247,85
1624381248,85
1624381249,84
1624381250,84
1624381251,84
1624381252,84
1624381253,83
1624381254,83
1624381255,83
1624381256,83
1624381257,84
1624381258,84
1624381259,85
1624381260,85
1624381261,86
1624381262,87
1624381263,88
1624381264,89
1624381265,89
1624381266,90
1624381267,90
1624381268,90
1624381269,90
1624381270,91
1624381271,91
1624381272,91
1624381273,92
1624381274,92
1624381275,92
1624381276,92
1624381277,92
1624381278,92
1624381279,93
1624381280,93
1624381281,93
1624381282,92
1624381283,92
1624381284,92
1624381285,92
1624381286,92
1624381287,91
1624381288,91
1624381289,91
1624381290,91
1624381291,91
1624381292,91
1624381293,91
1624381294,91
1624381295,91
1624381296,91
1624381297,90
1624381298,90
1624381299,90
1624381300,90
1624381301,90
1624381302,90
1624381303,90
1624381304,90
1624381305,89
1624381306,89
1624381307,89
1624381308,89
1624381309,89
1624381310,88
1624381311,88
1624381312,88
1624381313,88
1624381314,88
1624381315,87
1624381316,87
1624381317,87
1624381318,87
1624381319,88
1624381320,88
1624381321,88
1624381322,88
1624381323,88
1624381324,89
1624381325,89
1624381326,89
1624381327,89
1624381328,90
1624381329,90
1624381330,89
1624381331,89
1624381332,89
1624381333,89
1624381334,89
1624381335,90
1624381336,90
1624381337,90
1624381338,90
1624381339,90
1624381340,90
1624381341,90
1624381342,90
1624381343,90
1624381344,90
1624381345,90
1624381346,89
1624381347,89
1624381348,89
1624381349,89
1624381350,89
1624381351,88
1624381352,88
1624381353,88
1624381354,88
1624381355,87
1624381356,87
1624381357,86
1624381358,86
1624381359,86
1624381360,85
1624381361,85
1624381362,85
1624381363,85
1624381364,84
1624381365,84
1624381366,84
1624381367,84
1624381368,83
1624381369,83
1624381370,83
1624381371,83
1624381372,82
1624381373,82
1624381374,82
1624381375,81
1624381376,81
1624381377,81
1624381378,81
1624381379,81
1624381380,81
1624381381,81
1624381382,80
1624381383,79
1624381384,77
1624381385,76
1624381386,75
1624381387,75
1624381388,74
1624381389,74
1624381390,74
1624381391,75
1624381392,75
1624381393,75
1624381394,76
1624381395,76
1624381396,77
1624381398,78
1624381399,79
1624381400,80
1624381401,81
1624381402,83
1624381403,84
1624381404,86
1624381405,87
1624381406,88
1624381407,89
1624381408,90
1624381409,91
1624381410,91
1624381411,91
1624381412,92
1624381413,92
1624381414,92
1624381415,92
1624381416,92
1624381417,92
1624381418,92
1624381419,92
1624381420,92
1624381421,92
1624381422,92
1624381423,92
1624381424,92
1624381425,92
1624381426,92
1624381427,92
1624381428,92
1624381429,92
1624381430,92
1624381431,92
1624381432,92
1624381433,92
1624381434,92
1624381435,92
1624381436,92
1624381437,92
1624381438,92
1624381439,92
1624381440,91
1624381441,91
1624381442,91
1624381443,91
1624381444,91
1624381445,91
1624381446,91
1624381447,91
1624381448,90
1624381449,90
1624381450,90
1624381451,90
1624381452,90
1624381453,90
1624381454,90
1624381455,89
1624381456,89
1624381457,89
1624381458,89
1624381459,88
1624381460,88
1624381461,88
1624381462,87
1624381463,87
1624381464,87
1624381465,86
1624381466,86
1624381467,86
1624381468,86
1624381469,86
1624381470,86
1624381471,86
1624381472,86
1624381473,86
1624381474,86
1624381475,86
1624381476,86
1624381477,86
1624381478,86
1624381479,87
1624381480,87
1624381481,87
1624381482,87
1624381483,88
1624381484,88
1624381485,88
1624381486,89
1624381487,90
1624381488,90
1624381489,91
1624381490,91
1624381491,91
1624381492,91
1624381493,91
1624381494,91
1624381495,90
1624381496,90
1624381497,90
1624381498,91
1624381499,91
1624381500,91
1624381501,91
1624381502,92
1624381503,91
1624381504,91
1624381505,91
1624381506,91
1624381507,91
1624381508,91
1624381509,91
1624381510,91
1624381511,90
1624381512,90
1624381513,90
1624381514,90
1624381515,90
1624381516,90
1624381517,89
1624381518,89
1624381519,89
1624381520,88
1624381521,88
1624381522,88
1624381523,87
1624381524,87
1624381525,87
1624381526,86
1624381527,86
1624381528,85
1624381529,85
1624381530,84
1624381531,84
1624381532,83
1624381533,83
1624381534,82
1624381535,82
1624381536,82
1624381537,81
1624381538,81
1624381539,81
1624381540,81
1624381541,81
1624381542,80
1624381543,80
1624381544,80
1624381545,80
1624381546,80
1624381547,79
1624381548,79
1624381549,79
1624381550,79
1624381552,79
1624381553,79
1624381554,79
1624381555,79
1624381556,79
1624381557,80
1624381558,80
1624381559,81
1624381560,82
1624381561,84
1624381562,85
1624381563,86
1624381564,87
1624381565,88
1624381566,89
1624381567,90
1624381568,90
1624381569,90
1624381570,91
1624381571,91
1624381572,91
1624381573,92
1624381574,92
1624381575,92
1624381576,92
1624381577,92
1624381578,92
1624381579,92
1624381580,92
1624381581,91
1624381582,91
1624381583,91
1624381584,91
1624381585,91
1624381586,91
1624381587,91
1624381588,90
1624381589,90
1624381590,90
1624381591,89
1624381592,89
1624381593,89
1624381594,89
1624381595,88
1624381596,88
1624381597,88
1624381598,87
1624381599,87
1624381600,86
1624381601,86
1624381602,85
1624381603,85
1624381604,85
1624381605,84
1624381606,84
1624381607,84
1624381608,84
1624381609,83
1624381610,83
1624381611,83
1624381612,83
1624381613,82
1624381614,82
1624381615,82
1624381616,82
1624381617,81
1624381618,81
1624381619,82
1624381620,82
1624381621,83
1624381622,83
1624381623,84
1624381624,85
1624381625,86
1624381626,87
1624381627,88
1624381628,89
1624381629,89
1624381630,90
1624381631,90
1624381632,90
1624381633,91
1624381634,91
1624381635,91
1624381636,91
1624381637,91
1624381638,91
1624381639,91
1624381640,91
1624381641,91
1624381642,91
1624381643,91
1624381644,91
1624381645,90
1624381646,90
1624381647,90
1624381648,90
1624381649,90
1624381650,90
1624381651,89
1624381652,89
1624381653,89
1624381654,89
1624381655,89
1624381656,89
1624381657,88
1624381658,88
1624381659,88
1624381660,88
1624381661,87
1624381662,87
1624381663,86
1624381664,86
1624381665,86
1624381666,86
1624381667,85
1624381668,85
1624381669,85
1624381670,84
1624381671,84
1624381672,84
1624381673,83
1624381674,83
1624381675,83
1624381676,82
1624381677,82
1624381678,82
1624381679,82
1624381680,82
1624381681,82
1624381682,82
1624381683,82
1624381684,82
1624381685,82
1624381686,82
1624381687,83
1624381688,83
1624381689,83
1624381690,82
1624381691,82
1624381692,82
1624381693,82
1624381694,82
1624381695,81
1624381696,81
1624381697,81
1624381698,82
1624381699,82
1624381700,83
1624381701,84
1624381702,85
1624381703,86
1624381704,87
1624381706,88
1624381707,89
1624381708,89
1624381709,90
1624381710,91
1624381711,91
1624381712,91
1624381713,91
1624381714,92
1624381715,92
1624381716,92
1624381717,92
1624381718,92
1624381719,92
1624381720,92
1624381721,92
1624381722,92
1624381723,92
1624381724,92
1624381725,92
1624381726,92
1624381727,91
1624381728,91
1624381729,91
1624381730,91
1624381731,91
1624381732,90
1624381733,90
1624381734,90
1624381735,90
1624381736,89
1624381737,89
1624381738,89
1624381739,88
1624381740,88
1624381741,87
1624381742,87
1624381743,86
1624381744,86
1624381745,85
1624381746,85
1624381747,85
1624381748,85
1624381749,85
1624381750,85
1624381751,85
1624381752,85
1624381753,85
1624381754,85
1624381755,85
1624381756,85
1624381757,85
1624381758,85
1624381759,85
1624381760,85
1624381761,85
1624381762,85
1624381763,86
1624381764,86
1624381765,86
1624381766,86
1624381767,86
1624381768,86
1624381769,86
1624381770,85
1624381771,85
1624381772,84
1624381773,84
1624381774,83
1624381775,83
1624381776,82
1624381777,82
1624381778,82
1624381779,82
1624381780,82
1624381781,82
1624381782,83
1624381783,83
1624381784,84
1624381785,85
1624381786,86
1624381787,87
1624381788,88
1624381789,89
1624381790,90
1624381791,91
1624381792,91
1624381793,92
1624381794,92
1624381795,92
1624381796,92
1624381797,92
1624381798,92
1624381799,92
1624381800,92
1624381801,92
1624381802,92
1624381803,92
1624381804,92
1624381805,92
1624381806,92
1624381807,92
1624381808,92
1624381809,92
1624381810,92
1624381811,92
1624381812,92
1624381813,92
1624381814,91
1624381815,91
1624381816,91
1624381817,90
1624381818,90
1624381819,90
1624381820,90
1624381821,90
1624381822,90
1624381823,90
1624381824,89
1624381825,89
1624381826,89
1624381827,88
1624381828,88
1624381829,88
1624381830,88
1624381831,87
1624381832,87
1624381833,87
1624381834,87
1624381835,87
1624381836,86
1624381837,86
1624381838,86
1624381839,85
1624381840,85
1624381841,85
1624381842,84
1624381843,84
1624381844,83
1624381845,83
1624381846,82
1624381847,82
1624381848,81
1624381849,81
1624381850,81
1624381851,81
1624381852,81
1624381853,81
1624381854,81
1624381855,80
1624381856,80
1624381857,80
1624381858,81
1624381860,81
1624381861,81
1624381862,80
1624381863,79
1624381864,79
1624381865,79
1624381866,79
1624381867,79
1624381868,79
1624381869,78
1624381870,79
1624381871,79
1624381872,79
1624381873,80
1624381874,80
1624381875,80
1624381876,80
1624381877,80
1624381878,80
1624381879,81
1624381880,82
1624381881,83
1624381882,84
1624381883,85
1624381884,86
1624381885,87
1624381886,88
1624381887,89
1624381888,90
1624381889,91
1624381890,91
1624381891,92
1624381892,92
1624381893,93
1624381894,93
1624381895,93
1624381896,93
1624381897,93
1624381898,93
1624381899,93
1624381900,93
1624381901,92
1624381902,92
1624381903,91
1624381904,91
1624381905,92
1624381906,92
1624381907,92
1624381908,91
1624381909,91
1624381910,90
1624381911,89
1624381912,89
1624381913,89
1624381914,88
1624381915,88
1624381916,88
1624381917,89
1624381918,89
1624381919,90
1624381920,90
1624381921,90
1624381922,89
1624381923,89
1624381924,88
1624381925,88
1624381926,87
1624381927,87
1624381928,86
1624381929,86
1624381930,85
1624381931,85
1624381932,85
1624381933,84
1624381934,84
1624381935,84
1624381936,84
1624381937,84
1624381938,84
1624381939,84
1624381940,84
1624381941,84
1624381942,85
1624381943,85
1624381944,85
1624381945,86
1624381946,86
1624381947,86
1624381948,86
1624381949,87
1624381950,87
1624381951,87
1624381952,87
1624381953,88
1624381954,89
1624381955,89
1624381956,90
1624381957,91
1624381958,92
1624381959,92
1624381960,92
1624381961,93
1624381962,93
1624381963,93
1624381964,93
1624381965,93
1624381966,93
1624381967,93
1624381968,92
1624381969,92
1624381970,91
1624381971,91
1624381972,91
1624381973,91
1624381974,91
1624381975,91
1624381976,91
1624381977,91
1624381978,91
1624381979,91
1624381980,91
1624381981,91
1624381982,91
1624381983,91
1624381984,91
1624381985,90
1624381986,90
1624381987,90
1624381988,90
1624381989,90
1624381990,90
1624381991,90
1624381992,90
1624381993,90
1624381994,90
1624381995,90
1624381996,89
1624381997,89
1624381998,89
1624381999,88
1624382000,88
1624382001,87
1624382002,87
1624382003,86
1624382004,86
1624382005,85
1624382006,85
1624382007,85
1624382008,84
1624382009,84
1624382010,84
1624382011,84
1624382012,84
1624382014,84
1624382015,84
1624382016,83
1624382017,83
1624382018,83
1624382019,84
1624382020,84
1624382021,84
1624382022,85
1624382023,86
1624382024,86
1624382025,87
1624382026,87
1624382027,88
1624382028,89
1624382029,89
1624382030,89
1624382031,89
1624382032,89
1624382033,89
1624382034,89
1624382035,89
1624382036,89
1624382037,89
1624382038,89
1624382039,89
1624382040,89
1624382041,89
1624382042,89
1624382043,89
