UTCTimestamp_ms,SpO2
1624029060,93
1624029061,93
1624029062,93
1624029063,93
1624029064,93
1624029065,93
1624029066,94
1624029067,94
1624029068,94
1624029069,94
1624029070,94
1624029071,94
1624029072,94
1624029073,94
1624029074,94
1624029075,94
1624029076,94
1624029077,94
1624029078,94
1624029079,94
1624029080,93
1624029082,93
1624029083,93
1624029084,93
1624029085,94
1624029086,94
1624029087,94
1624029088,94
1624029089,94
1624029090,94
1624029091,94
1624029092,94
1624029093,94
1624029094,94
1624029095,94
1624029096,94
1624029097,94
1624029098,94
1624029099,94
1624029100,94
1624029101,94
1624029102,94
1624029103,94
1624029104,94
1624029105,94
1624029106,94
1624029107,94
1624029108,94
1624029109,94
1624029110,94
1624029111,94
1624029112,94
1624029113,94
1624029114,93
1624029115,93
1624029116,93
1624029117,93
1624029118,93
1624029119,94
1624029120,94
1624029121,94
1624029122,94
1624029123,94
1624029124,94
1624029125,93
1624029126,94
1624029127,94
1624029128,94
1624029129,94
1624029130,94
1624029131,94
1624029132,94
1624029133,94
1624029134,94
1624029135,94
1624029136,94
1624029137,94
1624029138,93
1624029139,93
1624029140,93
1624029141,93
1624029142,93
1624029143,93
1624029144,93
1624029145,93
1624029146,93
1624029147,93
1624029148,94
1624029149,94
1624029150,94
1624029151,94
1624029152,94
1624029153,94
1624029154,93
1624029155,93
1624029156,93
1624029157,93
1624029158,94
1624029159,94
1624029160,94
1624029161,94
1624029162,94
1624029163,94
1624029164,94
1624029165,94
1624029166,94
1624029167,93
1624029168,93
1624029169,93
1624029170,93
1624029171,93
1624029172,93
1624029173,93
1624029174,93
1624029175,93
1624029176,93
1624029177,93
1624029178,93
1624029179,93
1624029180,93
1624029181,93
1624029182,93
1624029183,93
1624029184,93
1624029185,93
1624029186,93
1624029187,94
1624029188,94
1624029189,94
1624029190,94
1624029191,94
1624029192,93
1624029193,93
1624029194,93
1624029195,93
1624029196,93
1624029197,93
1624029198,93
1624029199,93
1624029200,93
1624029201,93
1624029202,93
1624029203,93
1624029204,94
1624029205,94
1624029206,94
1624029207,94
1624029208,94
1624029209,94
1624029210,94
1624029211,94
1624029212,94
1624029213,94
1624029214,94
1624029215,94
1624029216,94
1624029217,94
1624029218,94
1624029219,94
1624029220,94
1624029221,94
1624029223,94
1624029224,94
1624029225,94
1624029226,94
1624029227,94
1624029228,94
1624029229,94
1624029230,94
1624029231,94
1624029232,94
1624029233,94
1624029234,94
1624029235,94
1624029236,94
1624029237,94
1624029238,94
1624029239,94
1624029240,94
1624029241,94
1624029242,94
1624029243,94
1624029244,94
1624029245,95
1624029246,95
1624029247,94
1624029248,94
1624029249,94
1624029250,94
1624029251,94
1624029252,94
1624029253,94
1624029254,94
1624029255,94
1624029256,94
1624029257,94
1624029258,94
1624029259,94
1624029260,94
1624029261,93
1624029262,93
1624029263,93
1624029264,93
1624029265,93
1624029266,94
1624029267,94
1624029268,94
1624029269,94
1624029270,93
1624029271,93
1624029272,93
1624029273,93
1624029274,93
1624029275,93
1624029276,93
1624029277,93
1624029278,93
1624029279,93
1624029280,93
1624029281,93
1624029282,93
1624029283,93
1624029284,93
1624029285,93
1624029286,94
1624029287,94
1624029288,94
1624029289,94
1624029290,94
1624029291,94
1624029292,94
1624029293,94
1624029294,94
1624029295,94
1624029296,93
1624029297,93
1624029298,93
1624029299,93
1624029300,93
1624029301,93
1624029302,94
1624029303,94
1624029304,94
1624029305,94
1624029306,94
1624029307,94
1624029308,94
1624029309,94
1624029310,94
1624029311,94
1624029312,94
1624029313,94
1624029314,94
1624029315,94
1624029316,94
1624029317,94
1624029318,94
1624029319,94
1624029320,94
1624029321,94
1624029322,94
1624029323,94
1624029324,94
1624029325,94
1624029326,94
1624029327,93
1624029328,93
1624029329,93
1624029330,93
1624029331,93
1624029332,93
1624029333,93
1624029334,93
1624029335,93
1624029336,93
1624029337,94
1624029338,94
1624029339,94
1624029340,94
1624029341,94
1624029342,94
1624029343,94
1624029344,94
1624029345,94
1624029346,94
1624029347,94
1624029348,94
1624029349,94
1624029350,94
1624029351,94
1624029352,94
1624029353,94
1624029354,94
1624029355,94
1624029356,94
1624029357,94
1624029358,94
1624029359,94
1624029360,94
1624029361,94
1624029362,94
1624029364,94
1624029365,94
1624029366,94
1624029367,94
1624029368,94
1624029369,94
1624029370,95
1624029371,95
1624029372,95
1624029373,94
1624029374,94
1624029375,94
1624029376,94
1624029377,94
1624029378,94
1624029379,94
1624029380,94
1624029381,94
1624029382,93
1624029383,93
1624029384,93
1624029385,93
1624029386,93
1624029387,93
1624029388,93
1624029389,93
1624029390,93
1624029391,93
1624029392,93
1624029393,93
1624029394,93
1624029395,93
1624029396,93
1624029397,93
1624029398,93
1624029399,94
1624029400,94
1624029401,94
1624029402,94
1624029403,94
1624029404,94
1624029405,94
1624029406,94
1624029407,94
1624029408,94
1624029409,94
1624029410,94
1624029411,94
1624029412,94
1624029413,94
1624029414,94
1624029415,93
1624029416,93
1624029417,93
1624029418,93
1624029419,93
1624029420,93
1624029421,93
1624029422,93
1624029423,93
1624029424,94
1624029425,94
1624029426,94
1624029427,94
1624029428,94
1624029429,94
1624029430,94
1624029431,94
1624029432,94
1624029433,94
1624029434,94
1624029435,94
1624029436,94
1624029437,94
1624029438,94
1624029439,94
1624029440,94
1624029441,94
1624029442,94
1624029443,93
1624029444,93
1624029445,93
1624029446,93
1624029447,93
1624029448,93
1624029449,93
1624029450,93
1624029451,93
1624029452,93
1624029453,93
1624029454,93
1624029455,93
1624029456,93
1624029457,93
1624029458,93
1624029459,93
1624029460,93
1624029461,93
1624029462,93
1624029463,93
1624029464,93
1624029465,93
1624029466,93
1624029467,93
1624029468,93
1624029469,93
1624029470,93
1624029471,93
1624029472,93
1624029473,93
1624029474,93
1624029475,93
1624029476,93
1624029477,93
1624029478,93
1624029479,93
1624029480,93
1624029481,93
1624029482,93
1624029483,93
1624029484,94
1624029485,94
1624029486,94
1624029487,94
1624029488,94
1624029489,94
1624029490,94
1624029491,94
1624029492,94
1624029493,94
1624029494,94
1624029495,94
1624029496,94
1624029497,94
1624029498,94
1624029499,94
1624029500,94
1624029501,94
1624029502,94
1624029503,94
1624029505,94
1624029506,94
1624029507,94
1624029508,94
1624029509,94
1624029510,94
1624029511,94
1624029512,94
1624029513,94
1624029514,94
1624029515,94
1624029516,94
1624029517,94
1624029518,94
1624029519,94
1624029520,94
1624029521,94
1624029522,94
1624029523,94
1624029524,94
1624029525,94
1624029526,94
1624029527,94
1624029528,94
1624029529,94
1624029530,95
1624029531,94
1624029532,94
1624029533,94
1624029534,94
1624029535,94
1624029536,94
1624029537,94
1624029538,94
1624029539,94
1624029540,94
1624029541,94
1624029542,94
1624029543,94
1624029544,94
1624029545,94
1624029546,94
1624029547,94
1624029548,94
1624029549,94
1624029550,94
1624029551,94
1624029552,94
1624029553,94
1624029554,94
1624029555,94
1624029556,94
1624029557,94
1624029558,94
1624029559,94
1624029560,94
1624029561,93
1624029562,93
1624029563,94
1624029564,94
1624029565,94
1624029566,94
1624029567,94
1624029568,94
1624029569,94
1624029570,94
1624029571,94
1624029572,94
1624029573,94
1624029574,94
1624029575,94
1624029576,94
1624029577,94
1624029578,94
1624029579,94
1624029580,94
1624029581,94
1624029582,94
1624029583,94
1624029584,94
1624029585,94
1624029586,94
1624029587,94
1624029588,94
1624029589,94
1624029590,94
1624029591,93
1624029592,93
1624029593,93
1624029594,93
1624029595,93
1624029596,93
1624029597,93
1624029598,94
1624029599,94
1624029600,94
1624029601,94
1624029602,94
1624029603,94
1624029604,94
1624029605,94
1624029606,94
1624029607,94
1624029608,94
1624029609,94
1624029610,93
1624029611,94
1624029612,94
1624029613,94
1624029614,94
1624029615,94
1624029616,94
1624029617,94
1624029618,95
1624029619,95
1624029620,96
1624029621,96
1624029622,97
1624029623,97
1624029624,97
1624029625,96
1624029626,96
1624029627,95
1624029628,95
1624029629,94
1624029630,93
1624029631,93
1624029632,92
1624029633,92
1624029634,92
1624029635,92
1624029636,92
1624029637,92
1624029638,92
1624029639,93
1624029640,93
1624029641,93
1624029642,93
1624029643,93
1624029644,93
1624029645,93
1624029647,92
1624029648,92
1624029649,92
1624029650,91
1624029651,91
1624029652,91
1624029653,91
1624029654,91
1624029655,91
1624029656,91
1624029657,91
1624029658,91
1624029659,91
1624029660,91
1624029661,91
1624029662,91
1624029663,91
1624029664,91
1624029665,91
1624029666,91
1624029667,91
1624029668,91
1624029669,91
1624029670,91
1624029671,91
1624029672,91
1624029673,91
1624029674,91
1624029675,91
1624029676,91
1624029677,91
1624029678,91
1624029679,91
1624029680,91
1624029681,92
1624029682,91
1624029683,91
1624029684,91
1624029685,91
1624029686,91
1624029687,91
1624029688,91
1624029689,91
1624029690,91
1624029691,91
1624029692,91
1624029693,91
1624029694,91
1624029695,91
1624029696,91
1624029697,91
1624029698,91
1624029699,91
1624029700,91
1624029701,91
1624029702,91
1624029703,90
1624029704,90
1624029705,90
1624029706,90
1624029707,90
1624029708,90
1624029709,90
1624029710,90
1624029711,91
1624029712,91
1624029713,92
1624029714,91
1624029715,91
1624029716,91
1624029717,91
1624029718,90
1624029719,91
1624029720,91
1624029721,91
1624029722,92
1624029723,92
1624029724,92
1624029725,92
1624029726,91
1624029727,91
1624029728,90
1624029729,90
1624029730,90
1624029731,90
1624029732,90
1624029733,90
1624029734,90
1624029735,90
1624029736,90
1624029737,91
1624029738,91
1624029739,91
1624029740,92
1624029741,91
1624029742,91
1624029743,91
1624029744,90
1624029745,90
1624029746,89
1624029747,89
1624029748,90
1624029749,90
1624029750,90
1624029751,90
1624029752,90
1624029753,89
1624029754,89
1624029755,89
1624029756,89
1624029757,88
1624029758,88
1624029759,88
1624029760,88
1624029761,88
1624029762,88
1624029763,88
1624029764,88
1624029765,88
1624029766,88
1624029767,88
1624029768,88
1624029769,88
1624029770,89
1624029771,89
1624029772,89
1624029773,89
1624029774,88
1624029775,88
1624029776,88
1624029777,89
1624029778,89
1624029779,90
1624029780,90
1624029781,91
1624029782,91
1624029783,92
1624029784,92
1624029785,92
1624029786,93
1624029788,93
1624029789,93
1624029790,94
1624029791,93
1624029792,93
1624029793,93
1624029794,93
1624029795,93
1624029796,93
1624029797,93
1624029798,93
1624029799,93
1624029800,92
1624029801,92
1624029802,92
1624029803,92
1624029804,92
1624029805,92
1624029806,92
1624029807,92
1624029808,91
1624029809,91
1624029810,91
1624029811,90
1624029812,90
1624029813,91
1624029814,91
1624029815,91
1624029816,90
1624029817,90
1624029818,90
1624029819,90
1624029820,90
1624029821,90
1624029822,90
1624029823,90
1624029824,90
1624029825,90
1624029826,90
1624029827,90
1624029828,90
1624029829,90
1624029830,90
1624029831,91
1624029832,92
1624029833,91
1624029834,91
1624029835,91
1624029836,91
1624029837,91
1624029838,91
1624029839,91
1624029840,92
1624029841,92
1624029842,92
1624029843,92
1624029844,92
1624029845,91
1624029846,91
1624029847,91
1624029848,91
1624029849,91
1624029850,91
1624029851,90
1624029852,90
1624029853,90
1624029854,90
1624029855,90
1624029856,89
1624029857,89
1624029858,89
1624029859,89
1624029860,89
1624029861,89
1624029862,89
1624029863,89
1624029864,89
1624029865,89
1624029866,89
1624029867,89
1624029868,89
1624029869,89
1624029870,89
1624029871,89
1624029872,89
1624029873,89
1624029874,89
1624029875,89
1624029876,89
1624029877,89
1624029878,89
1624029879,89
1624029880,89
1624029881,90
1624029882,90
1624029883,89
1624029884,89
1624029885,89
1624029886,89
1624029887,89
1624029888,89
1624029889,90
1624029890,90
1624029891,90
1624029892,89
1624029893,89
1624029894,90
1624029895,90
1624029896,90
1624029897,91
1624029898,91
1624029899,91
1624029900,91
1624029901,91
1624029902,91
1624029903,91
1624029904,90
1624029905,90
1624029906,90
1624029907,90
1624029908,90
1624029909,90
1624029910,90
1624029911,90
1624029912,90
1624029913,90
1624029914,90
1624029915,90
1624029916,90
1624029917,90
1624029918,90
1624029919,90
1624029920,90
1624029921,90
1624029922,91
1624029923,91
1624029924,90
1624029925,90
1624029926,90
1624029927,90
1624029929,90
1624029930,90
1624029931,90
1624029932,91
1624029933,91
1624029934,91
1624029935,91
1624029936,91
1624029937,90
1624029938,90
1624029939,91
1624029940,91
1624029941,91
1624029942,0
1624029943,0
1624029944,91
1624029945,91
1624029946,91
1624029947,91
1624029948,91
1624029949,91
1624029950,91
1624029951,91
1624029952,91
1624029953,91
1624029954,90
1624029955,90
1624029956,91
1624029957,90
1624029958,90
1624029959,90
1624029960,90
1624029961,89
1624029962,89
1624029963,89
1624029964,89
1624029965,90
1624029966,91
1624029967,91
1624029968,91
1624029969,91
1624029970,91
1624029971,92
1624029972,92
1624029973,92
1624029974,92
1624029975,92
1624029976,92
1624029977,92
1624029978,91
1624029979,92
1624029980,92
1624029981,91
1624029982,91
1624029983,91
1624029984,91
1624029985,91
1624029986,91
1624029987,91
1624029988,90
1624029989,90
1624029990,90
1624029991,90
1624029992,89
1624029993,89
1624029994,90
1624029995,90
1624029996,90
1624029997,90
1624029998,90
1624029999,90
1624030000,90
1624030001,90
1624030002,90
1624030003,90
1624030004,90
1624030005,90
1624030006,90
1624030007,90
1624030008,90
1624030009,90
1624030010,90
1624030011,90
1624030012,90
1624030013,90
1624030014,90
1624030015,90
1624030016,90
1624030017,91
1624030018,91
1624030019,91
1624030020,91
1624030021,91
1624030022,91
1624030023,91
1624030024,91
1624030025,90
1624030026,90
1624030027,90
1624030028,90
1624030029,91
1624030030,91
1624030031,91
1624030032,91
1624030033,91
1624030034,91
1624030035,91
1624030036,91
1624030037,92
1624030038,92
1624030039,91
1624030040,91
1624030041,91
1624030042,91
1624030043,91
1624030044,91
1624030045,91
1624030046,91
1624030047,91
1624030048,90
1624030049,90
1624030050,90
1624030051,90
1624030052,90
1624030053,91
1624030054,91
1624030055,90
1624030056,90
1624030057,90
1624030058,90
1624030059,89
1624030060,89
1624030061,89
1624030062,90
1624030063,90
1624030064,90
1624030065,90
1624030066,89
1624030067,89
1624030068,89
1624030069,89
1624030071,89
1624030072,89
1624030073,89
1624030074,89
1624030075,90
1624030076,90
1624030077,90
1624030078,90
1624030079,90
1624030080,89
1624030081,90
1624030082,90
1624030083,90
1624030084,90
1624030085,90
1624030086,91
1624030087,92
1624030088,92
1624030089,92
1624030090,92
1624030091,92
1624030092,92
1624030093,92
1624030094,93
1624030095,93
1624030096,93
1624030097,93
1624030098,93
1624030099,93
1624030100,93
1624030101,93
1624030102,93
1624030103,93
1624030104,93
1624030105,93
1624030106,93
1624030107,93
1624030108,93
1624030109,93
1624030110,93
1624030111,94
1624030112,94
1624030113,94
1624030114,94
1624030115,95
1624030116,95
1624030117,95
1624030118,95
1624030119,95
1624030120,95
1624030121,95
1624030122,95
1624030123,95
1624030124,95
1624030125,95
1624030126,95
1624030127,95
1624030128,95
1624030129,94
1624030130,94
1624030131,94
1624030132,94
1624030133,95
1624030134,95
1624030135,95
1624030136,95
1624030137,95
1624030138,95
1624030139,95
1624030140,95
1624030141,95
1624030142,94
1624030143,94
1624030144,94
1624030145,93
1624030146,93
1624030147,92
1624030148,92
1624030149,92
1624030150,92
1624030151,92
1624030152,92
1624030153,91
1624030154,91
1624030155,92
1624030156,92
1624030157,92
1624030158,92
1624030159,93
1624030160,93
1624030161,92
1624030162,92
1624030163,92
1624030164,92
1624030165,92
1624030166,92
1624030167,92
1624030168,92
1624030169,92
1624030170,92
1624030171,92
1624030172,93
1624030173,93
1624030174,93
1624030175,93
1624030176,93
1624030177,93
1624030178,93
1624030179,93
1624030180,93
1624030181,93
1624030182,93
1624030183,93
1624030184,93
1624030185,92
1624030186,92
1624030187,92
1624030188,92
1624030189,91
1624030190,91
1624030191,90
1624030192,90
1624030193,90
1624030194,89
1624030195,89
1624030196,89
1624030197,88
1624030198,88
1624030199,88
1624030200,88
1624030201,88
1624030202,88
1624030203,88
1624030204,88
1624030205,89
1624030206,89
1624030207,90
1624030208,90
1624030209,90
1624030210,90
1624030212,90
1624030213,91
1624030214,91
1624030215,92
1624030216,92
1624030217,91
1624030218,91
1624030219,91
1624030220,90
1624030221,90
1624030222,90
1624030223,90
1624030224,90
1624030225,90
1624030226,90
1624030227,91
1624030228,91
1624030229,91
1624030230,90
1624030231,90
1624030232,90
1624030233,89
1624030234,89
1624030235,89
1624030236,89
1624030237,89
1624030238,89
1624030239,89
1624030240,89
1624030241,89
1624030242,90
1624030243,90
1624030244,90
1624030245,90
1624030246,91
1624030247,91
1624030248,91
1624030249,91
1624030250,90
1624030251,90
1624030252,90
1624030253,91
1624030254,91
1624030255,92
1624030256,92
1624030257,92
1624030258,91
1624030259,91
1624030260,91
1624030261,90
1624030262,90
1624030263,90
1624030264,90
1624030265,90
1624030266,90
1624030267,90
1624030268,90
1624030269,90
1624030270,90
1624030271,91
1624030272,91
1624030273,90
1624030274,90
1624030275,90
1624030276,90
1624030277,91
1624030278,92
1624030279,92
1624030280,92
1624030281,92
1624030282,91
1624030283,90
1624030284,90
1624030285,90
1624030286,90
