UTCTimestamp_ms,SpO2
1626622116,84
1626622117,84
1626622118,85
1626622119,85
1626622120,85
1626622121,85
1626622122,85
1626622123,85
1626622124,85
1626622125,86
1626622126,86
1626622127,86
1626622128,86
1626622129,86
1626622130,86
1626622131,85
1626622132,84
1626622133,84
1626622134,84
1626622135,84
1626622136,84
1626622137,84
1626622138,84
1626622139,86
1626622140,85
1626622141,85
1626622142,85
1626622143,86
1626622144,86
1626622145,87
1626622146,87
1626622147,87
1626622148,87
1626622149,87
1626622150,87
1626622151,87
1626622152,87
1626622153,88
1626622154,88
1626622155,89
1626622156,89
1626622157,89
1626622158,88
1626622159,88
1626622160,88
1626622161,88
1626622162,88
1626622163,87
1626622164,87
1626622165,87
1626622166,87
1626622167,88
1626622168,89
1626622169,90
1626622170,91
1626622171,91
1626622172,91
1626622173,90
1626622174,90
1626622175,90
1626622176,89
1626622177,89
1626622178,89
1626622179,89
1626622180,86
1626622181,86
1626622182,85
1626622183,86
1626622184,86
1626622185,87
1626622186,86
1626622187,86
1626622188,86
1626622189,86
1626622190,87
1626622191,87
1626622192,87
1626622193,87
1626622194,88
1626622195,90
1626622196,91
1626622197,89
1626622198,89
1626622199,88
1626622200,88
1626622201,88
1626622202,88
1626622203,89
1626622204,89
1626622205,90
1626622206,90
1626622207,90
1626622208,90
1626622209,90
1626622210,90
1626622211,90
1626622212,90
1626622213,90
1626622214,90
1626622215,90
1626622216,89
1626622217,89
1626622218,89
1626622219,89
1626622220,89
1626622221,88
1626622222,88
1626622223,88
1626622224,88
1626622225,88
1626622226,88
1626622227,88
1626622228,88
1626622229,88
1626622230,88
1626622231,88
1626622232,88
1626622233,89
1626622234,90
1626622235,89
1626622236,89
1626622237,89
1626622238,89
1626622239,89
1626622240,89
1626622241,89
1626622242,89
1626622243,89
1626622244,88
1626622245,88
1626622246,88
1626622247,88
1626622248,89
1626622249,89
1626622250,89
1626622251,89
1626622252,88
1626622253,88
1626622254,88
1626622255,88
1626622256,88
1626622257,89
1626622258,90
1626622259,89
1626622260,89
1626622261,88
1626622262,89
1626622263,88
1626622264,88
1626622265,88
1626622266,88
1626622267,87
1626622268,87
1626622269,87
1626622270,87
1626622271,87
1626622272,86
1626622273,86
1626622274,86
1626622275,87
1626622276,87
1626622277,87
1626622278,87
1626622279,87
1626622280,87
1626622281,87
1626622282,88
1626622283,88
1626622284,88
1626622285,89
1626622286,89
1626622287,89
1626622288,89
1626622289,89
1626622290,88
1626622291,87
1626622292,87
1626622293,87
1626622294,87
1626622295,86
1626622296,86
1626622297,86
1626622298,87
1626622299,87
1626622300,87
1626622301,88
1626622302,88
1626622303,88
1626622304,89
1626622305,89
1626622306,89
1626622307,89
1626622308,89
1626622309,89
1626622310,89
1626622311,88
1626622312,88
1626622313,87
1626622314,87
1626622315,87
1626622316,87
1626622317,87
1626622318,87
1626622319,87
1626622320,87
1626622321,88
1626622322,88
1626622323,89
1626622324,89
1626622325,89
1626622326,88
1626622327,88
1626622328,88
1626622329,88
1626622330,88
1626622331,88
1626622332,88
1626622333,88
1626622334,88
1626622335,88
1626622336,88
1626622337,87
1626622338,87
1626622339,86
1626622340,86
1626622341,86
1626622342,86
1626622343,86
1626622344,87
1626622345,87
1626622346,87
1626622347,87
1626622348,87
1626622349,87
1626622350,87
1626622351,86
1626622352,86
1626622353,87
1626622354,86
1626622355,85
1626622356,85
1626622357,85
1626622358,86
1626622359,87
1626622360,87
1626622361,88
1626622362,88
1626622363,88
1626622364,88
1626622365,89
1626622366,89
1626622367,89
1626622368,89
1626622369,89
1626622370,89
1626622371,89
1626622372,89
1626622373,89
1626622374,88
1626622375,88
1626622376,88
1626622377,88
1626622378,88
1626622379,87
1626622380,87
1626622381,87
1626622382,87
1626622383,87
1626622384,87
1626622385,87
1626622386,87
1626622387,87
1626622388,87
1626622389,87
1626622390,87
1626622391,87
1626622392,87
1626622393,87
1626622394,87
1626622395,87
1626622396,87
1626622397,87
1626622398,87
1626622399,86
1626622400,86
1626622401,86
1626622402,86
1626622403,85
1626622404,85
1626622405,85
1626622406,85
1626622407,85
1626622408,85
1626622409,85
1626622410,85
1626622411,85
1626622412,85
1626622413,85
1626622414,85
1626622415,85
1626622416,86
1626622417,86
1626622418,86
1626622419,86
1626622420,85
1626622421,85
1626622422,84
1626622423,84
1626622424,83
1626622425,83
1626622426,83
1626622427,83
1626622428,83
1626622429,82
1626622430,82
1626622431,82
1626622432,83
1626622433,84
1626622434,84
1626622435,84
1626622436,83
1626622437,83
1626622438,83
1626622439,84
1626622440,83
1626622441,83
1626622442,82
1626622443,81
1626622444,82
1626622445,83
1626622446,83
1626622447,83
1626622448,83
1626622449,83
1626622450,83
1626622451,84
1626622452,84
1626622453,85
1626622454,85
1626622455,84
1626622456,85
1626622457,84
1626622458,84
1626622459,84
1626622460,84
1626622461,84
1626622462,84
1626622463,85
1626622464,85
1626622465,85
1626622466,85
1626622467,85
1626622468,85
1626622469,85
1626622470,84
1626622471,84
1626622472,84
1626622473,84
1626622474,84
1626622475,84
1626622476,85
1626622477,85
1626622478,85
1626622479,85
1626622480,85
1626622481,85
1626622482,85
1626622483,85
1626622484,85
1626622485,85
1626622486,85
1626622487,85
1626622488,85
1626622489,85
1626622490,85
1626622491,85
1626622492,85
1626622493,85
1626622494,85
1626622495,85
1626622496,86
1626622497,86
1626622498,86
1626622499,86
1626622500,86
1626622501,86
1626622502,86
1626622503,86
1626622504,85
1626622505,85
1626622506,85
1626622507,86
1626622508,86
1626622509,86
1626622510,86
1626622511,86
1626622512,85
1626622513,85
1626622514,85
1626622515,85
1626622516,85
1626622517,85
1626622518,85
1626622519,85
1626622520,85
1626622521,84
1626622522,84
1626622523,84
1626622524,84
1626622525,84
1626622526,84
1626622527,84
1626622528,84
1626622529,84
1626622530,84
1626622531,84
1626622532,84
1626622533,84
1626622534,84
1626622535,84
1626622536,84
1626622537,84
1626622538,84
1626622539,84
1626622540,84
1626622541,84
1626622542,84
1626622543,84
1626622544,84
1626622545,84
1626622546,84
1626622547,84
1626622548,84
1626622549,84
1626622550,84
1626622551,83
1626622552,83
1626622553,83
1626622554,83
1626622555,83
1626622556,83
1626622557,84
1626622558,84
1626622559,84
1626622560,84
1626622561,84
1626622562,83
1626622563,83
1626622564,81
1626622565,81
1626622566,81
1626622567,81
1626622568,80
1626622569,79
1626622570,80
1626622571,81
1626622572,82
1626622573,82
1626622574,82
1626622575,82
1626622576,82
1626622577,84
1626622578,85
1626622579,85
1626622580,85
1626622581,85
1626622582,85
1626622583,85
1626622584,84
1626622585,83
1626622586,83
1626622587,83
1626622588,83
1626622589,83
1626622590,84
1626622591,83
1626622592,83
1626622593,83
1626622594,83
1626622595,83
1626622596,83
1626622597,83
1626622598,83
1626622599,83
1626622600,83
1626622601,83
1626622602,83
1626622603,83
1626622604,83
1626622605,83
1626622606,83
1626622607,83
1626622608,82
1626622609,82
1626622610,82
1626622611,83
1626622612,83
1626622613,83
1626622614,83
1626622615,83
1626622616,84
1626622617,84
1626622618,84
1626622619,84
1626622620,84
1626622621,84
1626622622,84
1626622623,84
1626622624,84
1626622625,85
1626622626,84
1626622627,84
1626622628,84
1626622629,85
1626622630,84
1626622631,83
1626622632,83
1626622633,82
1626622634,82
1626622635,83
1626622636,82
1626622637,82
1626622638,82
1626622639,83
1626622640,83
1626622641,84
1626622642,84
1626622643,83
1626622644,83
1626622645,83
1626622646,83
1626622647,83
1626622648,83
1626622649,83
1626622650,83
1626622651,83
1626622652,84
1626622653,84
1626622654,84
1626622655,84
1626622656,84
1626622657,84
1626622658,84
1626622659,83
1626622660,84
1626622661,84
1626622662,84
1626622663,84
1626622664,84
1626622665,84
1626622666,84
1626622667,84
1626622668,84
1626622669,84
1626622670,84
1626622671,84
1626622672,0
1626622673,0
1626622674,0
1626622675,0
1626622676,0
1626622677,0
1626622678,0
1626622679,85
1626622680,0
1626622681,0
1626622682,0
1626622683,86
1626622684,86
1626622685,86
1626622686,86
1626622687,86
1626622688,87
1626622689,87
1626622690,87
1626622691,88
1626622692,88
1626622693,88
1626622694,88
1626622695,88
1626622696,87
1626622697,87
1626622698,87
1626622699,86
1626622700,86
1626622701,85
1626622702,85
1626622703,85
1626622704,85
1626622705,85
1626622706,85
1626622707,85
1626622708,85
1626622709,85
1626622710,85
1626622711,86
1626622712,87
1626622713,87
1626622714,88
1626622715,88
1626622716,88
1626622717,88
1626622718,88
1626622719,89
1626622720,89
1626622721,89
1626622722,89
1626622723,90
1626622724,89
1626622725,89
1626622726,88
1626622727,87
1626622728,87
1626622729,87
1626622730,87
1626622731,87
1626622732,88
1626622733,87
1626622734,87
1626622735,87
1626622736,88
1626622737,88
1626622738,88
1626622739,89
1626622740,89
1626622741,90
1626622742,90
1626622743,90
1626622744,91
1626622745,91
1626622746,91
1626622747,91
1626622748,91
1626622749,90
1626622750,90
1626622751,90
1626622752,90
1626622753,91
1626622754,91
1626622755,91
1626622756,90
1626622757,90
1626622758,89
1626622759,90
1626622760,90
1626622761,89
1626622762,87
1626622763,87
1626622764,88
1626622765,88
1626622766,87
1626622767,87
1626622768,88
1626622769,88
1626622770,88
1626622771,88
1626622772,88
1626622773,88
1626622774,88
1626622775,87
1626622776,86
1626622777,86
1626622778,86
1626622779,84
1626622780,84
1626622781,85
1626622782,86
1626622783,85
1626622784,86
1626622785,86
1626622786,86
1626622787,86
1626622788,87
1626622789,86
1626622790,86
1626622791,87
1626622792,87
1626622793,87
1626622794,87
1626622795,87
1626622796,86
1626622797,87
1626622798,87
1626622799,88
1626622800,88
1626622801,87
1626622802,85
1626622803,85
1626622804,84
1626622805,84
1626622806,84
1626622807,84
1626622808,85
1626622809,85
1626622810,85
1626622811,85
1626622812,85
1626622813,85
1626622814,86
1626622815,86
1626622816,86
1626622817,86
1626622818,86
1626622819,86
1626622820,86
1626622821,87
1626622822,87
1626622823,87
1626622824,87
1626622825,87
1626622826,89
1626622827,87
1626622828,87
1626622829,86
1626622830,86
1626622831,86
1626622832,86
1626622833,85
1626622834,85
1626622835,85
1626622836,86
1626622837,86
1626622838,86
1626622839,86
1626622840,86
1626622841,86
1626622842,86
1626622843,87
1626622844,88
1626622845,88
1626622846,89
1626622847,0
1626622848,0
1626622849,0
1626622850,0
1626622851,89
1626622852,89
1626622853,90
1626622854,90
1626622855,89
1626622856,89
1626622857,89
1626622858,89
1626622859,89
1626622860,89
1626622861,89
1626622862,89
1626622863,0
1626622864,0
1626622865,0
1626622866,89
1626622867,89
1626622868,89
1626622869,89
1626622870,88
1626622871,88
1626622872,88
1626622873,88
1626622874,88
1626622875,88
1626622876,89
1626622878,89
1626622879,89
1626622880,88
1626622881,88
1626622882,88
1626622883,87
1626622884,87
1626622885,86
1626622886,87
1626622887,87
1626622888,87
1626622889,87
1626622890,88
1626622891,88
1626622892,88
1626622893,88
1626622894,89
1626622895,89
1626622896,89
1626622897,88
1626622898,88
1626622899,86
1626622900,85
1626622901,85
1626622902,85
1626622903,85
1626622904,85
1626622905,86
1626622906,86
1626622907,87
1626622908,87
1626622909,88
1626622910,88
1626622911,88
1626622912,89
1626622913,89
1626622914,89
1626622915,90
1626622916,90
1626622917,90
1626622918,90
1626622919,90
1626622920,90
1626622921,91
1626622922,91
1626622923,91
1626622924,91
1626622925,91
1626622926,91
1626622927,91
1626622928,91
1626622929,91
1626622930,90
1626622931,90
1626622932,90
1626622933,90
1626622934,89
1626622935,89
1626622936,88
1626622937,87
1626622938,87
1626622939,87
1626622940,87
1626622941,87
1626622942,87
1626622943,88
1626622944,88
1626622945,88
1626622946,88
1626622947,89
1626622948,89
1626622949,89
1626622950,87
1626622951,87
1626622952,86
1626622953,86
1626622954,86
1626622955,86
1626622956,86
1626622957,86
1626622958,87
1626622959,87
1626622960,88
1626622961,88
1626622962,88
1626622963,87
1626622964,87
1626622965,87
1626622966,86
1626622967,86
1626622968,86
1626622969,86
1626622970,85
1626622971,85
1626622972,85
1626622973,86
1626622974,86
1626622975,86
1626622976,87
1626622977,87
1626622978,88
1626622979,87
1626622980,88
1626622981,88
1626622982,88
1626622983,88
1626622984,88
1626622985,87
1626622986,87
1626622987,87
1626622988,87
1626622989,86
1626622990,86
1626622991,86
1626622992,87
1626622993,87
1626622994,88
1626622995,89
1626622996,91
1626622997,91
1626622998,91
1626622999,90
1626623000,91
1626623001,90
1626623002,90
1626623003,90
1626623004,90
1626623005,90
1626623006,91
1626623007,91
1626623008,90
1626623009,89
1626623010,88
1626623011,88
1626623012,87
1626623013,88
1626623014,88
1626623015,89
1626623016,89
1626623017,90
1626623018,90
1626623019,89
1626623020,89
1626623021,88
1626623022,88
1626623023,87
1626623024,87
1626623025,87
1626623026,88
1626623027,88
1626623028,89
1626623029,89
1626623030,89
1626623031,89
1626623032,89
1626623033,90
1626623034,89
1626623035,89
1626623036,89
1626623037,88
1626623038,88
1626623039,87
1626623040,88
1626623041,88
1626623042,88
1626623043,89
1626623044,88
1626623045,89
1626623046,89
1626623047,89
1626623048,89
1626623049,89
1626623050,90
1626623051,89
1626623052,89
1626623053,89
1626623054,88
1626623055,88
1626623056,88
1626623057,88
1626623058,89
1626623059,90
1626623060,90
1626623061,90
1626623062,90
1626623063,90
1626623064,90
1626623065,90
1626623066,90
1626623067,89
1626623068,89
1626623069,89
1626623070,89
1626623071,89
1626623072,88
1626623073,88
1626623074,88
1626623075,88
1626623076,88
1626623077,87
1626623078,86
1626623079,85
1626623080,85
1626623081,86
1626623082,86
1626623083,86
1626623084,87
1626623085,87
1626623086,86
1626623087,86
1626623088,86
1626623089,86
1626623090,86
1626623091,85
1626623092,85
1626623093,85
1626623094,85
1626623095,85
1626623096,85
1626623097,84
1626623098,84
1626623099,84
1626623100,84
1626623101,83
1626623102,83
1626623103,0
1626623104,0
1626623105,0
1626623106,81
1626623107,82
1626623108,83
1626623109,83
1626623110,84
1626623111,85
1626623112,86
1626623113,86
1626623114,86
1626623115,86
1626623116,86
1626623117,86
1626623118,86
1626623119,85
1626623120,86
1626623121,86
1626623122,86
1626623123,86
1626623124,86
1626623125,0
1626623126,86
1626623127,86
1626623128,0
1626623129,86
1626623130,85
1626623131,0
1626623132,0
1626623133,0
1626623134,0
1626623135,86
1626623136,86
1626623137,87
1626623138,86
1626623139,87
1626623140,87
1626623141,87
1626623142,87
1626623143,87
1626623144,87
1626623145,87
1626623146,87
1626623147,86
1626623148,84
1626623149,83
1626623150,83
1626623151,83
1626623152,82
1626623153,83
1626623154,82
1626623155,83
1626623156,83
1626623157,84
1626623158,84
1626623159,85
1626623160,86
1626623161,86
1626623162,86
1626623163,85
1626623164,85
1626623165,85
1626623166,84
1626623167,84
1626623168,84
1626623169,84
1626623170,84
1626623171,84
1626623172,84
1626623173,84
1626623174,83
1626623175,84
1626623176,83
1626623177,84
1626623178,84
1626623179,84
1626623180,84
1626623181,84
1626623182,84
1626623183,84
1626623184,84
1626623185,84
1626623186,85
1626623187,87
1626623188,88
1626623189,88
1626623190,86
1626623191,85
1626623192,85
1626623193,84
1626623194,84
1626623195,85
1626623196,85
1626623197,86
1626623198,86
1626623199,87
1626623200,86
1626623201,86
1626623202,87
1626623203,86
1626623204,85
1626623205,85
1626623206,85
1626623207,85
1626623208,85
1626623209,85
1626623210,85
1626623211,85
1626623212,85
1626623213,85
1626623214,85
1626623215,86
1626623216,86
1626623217,86
1626623218,86
1626623219,87
1626623220,87
1626623221,87
1626623222,87
1626623223,87
1626623224,87
1626623225,87
1626623226,87
1626623227,86
1626623228,86
1626623229,85
1626623230,85
1626623231,85
1626623232,85
1626623233,84
1626623234,84
1626623235,84
1626623236,83
1626623237,83
1626623238,84
1626623239,84
1626623240,84
1626623241,84
1626623242,85
1626623243,85
1626623244,86
1626623245,86
1626623246,86
1626623247,86
1626623248,86
1626623249,86
1626623250,87
1626623251,87
1626623252,87
1626623253,87
1626623254,86
1626623255,86
1626623256,85
1626623257,86
1626623258,86
1626623259,87
1626623260,89
1626623261,89
1626623262,88
1626623263,88
1626623264,88
1626623265,0
1626623266,88
1626623267,88
1626623268,89
1626623269,88
1626623270,88
1626623271,87
1626623272,87
1626623273,0
1626623274,0
1626623275,85
1626623276,85
1626623277,85
1626623278,85
1626623279,85
1626623280,85
1626623281,85
1626623282,84
1626623283,84
1626623284,84
1626623285,83
1626623286,84
1626623287,83
1626623288,84
1626623289,85
1626623290,85
1626623291,85
1626623292,85
1626623293,85
1626623294,84
1626623295,84
1626623296,84
1626623297,84
1626623298,85
1626623299,85
1626623300,85
1626623301,85
1626623302,85
1626623303,85
1626623304,85
1626623305,85
1626623306,85
1626623307,84
1626623308,83
1626623309,83
1626623310,82
1626623311,83
1626623312,82
1626623313,82
1626623314,82
1626623315,83
1626623316,84
1626623317,85
1626623318,85
1626623319,85
1626623320,85
1626623321,86
1626623322,86
1626623323,87
1626623324,88
1626623325,88
1626623326,87
1626623327,87
1626623328,88
1626623329,88
1626623330,88
1626623331,88
1626623332,88
1626623333,88
1626623334,0
1626623335,0
1626623336,0
1626623337,0
1626623338,0
