UTCTimestamp_ms,SpO2
1624029913,90
1624029914,90
1624029915,90
1624029916,90
1624029917,90
1624029918,90
1624029919,90
1624029920,90
1624029921,89
1624029922,90
1624029923,90
1624029924,90
1624029925,90
1624029926,90
1624029927,90
1624029928,90
1624029929,90
1624029930,90
1624029931,90
1624029932,90
1624029933,89
1624029934,89
1624029935,89
1624029936,90
1624029937,90
1624029938,90
1624029939,90
1624029940,90
1624029941,90
1624029942,90
1624029943,90
1624029944,90
1624029945,90
1624029946,90
1624029947,90
1624029948,90
1624029949,90
1624029950,90
1624029951,90
1624029952,90
1624029953,90
1624029954,90
1624029955,90
1624029956,90
1624029957,90
1624029958,90
1624029959,90
1624029960,90
1624029961,90
1624029962,90
1624029963,90
1624029964,90
1624029965,90
1624029966,90
1624029967,90
1624029968,90
1624029969,90
1624029970,90
1624029971,90
1624029972,90
1624029973,90
1624029974,90
1624029975,90
1624029976,90
1624029977,90
1624029978,90
1624029979,90
1624029980,90
1624029981,89
1624029982,89
1624029983,89
1624029984,89
1624029985,89
1624029986,89
1624029987,89
1624029988,89
1624029989,89
1624029990,89
1624029991,90
1624029992,90
1624029993,90
1624029994,90
1624029995,90
1624029996,89
1624029997,89
1624029998,89
1624029999,89
1624030000,89
1624030001,89
1624030002,89
1624030003,89
1624030004,89
1624030006,89
1624030007,89
1624030008,89
1624030009,89
1624030010,89
1624030011,89
1624030012,88
1624030013,88
1624030014,88
1624030015,88
1624030016,87
1624030017,87
1624030018,88
1624030019,88
1624030020,89
1624030021,89
1624030022,90
1624030023,91
1624030024,91
1624030025,91
1624030026,92
1624030027,92
1624030028,92
1624030029,92
1624030030,92
1624030031,93
1624030032,93
1624030033,93
1624030034,93
1624030035,93
1624030036,93
1624030037,92
1624030038,92
1624030039,92
1624030040,92
1624030041,92
1624030042,92
1624030043,92
1624030044,92
1624030045,92
1624030046,92
1624030047,92
1624030048,92
1624030049,92
1624030050,92
1624030051,92
1624030052,92
1624030053,92
1624030054,92
1624030055,92
1624030056,92
1624030057,92
1624030058,92
1624030059,92
1624030060,92
1624030061,92
1624030062,92
1624030063,92
1624030064,91
1624030065,91
1624030066,91
1624030067,91
1624030068,91
1624030069,91
1624030070,91
1624030071,91
1624030072,91
1624030073,91
1624030074,91
1624030075,90
1624030076,90
1624030077,90
1624030078,90
1624030079,90
1624030080,90
1624030081,89
1624030082,89
1624030083,89
1624030084,89
1624030085,88
1624030086,88
1624030087,88
1624030088,88
1624030089,87
1624030090,87
1624030091,87
1624030092,87
1624030093,86
1624030094,86
1624030095,86
1624030096,85
1624030097,84
1624030098,84
1624030099,83
1624030100,83
1624030101,83
1624030102,82
1624030103,82
1624030104,82
1624030105,83
1624030106,83
1624030107,83
1624030108,84
1624030109,85
1624030110,87
1624030111,88
1624030112,89
1624030113,90
1624030114,91
1624030115,91
1624030116,92
1624030117,92
1624030118,92
1624030119,93
1624030120,93
1624030121,93
1624030122,93
1624030123,93
1624030124,93
1624030125,93
1624030126,93
1624030127,93
1624030128,93
1624030129,93
1624030130,93
1624030131,93
1624030132,93
1624030133,93
1624030134,93
1624030135,93
1624030136,93
1624030137,93
1624030138,93
1624030139,93
1624030140,93
1624030141,93
1624030143,92
1624030144,91
1624030145,92
1624030146,92
1624030147,92
1624030148,92
1624030149,92
1624030150,92
1624030151,92
1624030152,92
1624030153,92
1624030154,92
1624030155,92
1624030156,92
1624030157,92
1624030158,92
1624030159,92
1624030160,92
1624030161,91
1624030162,91
1624030163,92
1624030164,92
1624030165,92
1624030166,93
1624030167,93
1624030168,93
1624030169,94
1624030170,94
1624030171,94
1624030172,94
1624030173,94
1624030174,94
1624030175,94
1624030176,94
1624030177,94
1624030178,94
1624030179,93
1624030180,93
1624030181,93
1624030182,93
1624030183,93
1624030184,93
1624030185,93
1624030186,93
1624030187,93
1624030188,93
1624030189,93
1624030190,93
1624030191,93
1624030192,93
1624030193,93
1624030194,93
1624030195,92
1624030196,92
1624030197,92
1624030198,92
1624030199,92
1624030200,92
1624030201,91
1624030202,91
1624030203,91
1624030204,91
1624030205,91
1624030206,91
1624030207,91
1624030208,91
1624030209,91
1624030210,91
1624030211,91
1624030212,91
1624030213,91
1624030214,91
1624030215,91
1624030216,91
1624030217,91
1624030218,91
1624030219,91
1624030220,91
1624030221,91
1624030222,91
1624030223,91
1624030224,90
1624030225,90
1624030226,90
1624030227,90
1624030228,90
1624030229,90
1624030230,90
1624030231,90
1624030232,90
1624030233,90
1624030234,90
1624030235,90
1624030236,90
1624030237,91
1624030238,91
1624030239,91
1624030240,91
1624030241,91
1624030242,91
1624030243,91
1624030244,91
1624030245,91
1624030246,91
1624030247,91
1624030248,91
1624030249,91
1624030250,92
1624030251,92
1624030252,92
1624030253,92
1624030254,92
1624030255,92
1624030256,92
1624030257,92
1624030258,92
1624030259,92
1624030260,92
1624030261,92
1624030262,92
1624030263,92
1624030264,92
1624030265,92
1624030266,92
1624030267,92
1624030268,93
1624030269,93
1624030270,93
1624030271,93
1624030272,93
1624030273,93
1624030274,93
1624030275,93
1624030276,93
1624030277,93
1624030279,93
1624030280,93
1624030281,93
1624030282,93
1624030283,93
1624030284,92
1624030285,92
1624030286,92
1624030287,92
1624030288,92
1624030289,92
1624030290,92
1624030291,92
1624030292,92
1624030293,92
1624030294,92
1624030295,92
1624030296,92
1624030297,92
1624030298,92
1624030299,92
1624030300,92
1624030301,92
1624030302,92
1624030303,92
1624030304,92
1624030305,92
1624030306,91
1624030307,89
1624030308,89
1624030309,88
1624030310,88
1624030311,88
1624030312,87
1624030313,87
1624030314,87
1624030315,87
1624030316,87
1624030317,88
1624030318,88
1624030319,87
1624030320,88
1624030321,89
1624030322,89
1624030323,89
1624030324,90
1624030325,90
1624030326,91
1624030327,91
1624030328,91
1624030329,91
1624030330,91
1624030331,92
1624030332,92
1624030333,91
1624030334,91
1624030335,91
1624030336,91
1624030337,91
1624030338,91
1624030339,91
1624030340,92
1624030341,92
1624030342,92
1624030343,92
1624030344,91
1624030345,91
1624030346,91
1624030347,91
1624030348,91
1624030349,91
1624030350,91
1624030351,90
1624030352,90
1624030353,90
1624030354,90
1624030355,89
1624030356,89
1624030357,89
1624030358,89
1624030359,89
1624030360,89
1624030361,89
1624030362,88
1624030363,88
1624030364,88
1624030365,88
1624030366,88
1624030367,88
1624030368,87
1624030369,87
1624030370,87
1624030371,87
1624030372,87
1624030373,87
1624030374,88
1624030375,87
1624030376,87
1624030377,87
1624030378,87
1624030379,87
1624030380,87
1624030381,87
1624030382,87
1624030383,87
1624030384,86
1624030385,86
1624030386,86
1624030387,87
1624030388,86
1624030389,86
1624030390,85
1624030391,85
1624030392,85
1624030393,85
1624030394,84
1624030395,84
1624030396,84
1624030397,83
1624030398,83
1624030399,83
1624030400,83
1624030401,83
1624030402,83
1624030403,83
1624030404,83
1624030405,83
1624030406,83
1624030407,83
1624030408,83
1624030409,83
1624030410,83
1624030411,83
1624030412,83
1624030413,83
1624030414,83
1624030416,83
1624030417,83
1624030418,83
1624030419,84
1624030420,84
1624030421,85
1624030422,87
1624030423,88
1624030424,89
1624030425,90
1624030426,91
1624030427,92
1624030428,92
1624030429,92
1624030430,93
1624030431,92
1624030432,92
1624030433,92
1624030434,92
1624030435,92
1624030436,92
1624030437,92
1624030438,92
1624030439,92
1624030440,92
1624030441,92
1624030442,92
1624030443,92
1624030444,92
1624030445,92
1624030446,93
1624030447,93
1624030448,93
1624030449,94
1624030450,94
1624030451,94
1624030452,94
1624030453,94
1624030454,93
1624030455,93
1624030456,92
1624030457,92
1624030458,91
1624030459,91
1624030460,90
1624030461,89
1624030462,89
1624030463,89
1624030464,89
1624030465,90
1624030466,90
1624030467,90
1624030468,90
1624030469,91
1624030470,91
1624030471,91
1624030472,91
1624030473,91
1624030474,91
1624030475,91
1624030476,91
1624030477,91
1624030478,91
1624030479,91
1624030480,91
1624030481,91
1624030482,91
1624030483,91
1624030484,91
1624030485,91
1624030486,91
1624030487,91
1624030488,92
1624030489,92
1624030490,92
1624030491,92
1624030492,92
1624030493,91
1624030494,91
1624030495,91
1624030496,91
1624030497,91
1624030498,91
1624030499,91
1624030500,91
1624030501,91
1624030502,91
1624030503,91
1624030504,91
1624030505,91
1624030506,90
1624030507,90
1624030508,90
1624030509,90
1624030510,90
1624030511,90
1624030512,90
1624030513,90
1624030514,90
1624030515,89
1624030516,89
1624030517,88
1624030518,88
1624030519,88
1624030520,88
1624030521,88
1624030522,89
1624030523,89
1624030524,89
1624030525,89
1624030526,89
1624030527,89
1624030528,89
1624030529,89
1624030530,90
1624030531,90
1624030532,91
1624030533,91
1624030534,92
1624030535,92
1624030536,92
1624030537,92
1624030538,92
1624030539,92
1624030540,93
1624030541,93
1624030542,93
1624030543,92
1624030544,92
1624030545,92
1624030546,92
1624030547,92
1624030548,92
1624030549,92
1624030550,92
1624030551,92
1624030553,92
1624030554,92
1624030555,92
1624030556,92
1624030557,92
1624030558,93
1624030559,93
1624030560,93
1624030561,93
1624030562,93
1624030563,93
1624030564,92
1624030565,92
1624030566,92
1624030567,92
1624030568,92
1624030569,92
1624030570,92
1624030571,92
1624030572,92
1624030573,92
1624030574,92
1624030575,93
1624030576,93
1624030577,92
1624030578,92
1624030579,92
1624030580,92
1624030581,93
1624030582,93
1624030583,93
1624030584,94
1624030585,94
1624030586,94
1624030587,94
1624030588,94
1624030589,94
1624030590,94
1624030591,94
1624030592,94
1624030593,93
1624030594,93
1624030595,93
1624030596,93
1624030597,93
1624030598,93
1624030599,93
1624030600,93
1624030601,92
1624030602,92
1624030603,92
1624030604,92
1624030605,92
1624030606,92
1624030607,93
1624030608,93
1624030609,93
1624030610,93
1624030611,93
1624030612,93
1624030613,93
1624030614,93
1624030615,93
1624030616,93
1624030617,93
1624030618,93
1624030619,93
1624030620,93
1624030621,93
1624030622,93
1624030623,93
1624030624,93
1624030625,92
1624030626,92
1624030627,92
1624030628,92
1624030629,92
1624030630,91
1624030631,91
1624030632,91
1624030633,91
1624030634,91
1624030635,91
1624030636,91
1624030637,91
1624030638,91
1624030639,91
1624030640,91
1624030641,90
1624030642,91
1624030643,91
1624030644,91
1624030645,91
1624030646,91
1624030647,90
1624030648,90
1624030649,91
1624030650,91
1624030651,91
1624030652,91
1624030653,91
1624030654,91
1624030655,91
1624030656,91
1624030657,91
1624030658,91
1624030659,91
1624030660,91
1624030661,91
1624030662,91
1624030663,91
1624030664,91
1624030665,91
1624030666,91
1624030667,91
1624030668,91
1624030669,91
1624030670,90
1624030671,90
1624030672,90
1624030673,90
1624030674,90
1624030675,90
1624030676,90
1624030677,90
1624030678,90
1624030679,89
1624030680,89
1624030681,89
1624030682,88
1624030683,88
1624030684,88
1624030685,88
1624030686,88
1624030687,88
1624030689,89
1624030690,90
1624030691,90
1624030692,90
1624030693,90
1624030694,90
1624030695,91
1624030696,91
1624030697,91
1624030698,91
1624030699,91
1624030700,91
1624030701,91
1624030702,91
1624030703,91
1624030704,91
1624030705,91
1624030706,91
1624030707,91
1624030708,92
1624030709,92
1624030710,92
1624030711,92
1624030712,92
1624030713,92
1624030714,92
1624030715,92
1624030716,92
1624030717,92
1624030718,93
1624030719,93
1624030720,93
1624030721,93
1624030722,92
1624030723,92
1624030724,92
1624030725,91
1624030726,91
1624030727,91
1624030728,91
1624030729,90
1624030730,90
1624030731,90
1624030732,90
1624030733,90
1624030734,90
1624030735,90
1624030736,90
1624030737,89
1624030738,89
1624030739,89
1624030740,89
1624030741,89
1624030742,90
1624030743,90
1624030744,91
1624030745,91
1624030746,91
1624030747,91
1624030748,91
1624030749,91
1624030750,91
1624030751,91
1624030752,91
1624030753,91
1624030754,91
1624030755,91
1624030756,91
1624030757,91
1624030758,92
1624030759,92
1624030760,92
1624030761,92
1624030762,92
1624030763,92
1624030764,92
1624030765,92
1624030766,92
1624030767,92
1624030768,92
1624030769,92
1624030770,91
1624030771,91
1624030772,91
1624030773,91
1624030774,91
1624030775,91
1624030776,91
1624030777,91
1624030778,91
1624030779,91
1624030780,91
1624030781,91
1624030782,91
1624030783,91
1624030784,91
1624030785,91
1624030786,91
1624030787,91
1624030788,91
1624030789,91
1624030790,91
1624030791,90
1624030792,90
1624030793,90
1624030794,90
1624030795,90
1624030796,90
1624030797,90
1624030798,90
1624030799,90
1624030800,90
1624030801,89
1624030802,89
1624030803,88
1624030804,88
1624030805,87
1624030806,87
1624030807,87
1624030808,87
1624030809,87
1624030810,87
1624030811,88
1624030812,88
1624030813,89
1624030814,89
1624030815,90
1624030816,90
1624030817,91
1624030818,91
1624030819,92
1624030820,92
1624030821,92
1624030822,92
1624030823,92
1624030824,92
1624030826,92
1624030827,91
1624030828,92
1624030829,92
1624030830,92
1624030831,92
1624030832,93
1624030833,93
1624030834,93
1624030835,93
1624030836,93
1624030837,92
1624030838,92
1624030839,92
1624030840,92
1624030841,92
1624030842,91
1624030843,91
1624030844,91
1624030845,91
1624030846,91
1624030847,91
1624030848,91
1624030849,92
1624030850,92
1624030851,92
1624030852,92
1624030853,91
1624030854,91
1624030855,91
1624030856,91
1624030857,90
1624030858,90
1624030859,90
1624030860,91
1624030861,90
1624030862,89
1624030863,88
1624030864,88
1624030865,88
1624030866,88
1624030867,88
1624030868,88
1624030869,87
1624030870,87
1624030871,87
1624030872,87
1624030873,87
1624030874,87
1624030875,87
1624030876,87
1624030877,87
1624030878,87
1624030879,88
1624030880,88
1624030881,89
1624030882,89
1624030883,90
1624030884,90
1624030885,91
1624030886,91
1624030887,91
1624030888,91
1624030889,91
1624030890,91
1624030891,91
1624030892,91
1624030893,91
1624030894,91
1624030895,91
1624030896,92
1624030897,92
1624030898,93
1624030899,93
1624030900,93
1624030901,93
1624030902,93
1624030903,93
1624030904,93
1624030905,93
1624030906,93
1624030907,93
1624030908,93
1624030909,93
1624030910,93
1624030911,93
1624030912,92
1624030913,92
1624030914,92
1624030915,92
1624030916,92
1624030917,92
1624030918,92
1624030919,92
1624030920,92
1624030921,92
1624030922,91
1624030923,91
1624030924,91
1624030925,91
1624030926,91
1624030927,91
1624030928,90
1624030929,90
1624030930,90
1624030931,90
1624030932,90
1624030933,90
1624030934,90
1624030935,90
1624030936,90
1624030937,90
1624030938,90
1624030939,91
1624030940,91
1624030941,91
1624030942,91
1624030943,91
1624030944,91
1624030945,91
1624030946,91
1624030947,91
1624030948,90
1624030949,90
1624030950,90
1624030951,90
1624030952,90
1624030953,90
1624030954,91
1624030955,91
1624030956,91
1624030957,91
1624030958,91
1624030959,91
1624030960,92
1624030962,92
1624030963,92
1624030964,93
1624030965,93
1624030966,92
1624030967,92
1624030968,92
1624030969,92
1624030970,91
1624030971,91
1624030972,90
1624030973,90
1624030974,90
1624030975,90
1624030976,91
1624030977,91
1624030978,91
1624030979,91
1624030980,92
1624030981,92
1624030982,92
1624030983,92
1624030984,92
1624030985,92
1624030986,92
1624030987,92
1624030988,92
1624030989,91
1624030990,91
1624030991,91
1624030992,91
1624030993,91
1624030994,91
1624030995,91
1624030996,91
1624030997,90
1624030998,90
1624030999,90
1624031000,90
1624031001,90
1624031002,90
1624031003,90
1624031004,90
1624031005,90
1624031006,90
1624031007,90
1624031008,90
1624031009,90
1624031010,89
1624031011,89
1624031012,89
1624031013,90
1624031014,89
1624031015,89
1624031016,89
1624031017,89
1624031018,89
1624031019,89
1624031020,89
1624031021,90
1624031022,90
1624031023,90
1624031024,90
1624031025,90
1624031026,90
1624031027,90
1624031028,90
1624031029,90
1624031030,90
1624031031,90
1624031032,90
1624031033,89
1624031034,89
1624031035,89
1624031036,89
1624031037,89
1624031038,89
1624031039,90
1624031040,90
1624031041,91
1624031042,91
1624031043,92
1624031044,92
1624031045,93
1624031046,93
1624031047,93
1624031048,93
1624031049,93
1624031050,92
1624031051,92
1624031052,91
1624031053,91
1624031054,91
1624031055,91
1624031056,91
1624031057,92
1624031058,92
1624031059,92
1624031060,92
1624031061,92
1624031062,92
1624031063,92
1624031064,91
1624031065,91
1624031066,91
1624031067,91
1624031068,91
1624031069,91
1624031070,91
1624031071,90
1624031072,90
1624031073,91
1624031074,91
1624031075,91
1624031076,91
1624031077,91
1624031078,91
1624031079,91
1624031080,91
1624031081,90
1624031082,90
1624031083,90
1624031084,89
1624031085,89
1624031086,89
1624031087,89
1624031088,89
1624031089,89
1624031090,89
1624031091,89
1624031092,89
1624031093,89
1624031094,89
1624031095,89
1624031096,90
1624031097,90
1624031099,90
1624031100,90
1624031101,91
1624031102,91
1624031103,91
1624031104,90
1624031105,90
1624031106,90
1624031107,90
1624031108,90
1624031109,90
1624031110,90
1624031111,90
1624031112,90
1624031113,90
1624031114,90
1624031115,89
1624031116,89
1624031117,90
1624031118,90
1624031119,90
1624031120,90
1624031121,90
1624031122,90
1624031123,90
1624031124,90
1624031125,91
1624031126,92
1624031127,92
1624031128,93
1624031129,93
1624031130,93
1624031131,93
1624031132,93
1624031133,93
1624031134,92
1624031135,92
1624031136,92
1624031137,92
1624031138,92
1624031139,92
