UTCTimestamp_ms,SpO2
1627658883,92
1627658884,92
1627658885,92
1627658886,92
1627658887,92
1627658888,92
1627658889,91
1627658890,91
1627658891,91
1627658892,91
1627658893,91
1627658894,91
1627658895,91
1627658896,91
1627658897,91
1627658898,91
1627658899,91
1627658900,91
1627658901,91
1627658902,91
1627658903,91
1627658904,91
1627658905,91
1627658906,91
1627658907,91
1627658908,91
1627658909,91
1627658910,91
1627658911,91
1627658912,92
1627658913,92
1627658914,92
1627658915,93
1627658916,93
1627658917,94
1627658918,94
1627658919,94
1627658920,94
1627658921,95
1627658922,95
1627658923,95
1627658924,95
1627658925,95
1627658926,95
1627658927,95
1627658928,95
1627658929,95
1627658930,94
1627658931,94
1627658932,94
1627658933,94
1627658934,94
1627658935,94
1627658936,95
1627658937,95
1627658938,95
1627658939,95
1627658940,95
1627658941,95
1627658942,94
1627658943,94
1627658944,94
1627658945,94
1627658946,93
1627658947,93
1627658948,93
1627658949,93
1627658950,92
1627658951,92
1627658952,92
1627658953,92
1627658954,93
1627658955,93
1627658956,93
1627658957,92
1627658958,92
1627658959,92
1627658959,92
1627658960,92
1627658961,92
1627658962,93
1627658963,93
1627658964,93
1627658965,93
1627658966,93
1627658967,93
1627658968,94
1627658969,94
1627658970,94
1627658971,94
1627658972,94
1627658973,94
1627658974,94
1627658975,94
1627658976,94
1627658977,94
1627658978,94
1627658979,94
1627658980,94
1627658981,94
1627658982,94
1627658983,94
1627658984,94
1627658985,94
1627658986,94
1627658987,94
1627658988,94
1627658989,94
1627658990,94
1627658991,94
1627658992,94
1627658993,93
1627658994,93
1627658995,93
1627658996,92
1627658997,92
1627658998,92
1627658999,92
1627659000,92
1627659001,91
1627659002,92
1627659003,92
1627659004,92
1627659005,93
1627659006,93
1627659007,94
1627659008,94
1627659009,94
1627659010,94
1627659011,94
1627659012,94
1627659013,94
1627659014,94
1627659015,94
1627659016,94
1627659017,94
1627659018,94
1627659019,95
1627659020,95
1627659021,94
1627659022,94
1627659023,94
1627659024,94
1627659025,93
1627659026,93
1627659027,93
1627659028,93
1627659029,93
1627659030,92
1627659031,92
1627659032,92
1627659033,93
1627659034,93
1627659035,93
1627659036,93
1627659037,93
1627659038,94
1627659039,94
1627659040,94
1627659041,94
1627659042,94
1627659043,94
1627659044,94
1627659045,94
1627659046,94
1627659047,94
1627659048,93
1627659049,93
1627659050,93
1627659051,92
1627659052,92
1627659053,92
1627659054,92
1627659055,91
1627659056,91
1627659057,91
1627659058,91
1627659059,92
1627659060,92
1627659061,92
1627659062,93
1627659063,93
1627659064,94
1627659065,94
1627659066,94
1627659067,94
1627659068,94
1627659069,94
1627659070,94
1627659071,94
1627659072,94
1627659073,94
1627659074,93
1627659075,93
1627659076,93
1627659077,92
1627659078,93
1627659079,93
1627659080,93
1627659081,94
1627659082,95
1627659083,95
1627659084,95
1627659085,95
1627659086,95
1627659087,96
1627659088,96
1627659089,95
1627659090,95
1627659091,95
1627659092,95
1627659093,94
1627659094,94
1627659095,94
1627659096,94
1627659097,94
1627659098,94
1627659099,94
1627659100,94
1627659101,93
1627659102,93
1627659103,93
1627659104,93
1627659105,93
1627659106,92
1627659107,92
1627659108,92
1627659109,92
1627659110,92
1627659111,92
1627659112,92
1627659113,92
1627659114,92
1627659115,92
1627659116,92
1627659117,92
1627659118,93
1627659119,93
1627659120,93
1627659121,94
1627659122,94
1627659123,93
1627659124,93
1627659125,93
1627659126,92
1627659127,92
1627659128,92
1627659129,92
1627659130,91
1627659131,91
1627659132,91
1627659133,91
1627659134,91
1627659135,91
1627659136,91
1627659137,91
1627659138,91
1627659139,91
1627659140,91
1627659141,91
1627659142,91
1627659143,91
1627659144,91
1627659145,91
1627659146,91
1627659147,91
1627659148,91
1627659149,90
1627659150,90
1627659151,90
1627659152,90
1627659153,90
1627659154,90
1627659155,90
1627659156,90
1627659157,90
1627659158,90
1627659159,90
1627659160,90
1627659161,90
1627659162,90
1627659163,91
1627659164,91
1627659165,91
1627659166,91
1627659167,91
1627659168,91
1627659169,91
1627659170,91
1627659171,91
1627659172,91
1627659173,91
1627659174,91
1627659175,91
1627659176,91
1627659177,92
1627659178,92
1627659179,93
1627659180,93
1627659181,94
1627659182,94
1627659183,94
1627659184,94
1627659185,95
1627659186,95
1627659187,95
1627659188,95
1627659189,95
1627659190,95
1627659191,94
1627659192,94
1627659193,94
1627659194,93
1627659195,93
1627659196,93
1627659197,93
1627659198,92
1627659199,92
1627659200,92
1627659201,92
1627659202,91
1627659203,91
1627659204,91
1627659205,91
1627659206,90
1627659207,90
1627659208,90
1627659209,90
1627659210,90
1627659211,90
1627659212,90
1627659213,90
1627659214,90
1627659215,90
1627659216,90
1627659217,90
1627659218,90
1627659219,90
1627659220,90
1627659221,90
1627659222,90
1627659223,90
1627659224,90
1627659225,90
1627659226,90
1627659227,90
1627659228,90
1627659229,90
1627659230,90
1627659231,91
1627659232,91
1627659233,91
1627659234,91
1627659235,91
1627659236,91
1627659237,91
1627659238,91
1627659239,91
1627659240,91
1627659241,90
1627659242,90
1627659243,90
1627659244,91
1627659245,91
1627659246,91
1627659247,91
1627659248,91
1627659249,91
1627659250,91
1627659251,92
1627659252,92
1627659253,92
1627659254,92
1627659255,92
1627659256,92
1627659257,92
1627659258,92
1627659259,92
1627659260,92
1627659261,92
1627659262,91
1627659263,91
1627659264,91
1627659265,91
1627659266,91
1627659267,91
1627659268,91
1627659269,91
1627659270,91
1627659271,91
1627659272,91
1627659273,91
1627659274,91
1627659275,91
1627659276,91
1627659277,90
1627659278,90
1627659279,90
1627659280,90
1627659281,90
1627659282,90
1627659283,90
1627659284,90
1627659285,90
1627659286,91
1627659287,91
1627659288,91
1627659289,91
1627659290,91
1627659291,91
1627659292,91
1627659293,91
1627659294,91
1627659295,91
1627659296,91
1627659297,91
1627659298,91
1627659299,91
1627659300,91
1627659301,91
1627659302,91
1627659303,91
1627659304,90
1627659305,90
1627659306,90
1627659307,90
1627659308,90
1627659309,90
1627659310,90
1627659311,90
1627659312,90
1627659313,90
1627659314,90
1627659315,90
1627659316,89
1627659317,89
1627659318,89
1627659319,90
1627659320,90
1627659321,90
1627659322,90
1627659323,90
1627659324,90
1627659325,90
1627659326,90
1627659327,90
1627659328,90
1627659329,90
1627659330,90
1627659331,90
1627659332,90
1627659333,90
1627659334,90
1627659335,90
1627659336,90
1627659337,90
1627659338,90
1627659339,90
1627659340,90
1627659341,90
1627659342,90
1627659343,90
1627659344,90
1627659345,90
1627659346,90
1627659347,90
1627659348,90
1627659349,91
1627659350,91
1627659351,91
1627659352,91
1627659353,91
1627659354,91
1627659355,90
1627659356,90
1627659357,90
1627659358,90
1627659359,90
1627659360,90
1627659361,90
1627659362,90
1627659363,90
1627659364,90
1627659365,90
1627659366,90
1627659367,90
1627659368,90
1627659369,90
1627659370,90
1627659371,90
1627659372,90
1627659373,90
1627659374,90
1627659375,91
1627659376,90
1627659377,90
1627659378,90
1627659379,90
1627659380,90
1627659381,90
1627659382,90
1627659383,90
1627659384,90
1627659385,90
1627659386,90
1627659387,90
1627659388,90
1627659389,90
1627659390,90
1627659391,90
1627659392,90
1627659393,90
1627659394,90
1627659395,90
1627659396,90
1627659397,90
1627659398,90
1627659399,90
1627659400,90
1627659401,90
1627659402,90
1627659403,90
1627659404,90
1627659405,90
1627659406,90
1627659407,90
1627659408,89
1627659409,89
1627659410,89
1627659411,89
1627659412,89
1627659413,90
1627659414,90
1627659415,90
1627659416,90
1627659417,90
1627659418,90
1627659419,90
1627659420,90
1627659421,90
1627659422,90
1627659423,90
1627659424,91
1627659425,91
1627659426,92
1627659427,92
1627659428,92
1627659429,92
1627659430,92
1627659431,92
1627659432,92
1627659433,92
1627659434,92
1627659435,92
1627659436,92
1627659437,92
1627659438,92
1627659439,92
1627659440,92
1627659441,93
1627659442,94
1627659443,95
1627659444,96
1627659445,96
1627659446,96
1627659447,96
1627659448,96
1627659449,96
1627659450,96
1627659451,95
1627659452,95
1627659453,96
1627659454,96
1627659455,97
1627659456,97
1627659457,98
1627659458,98
1627659459,98
1627659460,98
1627659461,98
1627659462,98
1627659463,98
1627659464,98
1627659465,97
1627659466,97
1627659467,97
1627659468,97
1627659469,97
1627659470,97
1627659471,97
1627659472,96
1627659473,96
1627659474,95
1627659475,95
1627659476,94
1627659477,94
1627659478,93
1627659479,92
1627659480,92
1627659481,91
1627659482,90
1627659483,90
1627659484,90
1627659485,90
1627659486,89
1627659487,89
1627659488,89
1627659489,89
1627659490,89
1627659491,89
1627659492,90
1627659493,90
1627659494,90
1627659495,90
1627659496,90
1627659497,90
1627659498,91
1627659499,91
1627659500,91
1627659501,92
1627659502,92
1627659503,92
1627659504,92
1627659505,92
1627659506,91
1627659507,91
1627659508,91
1627659509,91
1627659510,92
1627659511,92
1627659512,92
1627659513,92
1627659514,92
1627659515,92
1627659516,92
1627659517,92
1627659518,92
1627659519,92
1627659520,92
1627659521,92
1627659522,92
1627659523,92
1627659524,92
1627659525,92
1627659526,92
1627659527,92
1627659528,93
1627659529,93
1627659530,93
1627659531,93
1627659532,93
1627659533,93
1627659534,93
1627659535,93
1627659536,93
1627659537,93
1627659538,93
1627659539,93
1627659540,93
1627659541,92
1627659542,92
1627659543,92
1627659544,92
1627659545,92
1627659546,92
1627659547,91
1627659548,91
1627659549,91
1627659550,91
1627659551,91
1627659552,91
1627659553,91
1627659554,91
1627659555,91
1627659556,91
1627659557,91
1627659558,91
1627659559,91
1627659560,91
1627659561,91
1627659562,91
1627659563,91
1627659564,90
1627659565,90
1627659566,90
1627659567,90
1627659568,90
1627659569,90
1627659570,90
1627659571,90
1627659572,90
1627659573,91
1627659574,91
1627659575,91
1627659576,91
1627659577,91
1627659578,91
1627659579,91
1627659580,91
1627659581,91
1627659582,91
1627659583,91
1627659584,91
1627659585,91
1627659586,91
1627659587,91
1627659588,91
1627659589,91
1627659590,92
1627659591,92
1627659592,93
1627659593,93
1627659594,94
1627659595,94
1627659596,95
1627659597,95
1627659598,95
1627659599,95
1627659600,96
1627659601,96
1627659602,95
1627659603,95
1627659604,95
1627659605,94
1627659606,94
1627659607,93
1627659608,93
1627659609,93
1627659610,93
1627659611,93
1627659612,93
1627659613,92
1627659614,92
1627659615,92
1627659616,92
1627659617,92
1627659618,92
1627659619,92
1627659620,92
1627659621,92
1627659622,92
1627659623,92
1627659624,92
1627659625,92
1627659626,92
1627659627,92
1627659628,92
1627659629,92
1627659630,92
1627659631,92
1627659632,92
1627659633,92
1627659634,92
1627659635,92
1627659636,92
1627659637,92
1627659638,92
1627659639,92
1627659640,93
1627659641,93
1627659642,93
1627659643,93
1627659644,92
1627659645,92
1627659646,92
1627659647,92
1627659648,92
1627659649,92
1627659650,92
1627659651,92
1627659652,92
1627659653,92
1627659654,92
1627659655,92
1627659656,92
1627659657,92
1627659658,92
1627659659,92
1627659660,92
1627659661,92
1627659662,92
1627659663,93
1627659664,93
1627659665,93
1627659666,93
1627659667,93
1627659668,93
1627659669,93
1627659670,93
1627659671,92
1627659672,92
1627659673,92
1627659674,92
1627659675,92
1627659676,91
1627659677,91
1627659678,91
1627659679,91
1627659680,91
1627659681,92
1627659682,92
1627659683,92
1627659684,92
1627659685,92
1627659686,92
1627659687,92
1627659688,92
1627659689,92
1627659690,92
1627659691,92
1627659692,92
1627659693,92
1627659694,92
1627659695,92
1627659696,92
1627659697,92
1627659698,92
1627659699,92
1627659700,92
1627659701,92
1627659702,92
1627659703,92
1627659704,92
1627659705,92
1627659706,92
1627659707,92
1627659708,92
1627659709,92
1627659710,91
1627659711,91
1627659712,91
1627659713,91
1627659714,91
1627659715,91
1627659716,92
1627659717,92
1627659718,92
1627659719,92
1627659720,93
1627659721,93
1627659722,93
1627659723,93
1627659724,93
1627659725,93
1627659726,92
1627659727,92
1627659728,92
1627659729,92
1627659730,92
1627659731,92
1627659732,92
1627659733,92
1627659734,92
1627659735,92
1627659736,92
1627659737,92
1627659738,92
1627659739,92
1627659740,93
1627659741,93
1627659742,92
1627659743,92
1627659744,92
1627659745,92
1627659746,92
1627659747,91
1627659748,92
1627659749,92
1627659750,92
1627659751,91
1627659752,91
1627659753,92
1627659754,92
1627659755,92
1627659756,92
1627659757,92
1627659758,91
1627659759,91
1627659760,91
1627659761,91
1627659762,92
1627659763,92
1627659764,92
1627659765,92
1627659766,92
1627659767,92
1627659768,92
1627659769,92
1627659770,92
1627659771,92
1627659772,92
1627659773,92
1627659774,92
1627659775,92
1627659776,92
1627659777,91
1627659778,91
1627659779,91
1627659780,92
1627659781,92
1627659782,92
1627659783,93
1627659784,93
1627659785,94
1627659786,94
1627659787,95
1627659788,95
1627659789,95
1627659790,95
1627659791,95
1627659792,95
1627659793,94
1627659794,94
1627659795,93
1627659796,93
1627659797,93
1627659798,92
1627659799,92
1627659800,92
1627659801,92
1627659802,92
1627659803,92
1627659804,92
1627659805,92
1627659806,91
1627659807,91
1627659808,91
1627659809,91
1627659810,91
1627659811,91
1627659812,91
1627659813,91
1627659814,90
1627659815,90
1627659816,90
1627659817,90
1627659818,91
1627659819,91
1627659820,91
1627659821,91
1627659822,91
1627659823,91
1627659824,91
1627659825,91
1627659826,91
1627659827,91
1627659828,91
1627659829,91
1627659830,91
1627659831,91
1627659832,91
1627659833,91
1627659834,91
1627659835,91
1627659836,91
1627659837,91
1627659838,91
1627659839,90
1627659840,90
1627659841,90
1627659842,90
1627659843,90
1627659844,90
1627659845,89
1627659846,89
1627659847,89
1627659848,89
1627659849,89
1627659850,89
1627659851,89
1627659852,89
1627659853,89
1627659854,89
1627659854,89
1627659855,89
1627659856,90
1627659857,90
1627659858,90
1627659859,90
1627659860,90
1627659861,90
1627659862,90
1627659863,90
1627659864,90
1627659865,90
1627659866,90
1627659867,90
1627659868,90
1627659869,90
1627659870,90
1627659871,90
1627659872,90
1627659873,90
1627659874,90
1627659875,90
1627659876,90
1627659877,89
1627659878,89
1627659879,89
1627659880,89
1627659881,89
1627659882,90
1627659883,90
1627659884,91
1627659885,92
1627659886,92
1627659887,93
1627659888,93
1627659889,93
1627659890,93
1627659891,93
1627659892,93
1627659893,92
1627659894,92
1627659895,91
1627659896,91
1627659897,91
1627659898,91
1627659899,91
1627659900,91
1627659901,91
1627659902,91
1627659903,91
1627659904,91
1627659905,91
1627659906,91
1627659907,91
1627659908,91
1627659909,91
1627659910,91
1627659911,91
1627659912,92
1627659913,92
1627659914,92
1627659915,92
1627659916,92
1627659917,92
1627659918,91
1627659919,91
1627659920,91
1627659921,90
1627659922,90
1627659923,90
1627659924,90
1627659925,90
1627659926,90
1627659927,90
1627659928,90
1627659929,90
1627659930,90
1627659931,90
1627659932,90
1627659933,90
1627659934,90
1627659935,90
1627659936,90
1627659937,90
1627659938,90
1627659939,90
1627659940,89
1627659941,89
1627659942,89
1627659943,89
1627659944,89
1627659945,89
1627659946,89
1627659947,89
1627659948,89
1627659949,89
1627659950,89
1627659951,89
1627659952,90
1627659953,90
1627659954,90
1627659955,90
1627659956,90
1627659957,90
1627659958,91
1627659959,91
1627659960,91
1627659961,91
1627659962,91
1627659963,90
1627659964,90
1627659965,90
1627659966,90
1627659967,90
1627659968,89
1627659969,89
1627659970,89
1627659971,89
1627659972,89
1627659973,88
1627659974,88
1627659975,88
1627659976,88
1627659977,88
1627659978,88
1627659979,88
1627659980,88
1627659981,89
1627659982,89
1627659983,89
1627659984,89
1627659985,89
1627659986,89
1627659987,89
1627659988,90
1627659989,90
1627659990,90
1627659991,90
1627659992,90
1627659993,90
1627659994,90
1627659995,90
1627659996,90
1627659997,90
1627659998,90
1627659999,90
1627660000,90
1627660001,90
1627660002,90
1627660003,90
1627660004,91
1627660005,91
1627660006,91
1627660007,91
1627660008,91
1627660009,91
1627660010,91
1627660011,91
1627660012,92
1627660013,92
1627660014,92
1627660015,92
1627660016,92
1627660017,92
1627660018,92
1627660019,92
1627660020,91
1627660021,91
1627660022,90
1627660023,90
1627660024,90
1627660025,90
1627660026,89
1627660027,89
1627660028,89
1627660029,89
1627660030,89
1627660031,88
1627660032,88
1627660033,88
1627660034,89
1627660035,89
1627660036,89
1627660037,90
1627660038,90
1627660039,90
1627660040,90
1627660041,90
1627660042,90
1627660043,90
1627660044,90
1627660045,90
1627660046,90
1627660047,90
1627660048,90
1627660049,90
1627660050,90
1627660051,90
1627660052,90
1627660053,90
1627660054,90
1627660055,90
1627660056,90
1627660057,89
1627660058,89
1627660059,89
1627660060,89
1627660061,89
1627660062,89
1627660063,89
1627660064,89
1627660065,89
1627660066,90
1627660067,90
1627660068,91
1627660069,91
1627660070,91
1627660071,91
1627660072,91
1627660073,91
1627660074,91
1627660075,91
1627660076,90
1627660077,90
1627660078,90
1627660079,90
1627660080,90
1627660081,91
1627660082,91
1627660083,90
1627660084,90
1627660085,90
1627660086,90
1627660087,90
1627660088,90
1627660089,90
1627660090,90
1627660091,90
1627660092,90
1627660093,90
1627660094,91
1627660095,91
1627660096,91
1627660097,91
1627660098,91
1627660099,90
1627660100,91
1627660101,91
