UTCTimestamp_ms,SpO2
1627055467,93
1627055468,93
1627055469,94
1627055470,94
1627055471,94
1627055472,94
1627055473,94
1627055474,94
1627055475,95
1627055476,95
1627055477,95
1627055478,95
1627055479,95
1627055480,95
1627055481,95
1627055482,95
1627055483,95
1627055484,95
1627055485,95
1627055486,95
1627055487,95
1627055488,95
1627055489,95
1627055490,95
1627055491,95
1627055492,95
1627055493,95
1627055494,95
1627055495,95
1627055496,95
1627055497,95
1627055498,95
1627055499,95
1627055500,94
1627055501,94
1627055502,94
1627055503,94
1627055504,94
1627055505,94
1627055506,94
1627055507,94
1627055508,94
1627055509,94
1627055510,93
1627055511,93
1627055512,93
1627055513,93
1627055514,93
1627055515,93
1627055516,93
1627055517,94
1627055518,94
1627055519,94
1627055520,94
1627055521,94
1627055522,94
1627055523,95
1627055524,95
1627055525,96
1627055526,96
1627055527,97
1627055528,97
1627055529,96
1627055530,96
1627055531,96
1627055532,96
1627055533,96
1627055534,97
1627055535,97
1627055536,97
1627055537,98
1627055538,98
1627055539,98
1627055540,97
1627055541,97
1627055542,97
1627055543,97
1627055544,97
1627055545,97
1627055546,97
1627055547,97
1627055548,97
1627055549,97
1627055550,97
1627055551,97
1627055552,97
1627055553,97
1627055554,97
1627055555,97
1627055556,97
1627055557,97
1627055558,97
1627055559,96
1627055560,96
1627055561,96
1627055562,96
1627055563,96
1627055564,95
1627055565,95
1627055566,95
1627055567,95
1627055568,95
1627055569,95
1627055570,95
1627055571,95
1627055572,95
1627055573,95
1627055574,95
1627055575,95
1627055576,95
1627055577,95
1627055578,95
1627055579,95
1627055580,95
1627055581,95
1627055582,95
1627055583,95
1627055584,95
1627055585,95
1627055586,95
1627055587,95
1627055588,95
1627055589,96
1627055590,97
1627055591,97
1627055592,97
1627055593,97
1627055594,97
1627055595,97
1627055596,97
1627055597,97
1627055598,96
1627055599,96
1627055600,96
1627055601,95
1627055602,95
1627055603,95
1627055604,95
1627055605,95
1627055606,95
1627055607,95
1627055608,95
1627055609,95
1627055610,95
1627055611,95
1627055612,96
1627055613,96
1627055614,96
1627055615,96
1627055616,96
1627055617,95
1627055618,95
1627055619,95
1627055620,95
1627055621,95
1627055622,95
1627055623,95
1627055624,95
1627055625,95
1627055626,95
1627055627,95
1627055628,95
1627055629,95
1627055630,95
1627055631,95
1627055632,95
1627055633,95
1627055634,95
1627055635,95
1627055636,95
1627055637,95
1627055638,95
1627055639,95
1627055640,95
1627055641,96
1627055642,96
1627055643,96
1627055644,96
1627055645,96
1627055646,96
1627055647,96
1627055648,95
1627055649,95
1627055650,95
1627055651,95
1627055652,95
1627055653,95
1627055654,95
1627055655,95
1627055656,95
1627055657,95
1627055658,95
1627055659,95
1627055659,95
1627055660,95
1627055661,95
1627055662,95
1627055663,95
1627055664,96
1627055665,95
1627055666,95
1627055667,95
1627055668,95
1627055669,95
1627055670,95
1627055671,95
1627055672,95
1627055673,96
1627055674,96
1627055675,96
1627055676,96
1627055677,96
1627055678,96
1627055679,96
1627055680,96
1627055681,96
1627055682,96
1627055683,96
1627055684,95
1627055685,95
1627055686,95
1627055687,95
1627055688,95
1627055689,95
1627055690,95
1627055691,96
1627055692,96
1627055693,96
1627055694,96
1627055695,96
1627055696,96
1627055697,96
1627055698,96
1627055699,96
1627055700,96
1627055701,96
1627055702,96
1627055703,96
1627055704,96
1627055705,96
1627055706,96
1627055707,96
1627055708,96
1627055709,96
1627055710,96
1627055711,97
1627055712,97
1627055713,97
1627055714,97
1627055715,97
1627055716,97
1627055717,97
1627055718,97
1627055719,97
1627055720,97
1627055721,97
1627055722,97
1627055723,97
1627055724,98
1627055725,98
1627055726,98
1627055727,98
1627055728,98
1627055729,98
1627055730,98
1627055731,98
1627055732,98
1627055733,98
1627055734,98
1627055735,97
1627055736,97
1627055737,97
1627055738,96
1627055739,96
1627055740,96
1627055741,96
1627055742,96
1627055743,96
1627055744,96
1627055745,96
1627055746,96
1627055747,96
1627055748,96
1627055749,96
1627055750,96
1627055751,96
1627055752,96
1627055753,96
1627055754,96
1627055755,96
1627055756,96
1627055757,96
1627055758,96
1627055759,96
1627055760,96
1627055761,96
1627055762,96
1627055763,96
1627055764,97
1627055765,97
1627055766,97
1627055767,97
1627055768,97
1627055769,97
1627055770,97
1627055771,97
1627055772,97
1627055773,97
1627055774,98
1627055775,98
1627055776,97
1627055777,97
1627055778,98
1627055779,98
1627055780,98
1627055781,98
1627055782,98
1627055783,99
1627055784,99
1627055785,99
1627055786,99
1627055787,99
1627055788,99
1627055789,99
1627055790,98
1627055791,98
1627055792,98
1627055793,98
1627055794,98
1627055795,98
1627055796,98
1627055797,98
1627055798,98
1627055799,98
1627055800,98
1627055801,98
1627055802,98
1627055803,98
1627055804,98
1627055805,97
1627055806,97
1627055807,97
1627055808,97
1627055809,97
1627055810,97
1627055811,97
1627055812,96
1627055813,96
1627055814,96
1627055815,96
1627055816,96
1627055817,95
1627055818,95
1627055819,95
1627055820,95
1627055821,95
1627055822,95
1627055823,95
1627055824,94
1627055825,94
1627055826,94
1627055827,93
1627055828,94
1627055829,94
1627055830,95
1627055831,96
1627055832,97
1627055833,97
1627055834,97
1627055835,97
1627055836,97
1627055837,96
1627055838,96
1627055839,96
1627055840,95
1627055841,95
1627055842,95
1627055843,95
1627055844,96
1627055845,96
1627055846,96
1627055847,97
1627055848,97
1627055849,97
1627055850,97
1627055851,97
1627055852,97
1627055853,97
1627055854,97
1627055855,98
1627055856,98
1627055857,98
1627055858,98
1627055859,98
1627055860,98
1627055861,98
1627055862,98
1627055863,99
1627055864,99
1627055865,98
1627055866,98
1627055867,98
1627055868,97
1627055869,97
1627055870,97
1627055871,97
1627055872,96
1627055873,96
1627055874,96
1627055875,96
1627055876,96
1627055877,96
1627055878,96
1627055879,96
1627055880,96
1627055881,96
1627055882,96
1627055883,96
1627055884,96
1627055885,96
1627055886,96
1627055887,96
1627055888,96
1627055889,95
1627055890,95
1627055891,95
1627055892,95
1627055893,95
1627055894,95
1627055895,95
1627055896,95
1627055897,95
1627055898,95
1627055899,95
1627055900,96
1627055901,96
1627055902,96
1627055903,97
1627055904,97
1627055905,96
1627055906,96
1627055907,96
1627055908,96
1627055909,96
1627055910,96
1627055911,0
1627055912,0
1627055913,0
1627055914,0
1627055915,0
1627055916,0
1627055917,0
1627055918,0
1627055919,0
1627055920,0
1627055921,0
1627055922,0
1627055923,0
1627055924,0
1627055925,0
1627055926,0
1627055927,0
1627055928,0
1627055929,0
1627055930,0
1627055931,0
1627055932,0
1627055933,0
1627055934,0
1627055935,0
1627055936,0
1627055937,0
1627055938,0
1627055939,0
1627055940,0
1627055941,0
1627055942,0
1627055943,0
1627055944,0
1627055945,98
1627055946,98
1627055947,97
1627055948,98
1627055949,97
1627055950,98
1627055951,98
1627055952,0
1627055953,0
1627055954,0
1627055955,0
1627055956,0
1627055957,0
1627055958,0
1627055959,0
1627055960,0
1627055961,0
1627055962,0
1627055963,0
1627055964,0
1627055965,0
1627055966,0
1627055967,0
1627055968,0
1627055969,0
1627055970,0
1627055971,0
1627055972,0
1627055973,0
1627055974,98
1627055975,98
1627055976,98
1627055977,98
1627055978,98
1627055979,98
1627055980,98
1627055981,98
1627055982,98
1627055983,98
1627055984,98
1627055985,98
1627055986,98
1627055987,98
1627055988,98
1627055989,98
1627055990,98
1627055991,98
1627055992,98
1627055993,98
1627055994,98
1627055995,97
1627055996,97
1627055997,97
1627055998,97
1627055999,97
1627056000,97
1627056001,98
1627056002,98
1627056003,98
1627056004,98
1627056005,98
1627056006,98
1627056007,98
1627056008,98
1627056009,98
1627056010,98
1627056011,98
1627056012,98
1627056013,98
1627056014,98
1627056015,98
1627056016,98
1627056017,98
1627056018,98
1627056019,98
1627056020,98
1627056021,98
1627056022,98
1627056023,98
1627056024,98
1627056025,97
1627056026,97
1627056027,97
1627056028,97
1627056029,97
1627056030,97
1627056031,97
1627056032,97
1627056033,97
1627056034,98
1627056035,98
1627056036,98
1627056037,97
1627056038,97
1627056039,97
1627056040,97
1627056041,97
1627056042,97
1627056043,97
1627056044,97
1627056045,97
1627056046,98
1627056047,98
1627056048,98
1627056049,98
1627056050,98
1627056051,98
1627056052,98
1627056053,98
1627056054,98
1627056055,98
1627056056,97
1627056057,97
1627056058,97
1627056059,97
1627056060,97
1627056061,97
1627056062,97
1627056063,97
1627056064,97
1627056065,97
1627056066,97
1627056067,97
1627056068,97
1627056069,97
1627056070,97
1627056071,97
1627056072,97
1627056073,97
1627056074,98
1627056075,98
1627056076,98
1627056077,98
1627056078,97
1627056079,97
1627056080,97
1627056081,97
1627056082,97
1627056083,97
1627056084,97
1627056085,97
1627056086,97
1627056087,97
1627056088,98
1627056089,97
1627056090,97
1627056091,97
1627056092,97
1627056093,97
1627056094,97
1627056095,97
1627056096,97
1627056097,97
1627056098,98
1627056099,98
1627056100,98
1627056101,97
1627056102,97
1627056103,97
1627056104,97
1627056105,97
1627056105,97
1627056106,97
1627056107,97
1627056108,97
1627056109,97
1627056110,97
1627056111,97
1627056112,97
1627056113,97
1627056114,97
1627056115,97
1627056116,97
1627056117,97
1627056118,97
1627056119,97
1627056120,97
1627056121,97
1627056122,97
1627056123,97
1627056124,97
1627056125,97
1627056126,97
1627056127,97
1627056128,97
1627056129,97
1627056130,97
1627056131,97
1627056132,97
1627056133,97
1627056134,97
1627056135,97
1627056136,97
1627056137,98
1627056138,98
1627056139,98
1627056140,98
1627056141,98
1627056142,98
1627056143,98
1627056144,98
1627056145,98
1627056146,98
1627056147,98
1627056148,98
1627056149,98
1627056150,98
1627056151,98
1627056152,98
1627056153,98
1627056154,98
1627056155,98
1627056156,98
1627056157,98
1627056158,98
1627056159,98
1627056160,98
1627056161,98
1627056162,98
1627056163,98
1627056164,98
1627056165,98
1627056166,98
1627056167,98
1627056168,97
1627056169,97
1627056170,97
1627056171,97
1627056172,97
1627056173,97
1627056174,98
1627056175,98
1627056176,98
1627056177,98
1627056178,98
1627056179,98
1627056180,98
1627056181,98
1627056182,98
1627056183,98
1627056184,98
1627056185,98
1627056186,98
1627056187,98
1627056188,97
1627056189,97
1627056190,97
1627056191,97
1627056192,97
1627056193,97
1627056194,97
1627056195,97
1627056196,97
1627056197,97
1627056198,97
1627056199,97
1627056200,97
1627056201,97
1627056202,97
1627056203,97
1627056204,97
1627056205,97
1627056206,97
1627056207,96
1627056208,96
1627056209,96
1627056210,96
1627056211,96
1627056212,96
1627056213,96
1627056214,97
1627056215,97
1627056216,97
1627056217,97
1627056218,97
1627056219,97
1627056220,97
1627056221,96
1627056222,97
1627056223,97
1627056224,97
1627056225,97
1627056226,97
1627056227,97
1627056228,97
1627056229,97
1627056230,97
1627056231,97
1627056232,97
1627056233,97
1627056234,97
1627056235,97
1627056236,97
1627056237,97
1627056238,97
1627056239,97
1627056240,96
1627056241,96
1627056242,97
1627056243,97
1627056244,97
1627056245,97
1627056246,96
1627056247,96
1627056248,96
1627056249,96
1627056250,96
1627056251,96
1627056252,96
1627056253,97
1627056254,97
1627056255,97
1627056256,97
1627056257,96
1627056258,96
1627056259,96
1627056260,96
1627056261,96
1627056262,96
1627056263,96
1627056264,96
1627056265,96
1627056266,96
1627056267,96
1627056268,96
1627056269,96
1627056270,96
1627056271,96
1627056272,96
1627056273,96
1627056274,96
1627056275,96
1627056276,96
1627056277,96
1627056278,96
1627056279,96
1627056280,96
1627056281,96
1627056282,96
1627056283,96
1627056284,96
1627056285,96
1627056286,96
1627056287,96
1627056288,96
1627056289,96
1627056290,97
1627056291,96
1627056292,96
1627056293,96
1627056294,96
1627056295,96
1627056296,96
1627056297,96
1627056298,96
1627056299,96
1627056300,96
1627056301,96
1627056302,96
1627056303,96
1627056304,96
1627056305,96
1627056306,96
1627056307,96
1627056308,96
1627056309,96
1627056310,96
1627056311,96
1627056312,96
1627056313,96
1627056314,96
1627056315,96
1627056316,96
1627056317,96
1627056318,96
1627056319,96
1627056320,96
1627056321,96
1627056322,96
1627056323,96
1627056324,96
1627056325,96
1627056326,96
1627056327,96
1627056328,96
1627056329,96
1627056330,96
1627056331,96
1627056332,96
1627056333,96
1627056334,96
1627056335,96
1627056336,96
1627056337,96
1627056338,96
1627056339,96
1627056340,96
1627056341,96
1627056342,96
1627056343,96
1627056344,96
1627056345,96
1627056346,96
1627056347,96
1627056348,96
1627056349,96
1627056350,96
1627056351,96
1627056352,96
1627056353,96
1627056354,96
1627056355,96
1627056356,96
1627056357,96
1627056358,96
1627056359,96
1627056360,96
1627056361,96
1627056362,96
1627056363,96
1627056364,96
1627056365,96
1627056366,96
1627056367,96
1627056368,96
1627056369,96
1627056370,96
1627056371,96
1627056372,96
1627056373,96
1627056374,96
1627056375,96
1627056376,96
1627056377,96
1627056378,96
1627056379,96
1627056380,96
1627056381,96
1627056382,96
1627056383,96
1627056384,96
1627056385,96
1627056386,96
1627056387,96
1627056388,96
1627056389,96
1627056390,96
1627056391,96
1627056392,96
1627056393,96
1627056394,96
1627056395,96
1627056396,96
1627056397,96
1627056398,96
1627056399,96
1627056400,96
1627056401,96
1627056402,96
1627056403,96
1627056404,96
1627056405,96
1627056406,96
1627056407,96
1627056408,96
1627056409,95
1627056410,95
1627056411,95
1627056412,95
1627056413,95
1627056414,95
1627056415,95
1627056416,95
1627056417,95
1627056418,95
1627056419,95
1627056420,95
1627056421,95
1627056422,95
1627056423,95
1627056424,95
1627056425,95
1627056426,95
1627056427,95
1627056428,95
1627056429,95
1627056430,95
1627056431,95
1627056432,95
1627056433,95
1627056434,95
1627056435,95
1627056436,95
1627056437,95
1627056438,95
1627056439,95
1627056440,95
1627056441,95
1627056442,95
1627056443,96
1627056444,96
1627056445,95
1627056446,95
1627056447,95
1627056448,95
1627056449,95
1627056450,95
1627056451,96
1627056452,96
1627056453,96
1627056454,96
1627056455,96
1627056456,95
1627056457,95
1627056458,95
1627056459,95
1627056460,95
1627056461,95
1627056462,95
1627056463,95
1627056464,95
1627056465,95
1627056466,95
1627056467,95
1627056468,94
1627056469,94
1627056470,95
1627056471,95
1627056472,95
1627056473,95
1627056474,95
1627056475,95
1627056476,95
1627056477,95
1627056478,95
1627056479,95
1627056480,95
1627056481,95
1627056482,95
1627056483,95
1627056484,95
1627056485,96
1627056486,96
1627056487,96
1627056488,96
1627056489,96
1627056490,96
1627056491,96
1627056492,96
1627056493,96
1627056494,96
1627056495,96
1627056496,96
1627056497,96
1627056498,95
1627056499,95
1627056500,95
1627056501,95
1627056502,95
1627056503,95
1627056504,95
1627056505,95
1627056506,95
1627056507,95
1627056508,95
1627056509,95
1627056510,95
1627056511,95
1627056512,95
1627056513,95
1627056514,95
1627056515,96
1627056516,95
1627056517,95
1627056518,95
1627056519,95
1627056520,95
1627056521,95
1627056522,95
1627056523,95
1627056524,95
1627056525,95
1627056526,95
1627056527,95
1627056528,95
1627056529,95
1627056530,95
1627056531,95
1627056532,95
1627056533,95
1627056534,95
1627056535,95
1627056536,95
1627056537,95
1627056538,95
1627056539,95
1627056540,95
1627056541,95
1627056542,95
1627056543,95
1627056544,95
1627056545,95
1627056546,95
1627056547,95
1627056548,95
1627056549,95
1627056550,95
1627056550,95
1627056551,95
1627056552,95
1627056553,95
1627056554,95
1627056555,95
1627056556,95
1627056557,95
1627056558,95
1627056559,95
1627056560,95
1627056561,95
1627056562,95
1627056563,95
1627056564,95
1627056565,95
1627056566,95
1627056567,95
1627056568,95
1627056569,95
1627056570,95
1627056571,95
1627056572,96
1627056573,96
1627056574,96
1627056575,96
1627056576,95
1627056577,95
1627056578,95
1627056579,95
1627056580,95
1627056581,95
1627056582,95
1627056583,96
1627056584,96
1627056585,95
1627056586,95
1627056587,95
1627056588,95
1627056589,95
1627056590,95
1627056591,95
1627056592,95
1627056593,95
1627056594,95
1627056595,95
1627056596,95
1627056597,95
1627056598,95
1627056599,95
1627056600,95
1627056601,95
1627056602,95
1627056603,95
1627056604,95
1627056605,95
1627056606,96
1627056607,96
1627056608,96
1627056609,96
1627056610,96
1627056611,96
1627056612,96
1627056613,96
1627056614,96
1627056615,96
1627056616,96
1627056617,95
1627056618,95
1627056619,95
1627056620,95
1627056621,95
1627056622,95
1627056623,95
1627056624,95
1627056625,95
1627056626,95
1627056627,95
1627056628,95
1627056629,95
1627056630,96
1627056631,96
1627056632,96
1627056633,96
1627056634,96
1627056635,95
1627056636,95
1627056637,95
1627056638,95
1627056639,95
1627056640,95
1627056641,95
1627056642,95
1627056643,95
1627056644,95
1627056645,95
1627056646,95
1627056647,95
1627056648,95
1627056649,95
1627056650,95
1627056651,95
1627056652,95
1627056653,95
1627056654,95
1627056655,95
1627056656,95
1627056657,95
1627056658,95
1627056659,95
1627056660,95
1627056661,95
1627056662,95
1627056663,95
1627056664,95
1627056665,95
1627056666,95
1627056667,95
1627056668,95
1627056669,95
1627056670,95
1627056671,95
1627056672,95
1627056673,95
1627056674,95
1627056675,95
1627056676,95
1627056677,95
1627056678,96
1627056679,96
1627056680,96
1627056681,96
1627056682,96
1627056683,95
1627056684,95
1627056685,95
