UTCTimestamp_ms,SpO2
1627489551,95
1627489552,95
1627489553,95
1627489554,95
1627489555,94
1627489556,94
1627489557,94
1627489558,94
1627489559,94
1627489560,94
1627489561,94
1627489562,94
1627489563,94
1627489564,95
1627489565,95
1627489566,95
1627489567,95
1627489568,95
1627489569,95
1627489570,95
1627489571,95
1627489572,95
1627489573,94
1627489574,94
1627489575,94
1627489576,94
1627489577,94
1627489578,94
1627489579,94
1627489580,94
1627489581,94
1627489582,94
1627489583,93
1627489584,93
1627489585,94
1627489586,94
1627489587,94
1627489588,94
1627489589,95
1627489590,95
1627489591,95
1627489592,95
1627489593,95
1627489594,95
1627489595,95
1627489596,95
1627489597,95
1627489598,95
1627489599,95
1627489600,95
1627489601,94
1627489602,94
1627489603,94
1627489604,95
1627489605,95
1627489606,95
1627489607,95
1627489608,95
1627489609,95
1627489610,95
1627489611,95
1627489612,95
1627489613,95
1627489614,95
1627489615,95
1627489616,95
1627489617,95
1627489618,95
1627489619,95
1627489620,95
1627489621,95
1627489622,95
1627489623,95
1627489624,95
1627489625,95
1627489626,95
1627489627,95
1627489628,95
1627489629,95
1627489630,95
1627489631,95
1627489632,95
1627489633,95
1627489634,95
1627489635,95
1627489636,94
1627489637,94
1627489638,95
1627489639,95
1627489640,95
1627489641,95
1627489642,95
1627489643,95
1627489644,95
1627489645,95
1627489646,95
1627489647,95
1627489648,95
1627489649,95
1627489650,95
1627489651,95
1627489652,95
1627489653,95
1627489654,95
1627489655,95
1627489656,95
1627489657,95
1627489658,95
1627489659,94
1627489660,94
1627489661,94
1627489662,94
1627489663,94
1627489664,95
1627489665,95
1627489666,95
1627489667,95
1627489668,95
1627489669,96
1627489670,96
1627489671,96
1627489672,95
1627489673,95
1627489674,95
1627489675,95
1627489676,95
1627489677,95
1627489678,95
1627489679,95
1627489680,95
1627489681,96
1627489682,96
1627489683,96
1627489684,96
1627489685,96
1627489686,96
1627489687,96
1627489688,96
1627489689,96
1627489690,97
1627489691,97
1627489692,97
1627489693,97
1627489694,97
1627489695,97
1627489696,97
1627489697,96
1627489698,96
1627489699,96
1627489700,96
1627489701,96
1627489702,96
1627489703,96
1627489704,96
1627489705,96
1627489706,96
1627489707,96
1627489708,96
1627489709,96
1627489710,96
1627489711,96
1627489712,96
1627489713,96
1627489714,95
1627489715,95
1627489716,95
1627489717,95
1627489718,95
1627489719,95
1627489720,95
1627489721,95
1627489722,94
1627489723,95
1627489724,95
1627489725,95
1627489726,95
1627489727,95
1627489728,96
1627489729,96
1627489730,96
1627489731,96
1627489732,96
1627489733,96
1627489734,96
1627489735,96
1627489736,96
1627489737,96
1627489738,95
1627489739,95
1627489740,95
1627489741,95
1627489742,95
1627489743,95
1627489744,95
1627489745,95
1627489746,96
1627489747,96
1627489748,96
1627489749,96
1627489750,96
1627489751,96
1627489752,96
1627489753,96
1627489754,96
1627489755,96
1627489756,96
1627489757,96
1627489758,96
1627489759,96
1627489760,96
1627489761,96
1627489762,95
1627489763,95
1627489764,95
1627489765,95
1627489766,95
1627489767,95
1627489768,96
1627489769,96
1627489770,96
1627489771,96
1627489772,96
1627489773,96
1627489774,96
1627489775,96
1627489776,96
1627489777,95
1627489778,95
1627489779,95
1627489780,95
1627489781,95
1627489782,95
1627489783,95
1627489784,95
1627489785,95
1627489786,95
1627489787,95
1627489788,95
1627489789,95
1627489790,95
1627489791,95
1627489792,95
1627489793,95
1627489794,95
1627489795,95
1627489796,95
1627489797,95
1627489798,95
1627489799,95
1627489800,95
1627489801,95
1627489802,95
1627489803,95
1627489804,95
1627489805,95
1627489806,96
1627489807,96
1627489808,96
1627489809,96
1627489810,96
1627489811,96
1627489812,96
1627489813,95
1627489814,95
1627489815,95
1627489816,95
1627489817,95
1627489818,95
1627489819,95
1627489820,95
1627489821,95
1627489822,95
1627489823,95
1627489824,95
1627489825,95
1627489826,95
1627489827,95
1627489828,95
1627489829,94
1627489830,93
1627489831,92
1627489832,92
1627489833,93
1627489834,93
1627489835,93
1627489836,94
1627489837,95
1627489838,95
1627489839,95
1627489840,95
1627489841,95
1627489842,95
1627489843,95
1627489844,95
1627489845,95
1627489846,95
1627489847,95
1627489848,95
1627489849,95
1627489850,95
1627489851,95
1627489852,95
1627489853,95
1627489854,95
1627489855,94
1627489856,94
1627489857,94
1627489858,95
1627489859,95
1627489860,95
1627489861,95
1627489862,95
1627489863,95
1627489864,95
1627489865,95
1627489866,94
1627489867,94
1627489868,94
1627489869,93
1627489870,93
1627489871,94
1627489872,94
1627489873,94
1627489874,95
1627489875,95
1627489876,95
1627489877,95
1627489878,95
1627489879,95
1627489880,95
1627489881,95
1627489882,95
1627489883,95
1627489884,95
1627489885,95
1627489886,95
1627489887,95
1627489888,95
1627489889,95
1627489890,95
1627489891,95
1627489892,95
1627489893,95
1627489894,95
1627489895,95
1627489896,95
1627489897,95
1627489898,95
1627489899,95
1627489900,95
1627489901,95
1627489902,95
1627489903,95
1627489904,95
1627489905,95
1627489906,95
1627489907,95
1627489908,95
1627489909,95
1627489910,95
1627489911,95
1627489912,95
1627489913,95
1627489914,95
1627489915,95
1627489916,95
1627489917,95
1627489918,95
1627489919,95
1627489920,95
1627489921,95
1627489922,95
1627489923,95
1627489924,95
1627489925,95
1627489926,95
1627489927,95
1627489928,95
1627489929,95
1627489930,95
1627489931,95
1627489932,95
1627489933,95
1627489934,95
1627489935,95
1627489936,94
1627489937,94
1627489938,95
1627489939,95
1627489940,95
1627489941,95
1627489942,95
1627489943,95
1627489944,95
1627489945,95
1627489946,95
1627489947,95
1627489948,95
1627489949,95
1627489950,95
1627489951,95
1627489952,95
1627489953,95
1627489954,95
1627489955,95
1627489956,94
1627489957,94
1627489958,94
1627489959,94
1627489960,94
1627489961,94
1627489962,94
1627489963,94
1627489964,94
1627489965,95
1627489966,95
1627489967,95
1627489968,95
1627489969,95
1627489970,95
1627489971,94
1627489972,94
1627489973,94
1627489974,94
1627489975,94
1627489976,94
1627489977,94
1627489978,94
1627489979,94
1627489980,94
1627489981,94
1627489982,94
1627489983,94
1627489984,94
1627489985,94
1627489986,95
1627489987,95
1627489988,95
1627489989,95
1627489990,95
1627489991,95
1627489992,95
1627489993,95
1627489994,95
1627489995,95
1627489996,95
1627489997,95
1627489998,95
1627489999,95
1627490000,95
1627490001,95
1627490002,95
1627490003,95
1627490004,95
1627490005,95
1627490006,95
1627490007,95
1627490008,95
1627490009,95
1627490010,95
1627490011,95
1627490012,95
1627490013,95
1627490014,95
1627490015,95
1627490016,95
1627490017,95
1627490018,95
1627490019,95
1627490020,95
1627490021,95
1627490022,95
1627490023,94
1627490024,94
1627490025,94
1627490026,94
1627490027,94
1627490028,94
1627490029,94
1627490030,94
1627490031,94
1627490032,94
1627490033,94
1627490034,94
1627490035,94
1627490036,95
1627490037,95
1627490038,95
1627490039,95
1627490040,95
1627490041,95
1627490042,95
1627490043,95
1627490044,95
1627490045,95
1627490046,95
1627490047,94
1627490048,94
1627490049,94
1627490050,94
1627490051,94
1627490052,94
1627490053,94
1627490054,94
1627490055,94
1627490056,94
1627490057,94
1627490058,94
1627490059,94
1627490060,94
1627490061,94
1627490062,94
1627490063,94
1627490064,95
1627490065,95
1627490066,95
1627490067,95
1627490068,94
1627490069,94
1627490070,94
1627490071,94
1627490072,95
1627490073,95
1627490074,95
1627490075,95
1627490076,95
1627490077,95
1627490078,95
1627490079,95
1627490080,94
1627490081,94
1627490082,94
1627490083,94
1627490084,94
1627490085,94
1627490086,94
1627490087,94
1627490088,94
1627490089,94
1627490090,94
1627490091,94
1627490092,94
1627490093,94
1627490094,94
1627490095,94
1627490096,94
1627490097,94
1627490098,94
1627490099,94
1627490100,94
1627490101,94
1627490102,94
1627490103,94
1627490104,94
1627490105,94
1627490106,94
1627490107,94
1627490108,94
1627490109,94
1627490110,94
1627490111,94
1627490112,94
1627490113,94
1627490114,95
1627490115,95
1627490116,95
1627490117,95
1627490118,95
1627490119,95
1627490120,95
1627490121,95
1627490122,94
1627490123,94
1627490124,94
1627490125,94
1627490126,94
1627490127,95
1627490128,95
1627490129,95
1627490130,95
1627490131,95
1627490132,94
1627490133,94
1627490134,94
1627490135,94
1627490136,94
1627490137,94
1627490138,94
1627490139,94
1627490140,94
1627490141,94
1627490142,95
1627490143,95
1627490144,95
1627490145,95
1627490146,95
1627490147,95
1627490148,95
1627490149,95
1627490150,95
1627490151,95
1627490152,95
1627490153,95
1627490154,95
1627490155,95
1627490156,95
1627490157,95
1627490158,95
1627490159,95
1627490160,95
1627490161,95
1627490162,95
1627490163,95
1627490164,95
1627490165,95
1627490166,95
1627490167,95
1627490168,95
1627490169,95
1627490170,95
1627490171,95
1627490172,95
1627490173,95
1627490174,95
1627490175,95
1627490176,94
1627490177,94
1627490178,94
1627490179,94
1627490180,94
1627490181,94
1627490182,94
1627490183,94
1627490184,94
1627490185,94
1627490186,94
1627490187,94
1627490188,94
1627490189,94
1627490190,95
1627490191,95
1627490192,96
1627490193,96
1627490194,96
1627490195,96
1627490196,96
1627490197,96
1627490198,96
1627490199,96
1627490200,95
1627490201,95
1627490202,96
1627490203,96
1627490204,96
1627490205,97
1627490206,97
1627490207,97
1627490208,97
1627490209,96
1627490210,96
1627490211,96
1627490212,96
1627490213,96
1627490214,96
1627490215,96
1627490216,96
1627490217,96
1627490218,96
1627490219,96
1627490220,96
1627490221,96
1627490222,96
1627490223,95
1627490224,95
1627490225,95
1627490226,95
1627490227,95
1627490228,95
1627490229,95
1627490230,95
1627490231,95
1627490232,95
1627490233,95
1627490234,95
1627490235,95
1627490236,95
1627490237,94
1627490238,94
1627490239,93
1627490240,93
1627490241,93
1627490242,93
1627490243,93
1627490244,94
1627490245,95
1627490246,95
1627490247,95
1627490248,95
1627490249,95
1627490250,95
1627490251,95
1627490252,95
1627490253,95
1627490254,95
1627490255,95
1627490256,95
1627490257,95
1627490258,95
1627490259,95
1627490260,95
1627490261,96
1627490262,96
1627490263,96
1627490264,95
1627490265,95
1627490266,96
1627490267,96
1627490268,96
1627490269,96
1627490270,96
1627490271,96
1627490272,96
1627490273,95
1627490274,95
1627490275,95
1627490276,95
1627490277,95
1627490278,95
1627490279,95
1627490280,95
1627490281,95
1627490282,95
1627490283,95
1627490284,95
1627490285,95
1627490286,95
1627490287,95
1627490288,95
1627490289,95
1627490290,94
1627490291,93
1627490292,93
1627490293,93
1627490294,93
1627490295,93
1627490296,93
1627490297,93
1627490298,94
1627490299,94
1627490300,94
1627490301,95
1627490302,95
1627490303,95
1627490304,95
1627490305,95
1627490306,95
1627490307,95
1627490308,95
1627490309,95
1627490310,95
1627490311,94
1627490312,94
1627490313,93
1627490314,93
1627490315,94
1627490316,94
1627490317,95
1627490318,95
1627490319,95
1627490320,95
1627490321,95
1627490322,95
1627490323,96
1627490324,96
1627490325,96
1627490326,96
1627490327,96
1627490328,96
1627490329,95
1627490330,95
1627490331,95
1627490332,95
1627490333,95
1627490334,95
1627490335,95
1627490336,95
1627490337,95
1627490338,95
1627490339,96
1627490340,96
1627490341,95
1627490342,96
1627490343,96
1627490344,96
1627490345,96
1627490346,96
1627490347,96
1627490348,96
1627490349,96
1627490350,96
1627490351,96
1627490352,96
1627490353,96
1627490354,96
1627490355,96
1627490356,95
1627490357,95
1627490358,95
1627490359,95
1627490360,95
1627490361,95
1627490362,95
1627490363,95
1627490364,96
1627490365,96
1627490366,96
1627490367,96
1627490368,95
1627490369,95
1627490370,95
1627490371,95
1627490372,95
1627490373,95
1627490374,95
1627490375,95
1627490376,95
1627490377,95
1627490378,95
1627490379,95
1627490380,95
1627490381,95
1627490382,95
1627490383,95
1627490384,95
1627490385,95
1627490386,95
1627490387,95
1627490388,95
1627490389,94
1627490390,95
1627490391,95
1627490392,95
1627490393,95
1627490394,95
1627490395,95
1627490396,95
1627490397,95
1627490398,94
1627490399,94
1627490400,94
1627490401,94
1627490402,94
1627490403,93
1627490404,94
1627490405,94
1627490406,94
1627490407,95
1627490408,95
1627490409,95
1627490410,95
1627490411,95
1627490412,95
1627490413,95
1627490414,95
1627490415,95
1627490416,96
1627490417,96
1627490418,96
1627490419,96
1627490420,95
1627490421,95
1627490422,95
1627490423,95
1627490424,95
1627490425,95
1627490426,95
1627490427,95
1627490428,95
1627490429,95
1627490430,95
1627490431,95
1627490432,95
1627490433,95
1627490434,95
1627490435,94
1627490436,94
1627490437,94
1627490438,94
1627490439,94
1627490440,94
1627490441,94
1627490442,94
1627490443,94
1627490444,94
1627490445,94
1627490446,93
1627490447,93
1627490448,92
1627490449,92
1627490450,92
1627490451,92
1627490452,92
1627490453,92
1627490454,93
1627490455,93
1627490456,94
1627490457,94
1627490458,94
1627490459,94
1627490460,94
1627490461,95
1627490462,95
1627490463,95
1627490464,95
1627490465,95
1627490466,95
1627490467,95
1627490468,95
1627490469,96
1627490470,96
1627490471,96
1627490472,95
1627490473,95
1627490474,95
1627490475,95
1627490476,95
1627490477,95
1627490478,95
1627490479,95
1627490480,95
1627490481,95
1627490482,95
1627490483,95
1627490484,95
1627490485,95
1627490486,95
1627490487,95
1627490488,95
1627490489,95
1627490490,95
1627490491,95
1627490492,95
1627490493,95
1627490494,95
1627490495,95
1627490496,95
1627490497,95
1627490498,95
1627490499,94
1627490500,94
1627490501,94
1627490502,94
1627490503,94
1627490504,94
1627490505,94
1627490506,94
1627490507,95
1627490508,95
1627490509,95
1627490510,95
1627490511,95
1627490512,95
1627490513,95
1627490514,95
1627490515,95
1627490516,95
1627490517,95
1627490518,95
1627490519,95
1627490520,95
1627490521,95
1627490522,95
1627490523,95
1627490524,95
1627490525,95
1627490526,95
1627490527,95
1627490528,95
1627490529,95
1627490530,95
1627490531,96
1627490532,96
1627490533,96
1627490534,96
1627490535,96
1627490536,96
1627490537,96
1627490538,96
1627490539,95
1627490540,95
1627490541,95
1627490542,95
1627490543,95
1627490544,95
1627490545,95
1627490546,95
1627490547,95
1627490548,95
1627490549,95
1627490550,96
1627490551,96
1627490552,96
1627490553,96
1627490554,96
1627490555,96
1627490556,96
1627490557,96
1627490558,96
1627490559,96
1627490560,96
1627490561,96
1627490562,96
1627490563,95
1627490564,95
1627490565,95
1627490566,95
1627490567,95
1627490568,95
1627490569,95
1627490570,95
1627490571,95
1627490572,95
1627490573,94
1627490574,94
1627490575,94
1627490576,94
1627490577,95
1627490578,95
1627490579,95
1627490580,95
1627490581,95
1627490582,95
1627490583,94
1627490584,0
1627490585,0
1627490586,0
1627490587,0
1627490588,0
1627490589,0
1627490590,0
1627490591,0
1627490592,94
1627490593,94
1627490594,94
1627490595,94
1627490596,94
1627490597,94
1627490598,94
1627490599,94
1627490600,0
1627490601,0
1627490602,0
1627490603,0
1627490604,0
1627490605,0
1627490606,0
1627490607,0
1627490608,0
1627490609,96
1627490610,96
1627490611,96
1627490612,96
1627490613,96
1627490614,96
1627490615,96
1627490616,96
1627490617,96
1627490618,96
1627490619,96
1627490620,96
1627490621,96
1627490622,96
1627490623,96
1627490624,96
1627490625,96
1627490626,97
1627490627,97
1627490628,97
1627490629,97
1627490630,97
1627490631,97
1627490632,97
1627490633,97
1627490634,97
1627490635,97
1627490636,97
1627490637,97
1627490638,97
1627490639,97
1627490640,97
1627490641,97
1627490642,97
1627490643,96
1627490644,96
1627490645,96
1627490646,95
1627490647,93
1627490648,93
1627490649,94
1627490650,95
1627490651,95
1627490652,96
1627490653,96
1627490654,96
1627490655,96
1627490656,96
1627490657,97
1627490658,97
1627490659,97
1627490660,97
1627490661,97
1627490662,97
1627490663,96
1627490664,96
1627490665,96
1627490666,96
1627490667,96
1627490668,96
1627490669,96
1627490670,96
1627490671,96
1627490672,96
1627490673,96
1627490674,96
1627490675,96
1627490676,96
1627490677,96
1627490678,96
1627490679,96
1627490680,96
1627490681,96
1627490682,96
1627490683,96
1627490684,96
1627490685,96
1627490686,96
1627490687,96
1627490688,96
1627490689,96
1627490690,96
1627490691,95
1627490692,95
1627490693,95
1627490694,94
1627490695,94
1627490696,95
1627490697,95
1627490698,96
1627490699,96
1627490700,95
1627490701,95
1627490702,95
1627490703,95
1627490704,95
1627490705,96
1627490706,96
1627490707,96
1627490708,96
1627490709,96
1627490710,96
1627490711,96
1627490712,96
1627490713,96
1627490714,96
1627490715,96
1627490716,96
1627490717,96
1627490718,96
1627490719,96
1627490720,96
1627490721,96
1627490722,96
1627490723,96
1627490724,95
1627490725,95
1627490726,96
1627490727,96
1627490728,96
1627490729,96
1627490730,96
1627490731,96
1627490732,96
1627490733,96
1627490734,96
1627490735,96
1627490736,96
1627490737,96
1627490738,96
1627490739,96
1627490740,95
1627490741,95
1627490742,95
1627490743,95
1627490744,95
1627490745,95
1627490746,95
1627490747,95
1627490748,95
1627490749,94
1627490750,92
1627490751,91
1627490752,90
1627490753,90
1627490754,89
1627490755,90
1627490756,90
1627490757,90
1627490758,91
1627490759,92
1627490760,92
1627490761,93
1627490762,93
1627490763,94
1627490764,94
1627490765,94
1627490766,94
1627490767,94
1627490768,95
1627490769,95
