UTCTimestamp_ms,SpO2
1628263714,94
1628263715,94
1628263716,94
1628263717,94
1628263718,94
1628263719,94
1628263720,94
1628263721,94
1628263722,95
1628263723,95
1628263724,95
1628263725,95
1628263726,95
1628263727,95
1628263728,95
1628263729,95
1628263730,95
1628263731,95
1628263732,95
1628263733,95
1628263734,95
1628263735,95
1628263736,95
1628263737,95
1628263738,95
1628263739,95
1628263740,95
1628263741,95
1628263742,95
1628263743,95
1628263744,95
1628263745,95
1628263746,95
1628263747,95
1628263748,95
1628263749,95
1628263750,95
1628263751,95
1628263752,95
1628263753,95
1628263754,95
1628263755,95
1628263756,94
1628263757,94
1628263758,94
1628263759,94
1628263760,93
1628263761,93
1628263762,93
1628263763,93
1628263764,93
1628263765,93
1628263766,93
1628263767,93
1628263768,93
1628263769,93
1628263770,93
1628263771,93
1628263772,93
1628263773,93
1628263774,94
1628263775,94
1628263776,94
1628263777,95
1628263778,95
1628263779,95
1628263780,95
1628263781,95
1628263782,95
1628263783,95
1628263784,95
1628263785,95
1628263786,95
1628263787,95
1628263788,95
1628263789,95
1628263790,95
1628263791,95
1628263792,95
1628263793,95
1628263794,95
1628263795,95
1628263796,94
1628263797,94
1628263798,94
1628263799,94
1628263800,94
1628263801,94
1628263802,94
1628263803,94
1628263804,93
1628263805,93
1628263806,93
1628263807,93
1628263808,93
1628263809,93
1628263810,93
1628263811,93
1628263812,93
1628263813,93
1628263814,93
1628263815,94
1628263816,94
1628263817,94
1628263818,95
1628263819,95
1628263820,95
1628263821,95
1628263822,96
1628263823,96
1628263824,96
1628263825,96
1628263826,96
1628263827,96
1628263828,96
1628263829,96
1628263830,96
1628263831,96
1628263832,96
1628263833,96
1628263834,96
1628263835,95
1628263836,95
1628263837,95
1628263838,95
1628263839,95
1628263840,95
1628263841,95
1628263842,95
1628263843,95
1628263844,95
1628263845,95
1628263846,95
1628263847,95
1628263848,94
1628263849,94
1628263850,94
1628263851,94
1628263852,94
1628263853,94
1628263854,94
1628263855,94
1628263856,94
1628263857,94
1628263858,94
1628263859,94
1628263860,95
1628263861,95
1628263862,95
1628263863,95
1628263864,95
1628263865,95
1628263866,95
1628263867,95
1628263868,95
1628263869,95
1628263870,94
1628263871,94
1628263872,94
1628263873,94
1628263874,94
1628263875,94
1628263876,94
1628263877,94
1628263878,94
1628263879,94
1628263880,94
1628263881,94
1628263882,94
1628263883,94
1628263884,94
1628263885,95
1628263886,95
1628263887,96
1628263888,96
1628263889,96
1628263890,96
1628263891,96
1628263892,96
1628263893,96
1628263894,96
1628263895,96
1628263896,96
1628263897,96
1628263898,96
1628263899,96
1628263900,96
1628263901,95
1628263902,95
1628263903,95
1628263904,95
1628263905,95
1628263906,95
1628263907,95
1628263908,95
1628263909,95
1628263910,95
1628263911,94
1628263912,94
1628263913,94
1628263914,94
1628263915,94
1628263916,94
1628263917,94
1628263918,94
1628263919,94
1628263920,94
1628263921,94
1628263922,94
1628263923,94
1628263924,93
1628263925,91
1628263926,89
1628263927,87
1628263928,88
1628263929,89
1628263930,90
1628263931,91
1628263932,92
1628263933,93
1628263934,93
1628263935,93
1628263936,94
1628263937,94
1628263938,94
1628263939,94
1628263940,94
1628263941,94
1628263942,94
1628263943,94
1628263944,94
1628263945,94
1628263946,94
1628263947,95
1628263948,95
1628263949,95
1628263950,95
1628263951,95
1628263952,95
1628263953,95
1628263954,95
1628263955,95
1628263956,95
1628263957,95
1628263958,95
1628263959,95
1628263960,94
1628263961,94
1628263962,94
1628263963,94
1628263964,94
1628263965,93
1628263966,93
1628263967,93
1628263968,94
1628263969,94
1628263970,94
1628263971,94
1628263972,94
1628263973,94
1628263974,94
1628263975,94
1628263976,94
1628263977,94
1628263978,94
1628263979,94
1628263980,94
1628263981,94
1628263982,94
1628263983,94
1628263984,94
1628263985,94
1628263986,94
1628263987,95
1628263988,95
1628263989,95
1628263990,95
1628263991,96
1628263992,96
1628263993,96
1628263994,96
1628263995,96
1628263996,96
1628263997,95
1628263998,95
1628263999,95
1628264000,95
1628264001,95
1628264002,95
1628264003,95
1628264004,95
1628264005,96
1628264006,96
1628264007,96
1628264008,96
1628264009,96
1628264010,96
1628264011,96
1628264012,96
1628264013,96
1628264014,95
1628264015,95
1628264016,95
1628264017,95
1628264018,94
1628264019,94
1628264020,94
1628264021,94
1628264022,94
1628264023,94
1628264024,94
1628264025,94
1628264026,93
1628264027,93
1628264028,93
1628264029,93
1628264030,93
1628264031,93
1628264032,93
1628264033,93
1628264034,93
1628264035,93
1628264036,93
1628264037,93
1628264038,93
1628264039,93
1628264040,93
1628264041,93
1628264042,93
1628264043,94
1628264044,94
1628264045,94
1628264046,94
1628264047,95
1628264048,95
1628264049,95
1628264050,96
1628264051,96
1628264052,96
1628264053,96
1628264054,96
1628264055,96
1628264056,96
1628264057,96
1628264058,96
1628264059,96
1628264060,96
1628264061,96
1628264062,96
1628264063,96
1628264064,95
1628264065,95
1628264066,95
1628264067,95
1628264068,94
1628264069,94
1628264070,94
1628264071,94
1628264072,94
1628264073,94
1628264074,94
1628264075,94
1628264076,94
1628264077,94
1628264078,94
1628264079,95
1628264080,95
1628264081,94
1628264082,94
1628264083,94
1628264084,95
1628264085,95
1628264086,95
1628264087,95
1628264088,95
1628264089,95
1628264090,95
1628264091,95
1628264092,95
1628264093,95
1628264094,95
1628264095,95
1628264096,95
1628264097,95
1628264098,95
1628264099,95
1628264100,95
1628264101,95
1628264102,95
1628264103,95
1628264104,96
1628264105,96
1628264106,96
1628264107,96
1628264108,96
1628264109,96
1628264110,96
1628264111,96
1628264112,96
1628264113,96
1628264114,96
1628264115,96
1628264116,96
1628264117,96
1628264118,96
1628264119,96
1628264120,96
1628264121,95
1628264122,95
1628264123,95
1628264124,95
1628264125,95
1628264126,95
1628264127,95
1628264128,94
1628264129,94
1628264130,94
1628264131,94
1628264132,94
1628264133,95
1628264134,95
1628264135,94
1628264136,94
1628264137,94
1628264138,94
1628264139,94
1628264140,94
1628264141,93
1628264142,93
1628264143,92
1628264144,92
1628264145,92
1628264146,92
1628264147,91
1628264148,91
1628264149,91
1628264150,92
1628264151,92
1628264152,92
1628264153,92
1628264154,93
1628264155,93
1628264156,93
1628264157,94
1628264158,94
1628264159,94
1628264160,94
1628264161,95
1628264162,95
1628264163,95
1628264164,95
1628264165,95
1628264166,96
1628264167,96
1628264168,96
1628264169,96
1628264170,96
1628264171,96
1628264172,96
1628264173,96
1628264174,96
1628264175,96
1628264176,96
1628264177,96
1628264178,96
1628264179,95
1628264180,95
1628264181,95
1628264182,95
1628264183,95
1628264184,95
1628264185,95
1628264186,94
1628264187,94
1628264188,94
1628264189,94
1628264190,94
1628264191,94
1628264192,94
1628264193,94
1628264194,94
1628264195,94
1628264196,94
1628264197,94
1628264198,93
1628264199,93
1628264200,92
1628264201,92
1628264202,91
1628264203,91
1628264204,91
1628264205,91
1628264206,91
1628264207,91
1628264208,92
1628264209,92
1628264210,92
1628264211,92
1628264212,93
1628264213,93
1628264214,94
1628264215,94
1628264216,94
1628264217,94
1628264218,95
1628264219,95
1628264220,95
1628264221,96
1628264222,96
1628264223,96
1628264224,96
1628264225,96
1628264226,96
1628264227,96
1628264228,96
1628264229,96
1628264230,96
1628264231,96
1628264232,96
1628264233,96
1628264234,96
1628264235,96
1628264236,96
1628264237,96
1628264238,96
1628264239,95
1628264240,95
1628264241,95
1628264242,95
1628264243,94
1628264244,94
1628264245,94
1628264246,94
1628264247,94
1628264248,93
1628264249,93
1628264250,93
1628264251,93
1628264252,92
1628264253,92
1628264254,92
1628264255,92
1628264256,92
1628264257,91
1628264258,91
1628264259,91
1628264260,91
1628264261,91
1628264262,91
1628264263,92
1628264264,92
1628264265,93
1628264266,93
1628264267,93
1628264268,93
1628264269,94
1628264270,94
1628264271,94
1628264272,94
1628264273,94
1628264274,94
1628264275,94
1628264276,95
1628264277,95
1628264278,95
1628264279,95
1628264280,95
1628264281,95
1628264282,95
1628264283,95
1628264284,96
1628264285,96
1628264286,96
1628264287,96
1628264288,96
1628264289,96
1628264290,96
1628264291,96
1628264292,96
1628264293,96
1628264294,96
1628264295,96
1628264296,96
1628264297,97
1628264298,97
1628264299,97
1628264300,97
1628264301,96
1628264302,96
1628264303,95
1628264304,95
1628264305,95
1628264306,94
1628264307,94
1628264308,94
1628264309,94
1628264310,94
1628264311,94
1628264312,93
1628264313,94
1628264314,94
1628264315,94
1628264316,94
1628264317,95
1628264318,95
1628264319,95
1628264320,95
1628264321,95
1628264322,95
1628264323,95
1628264324,95
1628264325,95
1628264326,95
1628264327,95
1628264328,95
1628264329,95
1628264330,95
1628264331,95
1628264332,95
1628264333,95
1628264334,95
1628264335,95
1628264336,95
1628264337,95
1628264338,95
1628264339,95
1628264340,95
1628264341,95
1628264342,95
1628264343,95
1628264344,95
1628264345,95
1628264346,95
1628264347,95
1628264348,95
1628264349,95
1628264350,95
1628264351,95
1628264352,95
1628264353,95
1628264354,95
1628264355,95
1628264356,95
1628264357,0
1628264358,0
1628264359,0
1628264360,0
1628264361,0
1628264362,0
1628264363,0
1628264364,0
1628264365,0
1628264366,0
1628264367,0
1628264368,0
1628264369,0
1628264370,0
1628264371,92
1628264372,92
1628264373,92
1628264374,92
1628264375,92
1628264376,92
1628264377,92
1628264378,91
1628264379,91
1628264380,92
1628264381,92
1628264382,93
1628264383,94
1628264384,94
1628264385,95
1628264386,95
1628264387,95
1628264388,95
1628264389,95
1628264390,95
1628264391,95
1628264392,95
1628264393,95
1628264394,95
1628264395,95
1628264396,95
1628264397,95
1628264398,95
1628264399,95
1628264400,95
1628264401,95
1628264402,95
1628264403,95
1628264404,95
1628264405,95
1628264406,95
1628264407,95
1628264408,95
1628264409,95
1628264410,95
1628264411,94
1628264412,94
1628264413,93
1628264414,93
1628264415,93
1628264416,93
1628264417,93
1628264418,92
1628264419,92
1628264420,91
1628264421,91
1628264422,91
1628264423,91
1628264424,91
1628264425,92
1628264426,92
1628264427,93
1628264428,93
1628264429,93
1628264430,93
1628264431,94
1628264432,94
1628264433,94
1628264434,94
1628264435,95
1628264436,95
1628264437,95
1628264438,95
1628264439,95
1628264440,95
1628264441,95
1628264442,96
1628264443,96
1628264444,96
1628264445,96
1628264446,96
1628264447,96
1628264448,96
1628264449,96
1628264450,96
1628264451,96
1628264452,96
1628264453,96
1628264454,96
1628264455,95
1628264456,95
1628264457,95
1628264458,95
1628264459,94
1628264460,94
1628264461,94
1628264462,94
1628264463,94
1628264464,94
1628264465,95
1628264466,95
1628264467,95
1628264468,94
1628264469,94
1628264470,94
1628264471,94
1628264472,94
1628264473,94
1628264474,94
1628264475,94
1628264476,93
1628264477,93
1628264478,93
1628264479,93
1628264480,93
1628264481,93
1628264482,93
1628264483,93
1628264484,93
1628264485,93
1628264486,93
1628264487,93
1628264488,93
1628264489,93
1628264490,93
1628264491,93
1628264492,93
1628264493,94
1628264494,94
1628264495,94
1628264496,94
1628264497,95
1628264498,95
1628264499,95
1628264500,95
1628264501,95
1628264502,95
1628264503,95
1628264504,95
1628264505,95
1628264506,96
1628264507,96
1628264508,96
1628264509,96
1628264510,96
1628264511,96
1628264512,96
1628264513,96
1628264514,96
1628264515,96
1628264516,95
1628264517,95
1628264518,94
1628264519,94
1628264520,94
1628264521,94
1628264522,94
1628264523,94
1628264524,94
1628264525,94
1628264526,94
1628264527,94
1628264528,94
1628264529,94
1628264530,94
1628264531,94
1628264532,94
1628264533,94
1628264534,94
1628264535,95
1628264536,95
1628264537,95
1628264538,94
1628264539,94
1628264540,94
1628264541,94
1628264542,94
1628264543,94
1628264544,94
1628264545,94
1628264546,94
1628264547,94
1628264548,94
1628264549,94
1628264550,94
1628264551,95
1628264552,95
1628264553,95
1628264554,95
1628264555,95
1628264556,95
1628264557,95
1628264558,95
1628264559,96
1628264560,96
1628264561,96
1628264562,96
1628264563,96
1628264564,96
1628264565,96
1628264566,96
1628264567,95
1628264568,95
1628264569,95
1628264570,94
1628264571,93
1628264572,93
1628264573,93
1628264574,93
1628264575,93
1628264576,93
1628264577,93
1628264578,93
1628264579,93
1628264580,93
1628264581,93
1628264582,0
1628264583,0
1628264584,0
1628264585,0
1628264586,0
1628264587,0
1628264588,0
1628264589,0
1628264590,0
1628264591,0
1628264592,95
1628264593,95
1628264594,95
1628264595,95
1628264596,95
1628264597,94
1628264598,94
1628264599,94
1628264600,94
1628264601,94
1628264602,95
1628264603,95
1628264604,95
1628264605,95
1628264606,95
1628264607,95
1628264608,95
1628264609,96
1628264610,96
1628264611,96
1628264612,96
1628264613,96
1628264614,96
1628264615,96
1628264616,96
1628264617,96
1628264618,96
1628264619,96
1628264620,96
1628264621,96
1628264622,96
1628264623,96
1628264624,96
1628264625,95
1628264626,95
1628264627,95
1628264628,95
1628264629,95
1628264630,95
1628264631,96
1628264632,96
1628264633,96
1628264634,96
1628264635,96
1628264636,96
1628264637,96
1628264638,96
1628264639,96
1628264640,96
1628264641,96
1628264642,96
1628264643,96
1628264644,96
1628264645,95
1628264646,95
1628264647,95
1628264648,95
1628264649,96
1628264650,96
1628264651,95
1628264652,94
1628264653,93
1628264654,93
1628264655,93
1628264656,93
1628264657,93
1628264658,93
1628264659,93
1628264660,93
1628264661,93
1628264662,92
1628264663,93
1628264664,93
1628264665,93
1628264666,94
1628264667,94
1628264668,94
1628264669,94
1628264670,95
1628264671,95
1628264672,95
1628264673,94
1628264674,94
1628264675,94
1628264676,95
1628264677,95
1628264678,95
1628264679,95
1628264680,95
1628264681,95
1628264682,95
1628264683,95
1628264684,95
1628264685,95
1628264686,94
1628264687,93
1628264688,92
1628264689,92
1628264690,92
1628264691,91
1628264692,92
1628264693,92
1628264694,93
1628264695,93
1628264696,93
1628264697,94
1628264698,94
1628264699,94
1628264700,94
1628264701,94
1628264702,94
1628264703,94
1628264704,94
1628264705,94
1628264706,94
1628264707,95
1628264708,95
1628264709,95
1628264710,95
1628264711,95
1628264712,95
1628264713,95
1628264714,95
1628264715,95
1628264716,95
1628264717,95
1628264718,95
1628264719,95
1628264720,95
1628264721,94
1628264722,94
1628264723,94
1628264724,93
1628264725,93
1628264726,93
1628264727,93
1628264728,93
1628264729,93
1628264730,93
1628264731,93
1628264732,94
1628264733,94
1628264734,94
1628264735,94
1628264736,94
1628264737,94
1628264738,94
1628264739,94
1628264740,95
1628264741,95
1628264742,95
1628264743,95
1628264744,95
1628264745,95
1628264746,95
1628264747,95
1628264748,95
1628264749,95
1628264750,95
1628264751,95
1628264752,95
1628264753,96
1628264754,96
1628264755,96
1628264756,96
1628264757,96
1628264758,96
1628264759,96
1628264760,96
1628264761,95
1628264762,95
1628264763,95
1628264764,94
1628264765,94
1628264766,94
1628264767,93
1628264768,93
1628264769,93
1628264770,93
1628264771,93
1628264772,93
1628264773,93
1628264774,93
1628264775,93
1628264776,93
1628264777,93
1628264778,93
1628264779,93
1628264780,93
1628264781,0
1628264782,0
1628264783,0
1628264784,0
1628264785,0
1628264786,0
1628264787,0
1628264788,0
1628264789,0
1628264790,0
1628264791,0
1628264792,0
1628264793,0
1628264794,0
1628264795,0
1628264796,0
1628264797,0
1628264798,0
1628264799,0
1628264800,0
1628264801,0
1628264802,0
1628264803,0
1628264804,0
1628264805,0
1628264806,0
1628264807,0
1628264808,0
1628264809,0
1628264810,0
1628264811,0
1628264812,0
1628264813,0
1628264814,0
1628264815,0
1628264816,0
1628264817,0
1628264818,0
1628264819,0
1628264820,0
1628264821,0
1628264822,0
1628264823,0
1628264824,0
1628264825,0
1628264826,0
1628264827,0
1628264828,0
1628264829,92
1628264830,92
1628264831,91
1628264832,91
1628264833,91
1628264834,91
1628264835,91
1628264836,92
1628264837,92
1628264838,93
1628264839,93
1628264840,93
1628264841,93
1628264842,95
1628264843,96
1628264844,96
1628264845,96
1628264846,96
1628264847,96
1628264848,96
1628264849,96
1628264850,96
1628264851,96
1628264852,96
1628264853,97
1628264854,97
1628264855,97
1628264856,97
1628264857,97
1628264858,97
1628264859,97
1628264860,97
1628264861,97
1628264862,97
1628264863,97
1628264864,96
1628264865,96
1628264866,96
1628264867,96
1628264868,96
1628264869,96
1628264870,96
1628264871,96
1628264872,96
1628264873,96
1628264874,96
1628264875,96
1628264876,96
1628264877,96
1628264878,96
1628264879,96
1628264880,96
1628264881,96
1628264882,96
1628264883,96
1628264884,96
1628264885,96
1628264886,96
1628264887,96
1628264888,96
1628264889,96
1628264890,96
1628264891,96
1628264892,96
1628264893,96
1628264894,96
1628264895,96
1628264896,96
1628264897,96
1628264898,96
1628264899,96
1628264900,96
1628264901,96
1628264902,95
1628264903,95
1628264904,95
1628264905,95
1628264906,95
1628264907,94
1628264908,94
1628264909,94
1628264910,94
1628264911,94
1628264912,94
1628264913,94
1628264914,94
1628264915,94
1628264916,94
1628264917,94
1628264918,94
1628264919,94
1628264920,95
1628264921,95
1628264922,95
1628264923,95
1628264924,95
1628264925,95
1628264926,94
1628264927,94
1628264928,94
1628264929,94
1628264930,94
1628264931,95
1628264932,95
1628264933,95
1628264934,96
1628264935,96
1628264936,95
1628264937,95
1628264938,95
1628264939,95
1628264940,96
1628264941,96
1628264942,96
