UTCTimestamp_ms,SpO2
1626619331,94
1626619332,94
1626619333,94
1626619334,94
1626619335,94
1626619336,94
1626619337,94
1626619338,94
1626619339,94
1626619340,94
1626619341,94
1626619342,94
1626619343,94
1626619344,94
1626619345,93
1626619346,93
1626619347,93
1626619348,93
1626619349,94
1626619350,94
1626619351,94
1626619352,94
1626619353,93
1626619354,93
1626619355,93
1626619356,93
1626619357,93
1626619358,93
1626619359,93
1626619360,93
1626619361,93
1626619362,93
1626619363,93
1626619364,93
1626619365,93
1626619366,93
1626619367,93
1626619368,93
1626619369,93
1626619370,93
1626619371,93
1626619372,93
1626619373,93
1626619374,93
1626619375,93
1626619376,93
1626619377,93
1626619378,93
1626619379,93
1626619380,93
1626619381,93
1626619382,93
1626619383,93
1626619384,93
1626619385,93
1626619386,93
1626619387,94
1626619388,94
1626619389,94
1626619390,94
1626619391,94
1626619392,94
1626619393,94
1626619394,94
1626619395,94
1626619396,94
1626619397,94
1626619398,94
1626619399,94
1626619400,94
1626619401,94
1626619402,94
1626619403,94
1626619404,94
1626619405,94
1626619406,94
1626619407,94
1626619408,94
1626619409,94
1626619410,94
1626619411,94
1626619412,94
1626619413,94
1626619414,94
1626619415,94
1626619416,93
1626619417,93
1626619418,93
1626619419,93
1626619420,93
1626619421,93
1626619422,93
1626619423,93
1626619424,93
1626619425,93
1626619426,93
1626619427,93
1626619428,93
1626619429,93
1626619430,93
1626619431,93
1626619432,93
1626619433,93
1626619434,93
1626619435,93
1626619436,94
1626619437,94
1626619438,93
1626619439,93
1626619440,93
1626619441,93
1626619442,93
1626619443,93
1626619444,93
1626619445,93
1626619446,93
1626619447,93
1626619448,93
1626619449,93
1626619450,93
1626619451,94
1626619452,94
1626619453,94
1626619454,94
1626619455,94
1626619456,94
1626619457,94
1626619458,94
1626619459,94
1626619460,94
1626619461,94
1626619462,94
1626619463,94
1626619464,94
1626619465,94
1626619466,94
1626619467,94
1626619468,94
1626619469,94
1626619470,94
1626619471,94
1626619472,94
1626619473,94
1626619474,94
1626619475,93
1626619476,93
1626619477,93
1626619478,93
1626619479,93
1626619480,93
1626619481,94
1626619482,94
1626619483,94
1626619484,94
1626619485,94
1626619486,94
1626619487,93
1626619488,93
1626619489,93
1626619490,93
1626619491,93
1626619492,93
1626619493,93
1626619494,93
1626619495,93
1626619496,93
1626619497,93
1626619498,93
1626619499,93
1626619500,93
1626619501,93
1626619502,93
1626619503,93
1626619504,94
1626619505,94
1626619506,94
1626619507,94
1626619507,94
1626619508,94
1626619509,94
1626619510,94
1626619511,94
1626619512,93
1626619513,93
1626619514,92
1626619515,92
1626619516,92
1626619517,92
1626619518,93
1626619519,93
1626619520,93
1626619521,93
1626619522,93
1626619523,93
1626619524,93
1626619525,94
1626619526,94
1626619527,94
1626619528,94
1626619529,94
1626619530,94
1626619531,94
1626619532,94
1626619533,94
1626619534,94
1626619535,94
1626619536,94
1626619537,93
1626619538,93
1626619539,93
1626619540,93
1626619541,93
1626619542,94
1626619543,94
1626619544,94
1626619545,94
1626619546,94
1626619547,94
1626619548,94
1626619549,94
1626619550,94
1626619551,93
1626619552,93
1626619553,93
1626619554,93
1626619555,93
1626619556,93
1626619557,93
1626619558,93
1626619559,93
1626619560,93
1626619561,93
1626619562,93
1626619563,93
1626619564,94
1626619565,94
1626619566,94
1626619567,94
1626619568,94
1626619569,94
1626619570,93
1626619571,93
1626619572,93
1626619573,93
1626619574,93
1626619575,94
1626619576,94
1626619577,94
1626619578,94
1626619579,94
1626619580,94
1626619581,94
1626619582,94
1626619583,94
1626619584,94
1626619585,94
1626619586,94
1626619587,94
1626619588,94
1626619589,94
1626619590,94
1626619591,94
1626619592,94
1626619593,94
1626619594,94
1626619595,94
1626619596,94
1626619597,94
1626619598,94
1626619599,94
1626619600,94
1626619601,94
1626619602,94
1626619603,94
1626619604,94
1626619605,94
1626619606,94
1626619607,94
1626619608,94
1626619609,94
1626619610,94
1626619611,94
1626619612,94
1626619613,94
1626619614,94
1626619615,94
1626619616,94
1626619617,94
1626619618,94
1626619619,94
1626619620,94
1626619621,94
1626619622,93
1626619623,93
1626619624,93
1626619625,93
1626619626,93
1626619627,93
1626619628,93
1626619629,93
1626619630,93
1626619631,94
1626619632,94
1626619633,94
1626619634,94
1626619635,94
1626619636,94
1626619637,94
1626619638,94
1626619639,94
1626619640,94
1626619641,94
1626619642,94
1626619643,94
1626619644,94
1626619645,94
1626619646,94
1626619647,94
1626619648,94
1626619649,94
1626619650,94
1626619651,94
1626619652,93
1626619653,93
1626619654,93
1626619655,92
1626619656,92
1626619657,92
1626619658,93
1626619659,93
1626619660,93
1626619661,93
1626619662,93
1626619663,93
1626619664,94
1626619665,94
1626619666,94
1626619667,94
1626619668,94
1626619669,94
1626619670,94
1626619671,94
1626619672,94
1626619673,94
1626619674,94
1626619675,94
1626619676,94
1626619677,93
1626619678,92
1626619679,92
1626619680,92
1626619681,92
1626619682,92
1626619683,92
1626619684,92
1626619685,92
1626619686,92
1626619687,93
1626619688,93
1626619689,93
1626619690,93
1626619691,93
1626619692,93
1626619693,92
1626619694,92
1626619695,92
1626619696,92
1626619697,92
1626619698,91
1626619699,91
1626619700,91
1626619701,92
1626619702,92
1626619703,93
1626619704,93
1626619705,93
1626619706,93
1626619707,94
1626619708,94
1626619709,94
1626619710,94
1626619711,94
1626619712,94
1626619713,94
1626619714,94
1626619715,94
1626619716,93
1626619717,93
1626619718,93
1626619719,93
1626619720,93
1626619721,93
1626619722,93
1626619723,94
1626619724,94
1626619725,94
1626619726,94
1626619727,94
1626619728,94
1626619729,94
1626619730,94
1626619731,93
1626619732,93
1626619733,93
1626619734,93
1626619735,93
1626619736,93
1626619737,93
1626619738,93
1626619739,93
1626619740,93
1626619741,93
1626619742,94
1626619743,94
1626619744,94
1626619745,94
1626619746,93
1626619747,93
1626619748,93
1626619749,93
1626619750,93
1626619751,93
1626619752,93
1626619753,93
1626619754,93
1626619755,93
1626619756,93
1626619757,93
1626619758,93
1626619759,93
1626619760,93
1626619761,93
1626619762,93
1626619763,93
1626619764,93
1626619765,93
1626619766,93
1626619767,93
1626619768,93
1626619769,93
1626619770,93
1626619771,93
1626619772,93
1626619773,92
1626619774,93
1626619775,93
1626619776,93
1626619777,93
1626619778,93
1626619779,92
1626619780,92
1626619781,91
1626619782,91
1626619783,91
1626619784,91
1626619785,91
1626619786,92
1626619787,92
1626619788,92
1626619789,93
1626619790,93
1626619791,93
1626619792,93
1626619793,93
1626619794,93
1626619795,93
1626619796,93
1626619797,93
1626619798,93
1626619799,93
1626619800,93
1626619801,93
1626619802,93
1626619803,93
1626619804,93
1626619805,93
1626619806,93
1626619807,93
1626619808,93
1626619809,93
1626619810,93
1626619811,93
1626619812,93
1626619813,93
1626619814,93
1626619815,93
1626619816,93
1626619817,93
1626619818,93
1626619819,93
1626619820,93
1626619821,93
1626619822,93
1626619823,93
1626619824,93
1626619825,93
1626619826,93
1626619827,93
1626619828,93
1626619829,94
1626619830,94
1626619831,94
1626619832,94
1626619833,93
1626619834,93
1626619835,93
1626619836,94
1626619837,94
1626619838,94
1626619839,94
1626619840,94
1626619841,94
1626619842,93
1626619843,94
1626619844,94
1626619845,94
1626619846,94
1626619847,94
1626619848,94
1626619849,94
1626619850,94
1626619851,94
1626619852,94
1626619853,94
1626619854,93
1626619855,93
1626619856,93
1626619857,93
1626619858,93
1626619859,93
1626619860,93
1626619861,94
1626619862,94
1626619863,94
1626619864,94
1626619865,94
1626619866,94
1626619867,93
1626619868,93
1626619869,93
1626619870,93
1626619871,93
1626619872,94
1626619873,94
1626619874,94
1626619875,94
1626619876,94
1626619877,93
1626619878,93
1626619879,93
1626619880,93
1626619881,93
1626619882,93
1626619883,94
1626619884,94
1626619885,94
1626619886,94
1626619887,94
1626619888,94
1626619889,94
1626619890,94
1626619891,94
1626619892,94
1626619893,94
1626619894,94
1626619895,94
1626619896,94
1626619897,94
1626619898,94
1626619899,94
1626619900,94
1626619901,94
1626619902,94
1626619903,94
1626619904,94
1626619905,94
1626619906,94
1626619907,94
1626619908,93
1626619909,93
1626619910,93
1626619911,93
1626619912,93
1626619913,93
1626619914,93
1626619915,93
1626619916,93
1626619917,93
1626619918,93
1626619919,93
1626619920,93
1626619921,93
1626619922,93
1626619923,93
1626619924,93
1626619925,93
1626619926,93
1626619927,93
1626619928,93
1626619929,93
1626619930,93
1626619931,93
1626619932,93
1626619933,93
1626619934,93
1626619935,93
1626619936,93
1626619937,93
1626619938,93
1626619939,93
1626619940,93
1626619941,93
1626619942,93
1626619943,93
1626619944,93
1626619945,93
1626619946,93
1626619947,93
1626619948,94
1626619949,94
1626619950,94
1626619951,94
1626619952,94
1626619953,94
1626619954,93
1626619955,93
1626619956,93
1626619957,93
1626619958,93
1626619959,94
1626619960,95
1626619961,95
1626619962,95
1626619963,95
1626619964,95
1626619965,94
1626619966,94
1626619967,94
1626619968,93
1626619969,93
1626619970,93
1626619971,93
1626619972,93
1626619973,93
1626619974,93
1626619975,93
1626619976,93
1626619977,93
1626619978,93
1626619979,93
1626619980,93
1626619981,93
1626619982,93
1626619983,93
1626619984,93
1626619985,93
1626619986,93
1626619987,93
1626619988,93
1626619989,93
1626619990,93
1626619991,93
1626619992,93
1626619993,93
1626619994,93
1626619995,93
1626619996,93
1626619997,93
1626619998,93
1626619999,93
1626620000,93
1626620001,93
1626620002,93
1626620003,93
1626620004,93
1626620005,93
1626620006,93
1626620007,93
1626620008,93
1626620009,93
1626620010,93
1626620011,93
1626620012,93
1626620013,93
1626620014,93
1626620015,93
1626620016,93
1626620017,93
1626620018,93
1626620019,93
1626620020,93
1626620021,93
1626620022,93
1626620023,93
1626620024,93
1626620025,93
1626620026,93
1626620027,93
1626620028,93
1626620029,93
1626620030,93
1626620031,93
1626620032,93
1626620033,93
1626620034,93
1626620035,93
1626620036,93
1626620037,93
1626620038,94
1626620039,94
1626620040,94
1626620041,94
1626620042,94
1626620043,94
1626620044,94
1626620045,93
1626620046,93
1626620047,93
1626620048,92
1626620049,92
1626620050,92
1626620051,92
1626620052,93
1626620053,93
1626620054,93
1626620055,93
1626620056,93
1626620057,93
1626620058,93
1626620059,94
1626620060,94
1626620061,94
1626620062,94
1626620062,94
1626620063,94
1626620064,94
1626620065,94
1626620066,94
1626620067,94
1626620068,94
1626620069,95
1626620070,95
1626620071,95
1626620072,95
1626620073,95
1626620074,95
1626620075,95
1626620076,95
1626620077,95
1626620078,95
1626620079,95
1626620080,95
1626620081,95
1626620082,95
1626620083,95
1626620084,95
1626620085,95
1626620086,95
1626620087,95
1626620088,95
1626620089,95
1626620090,95
1626620091,95
1626620092,95
1626620093,95
1626620094,95
1626620095,94
1626620096,94
1626620097,94
1626620098,94
1626620099,94
1626620100,94
1626620101,94
1626620102,93
1626620103,93
1626620104,93
1626620105,93
1626620106,93
1626620107,93
1626620108,93
1626620109,93
1626620110,93
1626620111,93
1626620112,93
1626620113,93
1626620114,93
1626620115,93
1626620116,93
1626620117,93
1626620118,93
1626620119,93
1626620120,94
1626620121,94
1626620122,94
1626620123,94
1626620124,94
1626620125,94
1626620126,94
1626620127,94
1626620128,94
1626620129,94
1626620130,94
1626620131,94
1626620132,93
1626620133,93
1626620134,94
1626620135,94
1626620136,94
1626620137,94
1626620138,94
1626620139,94
1626620140,94
1626620141,94
1626620142,94
1626620143,94
1626620144,94
1626620145,94
1626620146,94
1626620147,94
1626620148,94
1626620149,94
1626620150,94
1626620151,94
1626620152,94
1626620153,94
1626620154,94
1626620155,94
1626620156,94
1626620157,94
1626620158,94
1626620159,94
1626620160,94
1626620161,94
1626620162,94
1626620163,94
1626620164,94
1626620165,94
1626620166,94
1626620167,94
1626620168,94
1626620169,94
1626620170,94
1626620171,94
1626620172,94
1626620173,94
1626620174,94
1626620175,94
1626620176,94
1626620177,94
1626620178,94
1626620179,94
1626620180,94
1626620181,94
1626620182,94
1626620183,94
1626620184,94
1626620185,94
1626620186,94
1626620187,94
1626620188,94
1626620189,94
1626620190,94
1626620191,94
1626620192,94
1626620193,94
1626620194,94
1626620195,94
1626620196,94
1626620197,94
1626620198,94
1626620199,94
1626620200,94
1626620201,94
1626620202,93
1626620203,93
1626620204,93
1626620205,93
1626620206,93
1626620207,94
1626620208,94
1626620209,94
1626620210,94
1626620211,94
1626620212,94
1626620213,94
1626620214,94
1626620215,94
1626620216,94
1626620217,94
1626620218,94
1626620219,94
1626620220,94
1626620221,94
1626620222,94
1626620223,94
1626620224,94
1626620225,94
1626620226,94
1626620227,93
1626620228,93
1626620229,93
1626620230,93
1626620231,93
1626620232,93
1626620233,93
1626620234,93
1626620235,93
1626620236,93
1626620237,93
1626620238,93
1626620239,93
1626620240,93
1626620241,93
1626620242,93
1626620243,94
1626620244,94
1626620245,94
1626620246,94
1626620247,94
1626620248,94
1626620249,94
1626620250,94
1626620251,94
1626620252,94
1626620253,94
1626620254,94
1626620255,94
1626620256,94
1626620257,94
1626620258,94
1626620259,94
1626620260,94
1626620261,94
1626620262,94
1626620263,94
1626620264,94
1626620265,94
1626620266,94
1626620267,94
1626620268,94
1626620269,94
1626620270,94
1626620271,94
1626620272,94
1626620273,94
1626620274,94
1626620275,94
1626620276,94
1626620277,94
1626620278,94
1626620279,94
1626620280,94
1626620281,94
1626620282,94
1626620283,94
1626620284,93
1626620285,93
1626620286,93
1626620287,93
1626620288,94
1626620289,94
1626620290,94
1626620291,94
1626620292,94
1626620293,94
1626620294,94
1626620295,94
1626620296,94
1626620297,94
1626620298,94
1626620299,94
1626620300,94
1626620301,94
1626620302,94
1626620303,94
1626620304,94
1626620305,94
1626620306,94
1626620307,94
1626620308,94
1626620309,94
1626620310,94
1626620311,94
1626620312,94
1626620313,94
1626620314,94
1626620315,94
1626620316,94
1626620317,94
1626620318,94
1626620319,94
1626620320,94
1626620321,94
1626620322,94
1626620323,94
1626620324,94
1626620325,94
1626620326,93
1626620327,94
1626620328,94
1626620329,94
1626620330,94
1626620331,94
1626620332,94
1626620333,94
1626620334,94
1626620335,94
1626620336,94
1626620337,94
1626620338,94
1626620339,94
1626620340,94
1626620341,93
1626620342,94
1626620343,94
1626620344,94
1626620345,94
1626620346,94
1626620347,94
1626620348,94
1626620349,94
1626620350,93
1626620351,93
1626620352,94
1626620353,94
1626620354,94
1626620355,94
1626620356,94
1626620357,94
1626620358,94
1626620359,94
1626620360,94
1626620361,94
1626620362,94
1626620363,94
1626620364,94
1626620365,94
1626620366,94
1626620367,94
1626620368,94
1626620369,94
1626620370,94
1626620371,94
1626620372,94
1626620373,94
1626620374,94
1626620375,94
1626620376,94
1626620377,94
1626620378,94
1626620379,94
1626620380,94
1626620381,94
1626620382,94
1626620383,94
1626620384,94
1626620385,94
1626620386,94
1626620387,94
1626620388,94
1626620389,94
1626620390,94
1626620391,94
1626620392,94
1626620393,94
1626620394,94
1626620395,94
1626620396,94
1626620397,94
1626620398,94
1626620399,94
1626620400,94
1626620401,94
1626620402,94
1626620403,94
1626620404,94
1626620405,94
1626620406,95
1626620407,95
1626620408,94
1626620409,94
1626620410,94
1626620411,94
1626620412,94
1626620413,94
1626620414,94
1626620415,94
1626620416,94
1626620417,94
1626620418,94
1626620419,94
1626620420,94
1626620421,94
1626620422,94
1626620423,94
1626620424,94
1626620425,94
1626620426,94
1626620427,94
1626620428,94
1626620429,94
1626620430,94
1626620431,94
1626620432,94
1626620433,94
1626620434,94
1626620435,94
1626620436,94
1626620437,94
1626620438,94
1626620439,94
1626620440,94
1626620441,94
1626620442,94
1626620443,94
1626620444,94
1626620445,94
1626620446,94
1626620447,94
1626620448,94
1626620449,94
1626620450,93
1626620451,93
1626620452,93
1626620453,93
1626620454,94
1626620455,94
1626620456,94
1626620457,94
1626620458,94
1626620459,94
1626620460,94
1626620461,94
1626620462,94
1626620463,94
1626620464,94
1626620465,94
1626620466,94
1626620467,94
1626620468,94
1626620469,94
1626620470,94
1626620471,94
1626620472,94
1626620473,94
1626620474,94
1626620475,94
1626620476,94
1626620477,94
1626620478,94
1626620479,94
1626620480,94
1626620481,94
1626620482,94
1626620483,94
1626620484,94
1626620485,94
1626620486,94
1626620487,94
1626620488,94
1626620489,94
1626620490,94
1626620491,94
1626620492,94
1626620493,94
1626620494,94
1626620495,94
1626620496,94
1626620497,94
1626620498,94
1626620499,94
1626620500,94
1626620501,94
1626620502,94
1626620503,94
1626620504,94
1626620505,94
1626620506,94
1626620507,94
1626620508,94
1626620509,94
1626620510,94
1626620511,94
1626620512,93
1626620513,93
1626620514,93
1626620515,93
1626620516,93
1626620517,93
1626620518,94
1626620519,94
1626620520,94
1626620521,94
1626620522,94
1626620523,94
1626620524,94
1626620525,94
1626620526,94
1626620527,94
1626620528,94
1626620529,94
1626620530,94
1626620531,94
1626620532,94
1626620533,94
1626620534,94
1626620535,94
1626620536,94
1626620537,94
1626620538,94
1626620539,94
1626620540,94
1626620541,94
1626620542,94
1626620543,94
1626620544,94
1626620545,94
1626620546,94
