UTCTimestamp_ms,SpO2
1622479137,92
1622479138,92
1622479139,92
1622479140,92
1622479141,92
1622479142,92
1622479143,93
1622479144,93
1622479145,93
1622479147,93
1622479148,93
1622479149,93
1622479150,93
1622479151,93
1622479152,93
1622479153,93
1622479154,93
1622479155,93
1622479156,93
1622479157,93
1622479158,94
1622479159,94
1622479160,94
1622479161,94
1622479162,93
1622479163,93
1622479164,93
1622479165,93
1622479166,93
1622479167,93
1622479168,93
1622479169,93
1622479170,93
1622479171,93
1622479172,93
1622479173,93
1622479174,93
1622479175,93
1622479176,93
1622479177,94
1622479178,94
1622479179,94
1622479180,94
1622479181,94
1622479182,94
1622479183,94
1622479184,94
1622479185,94
1622479186,95
1622479187,95
1622479188,95
1622479189,94
1622479190,94
1622479191,93
1622479192,93
1622479193,93
1622479194,93
1622479195,93
1622479196,93
1622479197,93
1622479198,93
1622479199,93
1622479200,93
1622479201,93
1622479202,93
1622479203,93
1622479204,93
1622479205,93
1622479206,93
1622479207,93
1622479208,93
1622479209,93
1622479210,93
1622479211,92
1622479212,92
1622479213,92
1622479214,92
1622479215,92
1622479216,92
1622479217,92
1622479218,93
1622479219,93
1622479220,93
1622479221,94
1622479222,94
1622479223,93
1622479224,93
1622479225,94
1622479226,94
1622479227,94
1622479228,94
1622479229,94
1622479230,93
1622479231,93
1622479232,93
1622479233,92
1622479234,92
1622479235,92
1622479236,92
1622479237,92
1622479238,92
1622479239,93
1622479240,93
1622479241,93
1622479242,93
1622479243,92
1622479244,92
1622479245,92
1622479246,92
1622479247,92
1622479248,92
1622479249,92
1622479250,92
1622479251,92
1622479252,92
1622479253,92
1622479254,92
1622479255,92
1622479256,92
1622479257,92
1622479259,92
1622479260,91
1622479261,91
1622479262,91
1622479263,92
1622479264,92
1622479265,92
1622479266,92
1622479267,92
1622479268,92
1622479269,92
1622479270,92
1622479271,92
1622479272,92
1622479273,92
1622479274,92
1622479275,92
1622479276,92
1622479277,92
1622479278,92
1622479279,92
1622479280,93
1622479281,93
1622479282,92
1622479283,92
1622479284,92
1622479285,92
1622479286,92
1622479287,92
1622479288,92
1622479289,92
1622479290,92
1622479291,92
1622479292,92
1622479293,92
1622479294,93
1622479295,93
1622479296,93
1622479297,93
1622479298,93
1622479299,94
1622479300,94
1622479301,94
1622479302,94
1622479303,94
1622479304,93
1622479305,93
1622479306,93
1622479307,93
1622479308,92
1622479309,92
1622479310,92
1622479311,92
1622479312,92
1622479313,92
1622479314,92
1622479315,92
1622479316,92
1622479317,92
1622479318,92
1622479319,92
1622479320,92
1622479321,92
1622479322,92
1622479323,92
1622479324,93
1622479325,93
1622479326,93
1622479327,93
1622479328,93
1622479329,93
1622479330,93
1622479331,93
1622479332,93
1622479333,93
1622479334,93
1622479335,93
1622479336,93
1622479337,93
1622479338,93
1622479339,93
1622479340,92
1622479341,92
1622479342,92
1622479343,92
1622479344,92
1622479345,92
1622479346,92
1622479347,92
1622479348,92
1622479349,92
1622479350,92
1622479351,92
1622479352,92
1622479353,92
1622479354,92
1622479355,92
1622479356,92
1622479357,92
1622479358,92
1622479359,92
1622479360,93
1622479361,93
1622479362,93
1622479363,92
1622479364,92
1622479365,92
1622479366,92
1622479367,92
1622479368,92
1622479369,92
1622479371,92
1622479372,93
1622479373,92
1622479374,92
1622479375,92
1622479376,92
1622479377,92
1622479378,92
1622479379,92
1622479380,92
1622479381,92
1622479382,92
1622479383,92
1622479384,92
1622479385,93
1622479386,93
1622479387,93
1622479388,93
1622479389,93
1622479390,93
1622479391,94
1622479392,94
1622479393,94
1622479394,94
1622479395,94
1622479396,94
1622479397,94
1622479398,93
1622479399,93
1622479400,93
1622479401,93
1622479402,93
1622479403,92
1622479404,92
1622479405,92
1622479406,92
1622479407,93
1622479408,93
1622479409,93
1622479410,93
1622479411,93
1622479412,92
1622479413,92
1622479414,92
1622479415,92
1622479416,93
1622479417,93
1622479418,93
1622479419,93
1622479420,92
1622479421,92
1622479422,92
1622479423,92
1622479424,92
1622479425,91
1622479426,91
1622479427,91
1622479428,91
1622479429,91
1622479430,91
1622479431,91
1622479432,91
1622479433,91
1622479434,91
1622479435,92
1622479436,92
1622479437,92
1622479438,92
1622479439,93
1622479440,93
1622479441,93
1622479442,93
1622479443,93
1622479444,93
1622479445,94
1622479446,94
1622479447,94
1622479448,94
1622479449,94
1622479450,93
1622479451,93
1622479452,93
1622479453,93
1622479454,93
1622479455,92
1622479456,92
1622479457,92
1622479458,92
1622479459,92
1622479460,92
1622479461,92
1622479462,92
1622479463,92
1622479464,92
1622479465,92
1622479466,92
1622479467,92
1622479468,92
1622479469,92
1622479470,92
1622479471,92
1622479472,92
1622479473,92
1622479474,92
1622479475,92
1622479476,92
1622479477,92
1622479478,92
1622479479,92
1622479480,92
1622479481,92
1622479483,92
1622479484,92
1622479485,93
1622479486,92
1622479487,92
1622479488,92
1622479489,92
1622479490,92
1622479491,92
1622479492,92
1622479493,92
1622479494,93
1622479495,93
1622479496,93
1622479497,93
1622479498,93
1622479499,93
1622479500,93
1622479501,93
1622479502,93
1622479503,93
1622479504,92
1622479505,92
1622479506,92
1622479507,92
1622479508,92
1622479509,92
1622479510,92
1622479511,93
1622479512,93
1622479513,92
1622479514,92
1622479515,92
1622479516,92
1622479517,92
1622479518,92
1622479519,92
1622479520,92
1622479521,92
1622479522,92
1622479523,92
1622479524,92
1622479525,92
1622479526,93
1622479527,93
1622479528,93
1622479529,93
1622479530,94
1622479531,94
1622479532,94
1622479533,93
1622479534,93
1622479535,93
1622479536,93
1622479537,93
1622479538,93
1622479539,92
1622479540,92
1622479541,92
1622479542,92
1622479543,92
1622479544,92
1622479545,93
1622479546,93
1622479547,92
1622479548,92
1622479549,92
1622479550,92
1622479551,93
1622479552,93
1622479553,93
1622479554,93
1622479555,93
1622479556,93
1622479557,93
1622479558,93
1622479559,93
1622479560,93
1622479561,93
1622479562,93
1622479563,93
1622479564,93
1622479565,93
1622479566,93
1622479567,93
1622479568,93
1622479569,92
1622479570,92
1622479571,92
1622479572,91
1622479573,92
1622479574,92
1622479575,92
1622479576,92
1622479577,92
1622479578,92
1622479579,93
1622479580,93
1622479581,93
1622479582,93
1622479583,93
1622479584,93
1622479585,93
1622479586,93
1622479587,92
1622479588,92
1622479589,92
1622479590,92
1622479591,92
1622479592,93
1622479593,93
1622479595,93
1622479596,93
1622479597,93
1622479598,93
1622479599,93
1622479600,93
1622479601,93
1622479602,93
1622479603,93
1622479604,93
1622479605,93
1622479606,94
1622479607,94
1622479608,94
1622479609,94
1622479610,94
1622479611,93
1622479612,93
1622479613,93
1622479614,93
1622479615,93
1622479616,93
1622479617,93
1622479618,93
1622479619,93
1622479620,93
1622479621,93
1622479622,93
1622479623,93
1622479624,93
1622479625,93
1622479626,93
1622479627,93
1622479628,93
1622479629,93
1622479630,93
1622479631,93
1622479632,93
1622479633,93
1622479634,93
1622479635,93
1622479636,93
1622479637,93
1622479638,93
1622479639,93
1622479640,93
1622479641,93
1622479642,93
1622479643,93
1622479644,93
1622479645,92
1622479646,92
1622479647,93
1622479648,93
1622479649,93
1622479650,94
1622479651,94
1622479652,94
1622479653,94
1622479654,94
1622479655,94
1622479656,94
1622479657,94
1622479658,93
1622479659,93
1622479660,93
1622479661,93
1622479662,93
1622479663,93
1622479664,93
1622479665,93
1622479666,92
1622479667,92
1622479668,92
1622479669,92
1622479670,92
1622479671,93
1622479672,93
1622479673,93
1622479674,93
1622479675,93
1622479676,93
1622479677,93
1622479678,93
1622479679,93
1622479680,92
1622479681,92
1622479682,92
1622479683,92
1622479684,93
1622479685,93
1622479686,93
1622479687,92
1622479688,92
1622479689,92
1622479690,92
1622479691,92
1622479692,92
1622479693,92
1622479694,92
1622479695,92
1622479696,92
1622479697,92
1622479698,92
1622479699,92
1622479700,92
1622479701,92
1622479702,92
1622479703,93
1622479704,93
1622479705,93
1622479707,93
1622479708,93
1622479709,93
1622479710,92
1622479711,92
1622479712,92
1622479713,92
1622479714,92
1622479715,92
1622479716,92
1622479717,92
1622479718,93
1622479719,93
1622479720,93
1622479721,93
1622479722,93
1622479723,93
1622479724,93
1622479725,93
1622479726,93
1622479727,93
1622479728,93
1622479729,93
1622479730,93
1622479731,93
1622479732,93
1622479733,93
1622479734,93
1622479735,93
1622479736,93
1622479737,92
1622479738,92
1622479739,93
1622479740,93
1622479741,93
1622479742,93
1622479743,93
1622479744,93
1622479745,93
1622479746,93
1622479747,93
1622479748,93
1622479749,93
1622479750,93
1622479751,92
1622479752,92
1622479753,92
1622479754,92
1622479755,92
1622479756,92
1622479757,92
1622479758,92
1622479759,92
1622479760,92
1622479761,92
1622479762,92
1622479763,92
1622479764,93
1622479765,93
1622479766,93
1622479767,93
1622479768,93
1622479769,93
1622479770,93
1622479771,93
1622479772,93
1622479773,93
1622479774,92
1622479775,92
1622479776,92
1622479777,92
1622479778,93
1622479779,93
1622479780,93
1622479781,94
1622479782,94
1622479783,94
1622479784,93
1622479785,93
1622479786,93
1622479787,93
1622479788,93
1622479789,93
1622479790,93
1622479791,93
1622479792,93
1622479793,93
1622479794,93
1622479795,93
1622479796,93
1622479797,93
1622479798,93
1622479799,93
1622479800,93
1622479801,93
1622479802,93
1622479803,93
1622479804,93
1622479805,93
1622479806,93
1622479807,93
1622479808,93
1622479809,93
1622479810,93
1622479811,93
1622479812,93
1622479813,93
1622479814,93
1622479815,93
1622479816,93
1622479817,93
1622479819,93
1622479820,93
1622479821,93
1622479822,93
1622479823,93
1622479824,93
1622479825,93
1622479826,93
1622479827,93
1622479828,93
1622479829,93
1622479830,93
1622479831,93
1622479832,93
1622479833,93
1622479834,93
1622479835,93
1622479836,93
1622479837,93
1622479838,93
1622479839,93
1622479840,93
1622479841,94
1622479842,94
1622479843,94
1622479844,95
1622479845,95
1622479846,95
1622479847,95
1622479848,94
1622479849,94
1622479850,93
1622479851,93
1622479852,93
1622479853,92
1622479854,92
1622479855,92
1622479856,92
1622479857,92
1622479858,92
1622479859,92
1622479860,91
1622479861,92
1622479862,92
1622479863,92
1622479864,92
1622479865,93
1622479866,93
1622479867,93
1622479868,93
1622479869,93
1622479870,93
1622479871,93
1622479872,93
1622479873,93
1622479874,93
1622479875,93
1622479876,93
1622479877,93
1622479878,93
1622479879,93
1622479880,93
1622479881,93
1622479882,93
1622479883,93
1622479884,93
1622479885,93
1622479886,93
1622479887,93
1622479888,93
1622479889,93
1622479890,93
1622479891,94
1622479892,93
1622479893,93
1622479894,93
1622479895,93
1622479896,93
1622479897,93
1622479898,93
1622479899,93
1622479900,93
1622479901,93
1622479902,92
1622479903,92
1622479904,92
1622479905,92
1622479906,92
1622479907,92
1622479908,92
1622479909,92
1622479910,92
1622479911,92
1622479912,92
1622479913,92
1622479914,92
1622479915,92
1622479916,92
1622479917,92
1622479918,92
1622479919,92
1622479920,92
1622479921,92
1622479922,92
1622479923,92
1622479924,92
1622479925,92
1622479926,92
1622479927,92
1622479928,92
1622479929,92
1622479930,92
1622479932,92
1622479933,92
1622479934,92
1622479935,92
1622479936,92
1622479937,93
1622479938,93
1622479939,93
1622479940,93
1622479941,93
1622479942,93
1622479943,92
1622479944,92
1622479945,92
1622479946,92
1622479947,92
1622479948,93
1622479949,93
1622479950,93
1622479951,93
1622479952,93
1622479953,93
1622479954,93
1622479955,93
1622479956,93
1622479957,93
1622479958,93
1622479959,93
1622479960,93
1622479961,93
1622479962,93
1622479963,93
1622479964,93
1622479965,93
1622479966,93
1622479967,93
1622479968,93
1622479969,92
1622479970,93
1622479971,93
1622479972,93
1622479973,93
1622479974,93
1622479975,93
1622479976,93
1622479977,93
1622479978,93
1622479979,93
1622479980,93
1622479981,94
1622479982,94
1622479983,94
1622479984,94
1622479985,93
1622479986,93
1622479987,93
1622479988,93
1622479989,93
1622479990,92
1622479991,92
1622479992,92
1622479993,92
1622479994,92
1622479995,92
1622479996,92
1622479997,92
1622479998,92
1622479999,92
1622480000,92
1622480001,92
1622480002,92
1622480003,92
1622480004,92
1622480005,92
1622480006,92
1622480007,93
1622480008,93
1622480009,93
1622480010,93
1622480011,93
1622480012,93
1622480013,93
1622480014,93
1622480015,93
1622480016,93
1622480017,94
1622480018,93
1622480019,93
1622480020,93
1622480021,93
1622480022,92
1622480023,92
1622480024,92
1622480025,92
1622480026,92
1622480027,92
1622480028,92
1622480029,92
1622480030,92
1622480031,92
1622480032,93
1622480033,93
1622480034,93
1622480035,93
1622480036,93
1622480037,92
1622480038,92
1622480039,92
1622480040,92
1622480041,93
1622480042,93
1622480044,93
1622480045,93
1622480046,93
1622480047,93
1622480048,93
1622480049,93
1622480050,93
1622480051,93
1622480052,93
1622480053,92
1622480054,92
1622480055,92
1622480056,92
1622480057,93
1622480058,93
1622480059,93
1622480060,93
1622480061,93
1622480062,93
1622480063,92
1622480064,92
1622480065,92
1622480066,92
1622480067,92
1622480068,93
1622480069,93
1622480070,93
1622480071,93
1622480072,93
1622480073,93
1622480074,93
1622480075,93
1622480076,92
1622480077,92
1622480078,92
1622480079,92
1622480080,92
1622480081,92
1622480082,92
1622480083,92
1622480084,93
1622480085,93
1622480086,93
1622480087,94
1622480088,94
1622480089,93
1622480090,93
1622480091,92
1622480092,92
1622480093,92
1622480094,92
1622480095,92
1622480096,92
1622480097,92
1622480098,92
1622480099,92
1622480100,92
1622480101,92
1622480102,92
1622480103,92
1622480104,92
1622480105,92
1622480106,92
1622480107,92
1622480108,92
1622480109,92
1622480110,92
1622480111,92
1622480112,93
1622480113,92
1622480114,92
1622480115,92
1622480116,92
1622480117,92
1622480118,92
1622480119,92
1622480120,92
1622480121,92
1622480122,92
1622480123,92
1622480124,92
1622480125,92
1622480126,92
1622480127,92
1622480128,92
1622480129,92
1622480130,93
1622480131,93
1622480132,93
1622480133,93
1622480134,93
1622480135,93
1622480136,93
1622480137,93
1622480138,93
1622480139,93
1622480140,92
1622480141,92
1622480142,92
1622480143,92
1622480144,92
1622480145,93
1622480146,93
1622480147,93
1622480148,92
1622480149,92
1622480150,92
1622480151,92
1622480152,93
1622480153,93
1622480154,93
1622480156,93
1622480157,93
1622480158,93
1622480159,93
1622480160,94
1622480161,94
1622480162,93
1622480163,93
1622480164,93
1622480165,93
1622480166,93
1622480167,93
1622480168,93
1622480169,93
1622480170,93
1622480171,94
1622480172,94
1622480173,94
1622480174,94
1622480175,94
1622480176,94
1622480177,94
1622480178,93
1622480179,93
1622480180,93
1622480181,93
1622480182,93
1622480183,93
1622480184,93
1622480185,93
1622480186,94
1622480187,94
1622480188,94
1622480189,94
1622480190,94
1622480191,94
1622480192,93
1622480193,93
1622480194,93
1622480195,93
1622480196,94
1622480197,94
1622480198,94
1622480199,93
1622480200,93
1622480201,93
1622480202,93
1622480203,93
1622480204,93
1622480205,93
1622480206,93
1622480207,93
1622480208,93
1622480209,93
1622480210,93
1622480211,93
1622480212,93
1622480213,93
1622480214,93
1622480215,93
1622480216,93
1622480217,93
1622480218,93
1622480219,93
1622480220,93
1622480221,93
1622480222,93
1622480223,93
1622480224,93
1622480225,94
1622480226,94
1622480227,94
1622480228,94
1622480229,94
1622480230,94
1622480231,93
1622480232,93
1622480233,93
1622480234,93
1622480235,92
1622480236,92
1622480237,92
1622480238,92
1622480239,92
1622480240,92
1622480241,92
1622480242,93
1622480243,93
1622480244,93
1622480245,93
1622480246,93
1622480247,93
1622480248,93
1622480249,93
1622480250,93
1622480251,93
1622480252,93
1622480253,93
1622480254,93
1622480255,93
1622480256,93
1622480257,93
1622480258,93
1622480259,93
1622480260,93
1622480261,93
1622480262,93
1622480263,93
1622480264,93
1622480265,93
1622480266,93
1622480268,93
1622480269,93
1622480270,93
1622480271,93
1622480272,93
1622480273,93
1622480274,93
1622480275,93
1622480276,93
1622480277,93
1622480278,93
1622480279,93
1622480280,93
1622480281,93
1622480282,93
1622480283,93
1622480284,92
1622480285,92
1622480286,92
1622480287,92
1622480288,92
1622480289,92
1622480290,92
1622480291,93
1622480292,93
1622480293,93
1622480294,93
1622480295,93
1622480296,93
1622480297,93
1622480298,93
1622480299,93
1622480300,93
1622480301,92
1622480302,92
1622480303,92
1622480304,92
1622480305,92
1622480306,91
1622480307,91
1622480308,91
1622480309,91
1622480310,91
1622480311,91
1622480312,91
1622480313,91
1622480314,91
1622480315,91
1622480316,92
1622480317,92
1622480318,92
1622480319,93
1622480320,93
1622480321,93
1622480322,93
1622480323,92
1622480324,92
1622480325,92
1622480326,92
1622480327,92
1622480328,92
1622480329,92
1622480330,92
1622480331,92
1622480332,92
1622480333,92
1622480334,92
1622480335,92
1622480336,92
1622480337,92
1622480338,92
1622480339,92
1622480340,92
1622480341,92
1622480342,92
1622480343,92
1622480344,92
1622480345,91
1622480346,91
1622480347,91
1622480348,92
1622480349,92
1622480350,92
1622480351,93
1622480352,93
1622480353,93
1622480354,93
1622480355,93
1622480356,93
1622480357,93
1622480358,93
1622480359,93
1622480360,92
1622480361,92
1622480362,92
1622480363,92
1622480364,92
1622480365,92
