UTCTimestamp_ms,SpO2
1625761644,93
1625761645,93
1625761646,93
1625761647,92
1625761648,92
1625761649,92
1625761650,93
1625761651,93
1625761652,93
1625761653,93
1625761654,94
1625761655,94
1625761656,94
1625761657,94
1625761658,94
1625761659,94
1625761660,94
1625761661,94
1625761662,94
1625761663,94
1625761664,94
1625761665,94
1625761666,94
1625761667,94
1625761668,94
1625761669,94
1625761670,93
1625761671,93
1625761672,93
1625761673,93
1625761674,93
1625761675,93
1625761676,93
1625761677,93
1625761678,93
1625761679,93
1625761680,93
1625761681,93
1625761682,93
1625761683,93
1625761684,93
1625761685,93
1625761686,93
1625761687,94
1625761688,94
1625761689,94
1625761690,94
1625761691,94
1625761692,93
1625761693,93
1625761694,93
1625761695,93
1625761696,93
1625761697,93
1625761698,94
1625761699,94
1625761700,94
1625761701,94
1625761702,94
1625761703,94
1625761704,94
1625761705,94
1625761706,94
1625761707,94
1625761708,94
1625761709,93
1625761710,93
1625761711,93
1625761712,93
1625761713,94
1625761714,94
1625761715,94
1625761716,94
1625761717,94
1625761718,94
1625761719,94
1625761720,94
1625761721,94
1625761722,94
1625761723,93
1625761724,94
1625761725,94
1625761726,93
1625761727,93
1625761728,93
1625761729,93
1625761730,93
1625761731,93
1625761732,93
1625761733,93
1625761734,93
1625761735,93
1625761736,93
1625761737,93
1625761738,94
1625761739,94
1625761740,94
1625761741,94
1625761742,94
1625761743,94
1625761744,94
1625761745,94
1625761746,94
1625761747,94
1625761748,94
1625761749,94
1625761750,94
1625761751,94
1625761752,94
1625761753,94
1625761754,94
1625761755,94
1625761756,94
1625761757,94
1625761758,94
1625761759,93
1625761760,93
1625761761,93
1625761762,93
1625761763,93
1625761764,93
1625761765,93
1625761766,93
1625761767,93
1625761768,93
1625761769,93
1625761770,93
1625761771,93
1625761772,93
1625761773,93
1625761774,93
1625761775,93
1625761776,93
1625761777,93
1625761778,93
1625761779,93
1625761780,93
1625761781,93
1625761782,93
1625761783,93
1625761784,93
1625761785,93
1625761786,93
1625761787,93
1625761788,93
1625761789,93
1625761790,93
1625761791,93
1625761792,93
1625761793,93
1625761794,93
1625761795,93
1625761796,93
1625761797,93
1625761798,94
1625761799,94
1625761800,94
1625761801,94
1625761802,94
1625761803,94
1625761804,94
1625761805,94
1625761806,93
1625761807,93
1625761808,93
1625761809,93
1625761810,93
1625761811,93
1625761812,93
1625761813,92
1625761814,92
1625761815,91
1625761816,91
1625761817,90
1625761818,90
1625761819,90
1625761820,90
1625761821,91
1625761822,90
1625761823,90
1625761824,91
1625761825,91
1625761826,91
1625761827,91
1625761828,91
1625761829,91
1625761830,91
1625761831,91
1625761832,91
1625761833,92
1625761834,92
1625761835,92
1625761836,92
1625761837,92
1625761838,92
1625761839,92
1625761840,92
1625761841,92
1625761842,92
1625761843,92
1625761844,92
1625761845,92
1625761846,92
1625761847,93
1625761848,93
1625761849,93
1625761850,93
1625761851,93
1625761852,93
1625761853,93
1625761854,93
1625761855,93
1625761856,93
1625761857,93
1625761858,93
1625761859,94
1625761860,94
1625761861,94
1625761862,94
1625761863,95
1625761864,95
1625761865,95
1625761866,95
1625761867,95
1625761868,95
1625761869,95
1625761870,95
1625761871,95
1625761872,95
1625761873,95
1625761874,95
1625761875,94
1625761876,94
1625761877,94
1625761878,94
1625761879,94
1625761880,94
1625761881,94
1625761882,94
1625761883,94
1625761884,94
1625761885,95
1625761886,95
1625761887,95
1625761888,95
1625761889,95
1625761890,95
1625761891,95
1625761892,95
1625761893,95
1625761894,95
1625761895,95
1625761896,95
1625761897,95
1625761898,95
1625761899,95
1625761900,95
1625761901,95
1625761902,95
1625761903,95
1625761904,95
1625761905,95
1625761906,95
1625761907,95
1625761908,95
1625761909,95
1625761910,94
1625761911,94
1625761912,94
1625761913,94
1625761914,94
1625761915,93
1625761916,93
1625761917,93
1625761918,93
1625761919,93
1625761920,93
1625761921,93
1625761922,93
1625761923,93
1625761924,93
1625761925,93
1625761926,94
1625761927,94
1625761928,94
1625761929,93
1625761930,93
1625761931,93
1625761932,93
1625761933,93
1625761934,93
1625761935,93
1625761936,93
1625761937,93
1625761938,93
1625761939,93
1625761940,93
1625761941,93
1625761942,94
1625761943,94
1625761944,94
1625761945,94
1625761946,94
1625761947,94
1625761948,93
1625761949,93
1625761950,93
1625761951,93
1625761952,93
1625761953,93
1625761954,93
1625761955,93
1625761956,93
1625761957,93
1625761958,93
1625761959,93
1625761960,93
1625761961,93
1625761962,93
1625761963,93
1625761964,93
1625761965,93
1625761966,93
1625761967,93
1625761968,93
1625761969,93
1625761970,93
1625761971,93
1625761972,93
1625761973,93
1625761974,93
1625761975,93
1625761976,93
1625761977,93
1625761978,93
1625761979,93
1625761980,93
1625761981,93
1625761982,93
1625761983,93
1625761984,92
1625761985,92
1625761986,92
1625761987,92
1625761988,92
1625761989,92
1625761990,92
1625761991,92
1625761992,92
1625761993,92
1625761994,92
1625761995,93
1625761996,93
1625761997,93
1625761998,93
1625761999,93
1625762000,93
1625762001,93
1625762002,93
1625762003,93
1625762004,93
1625762005,93
1625762006,93
1625762007,93
1625762008,92
1625762009,92
1625762010,92
1625762011,92
1625762012,92
1625762013,91
1625762014,91
1625762015,91
1625762016,91
1625762017,92
1625762018,92
1625762019,92
1625762020,92
1625762021,92
1625762022,92
1625762023,92
1625762024,93
1625762025,93
1625762026,93
1625762027,93
1625762028,93
1625762029,93
1625762030,93
1625762031,93
1625762032,93
1625762033,93
1625762034,93
1625762035,93
1625762036,93
1625762037,93
1625762038,93
1625762039,93
1625762040,93
1625762041,93
1625762042,93
1625762043,93
1625762044,93
1625762045,93
1625762046,93
1625762047,94
1625762048,94
1625762049,94
1625762050,94
1625762051,94
1625762052,94
1625762053,94
1625762054,93
1625762055,94
1625762056,94
1625762057,94
1625762058,94
1625762059,94
1625762060,94
1625762061,95
1625762062,95
1625762063,95
1625762064,95
1625762065,95
1625762066,95
1625762067,95
1625762068,94
1625762069,94
1625762070,94
1625762071,94
1625762072,94
1625762073,93
1625762074,93
1625762075,93
1625762076,93
1625762077,93
1625762078,94
1625762079,94
1625762080,94
1625762081,94
1625762082,95
1625762083,95
1625762084,94
1625762085,94
1625762086,94
1625762087,94
1625762088,94
1625762089,94
1625762090,94
1625762091,94
1625762092,94
1625762093,94
1625762094,94
1625762095,94
1625762096,94
1625762097,94
1625762098,94
1625762099,94
1625762100,94
1625762101,94
1625762102,94
1625762103,94
1625762104,94
1625762105,94
1625762106,94
1625762107,95
1625762108,95
1625762109,95
1625762110,95
1625762111,95
1625762112,95
1625762113,95
1625762114,95
1625762115,95
1625762116,95
1625762117,95
1625762118,95
1625762119,95
1625762120,95
1625762121,95
1625762122,95
1625762123,95
1625762124,94
1625762125,94
1625762126,94
1625762127,95
1625762128,95
1625762129,95
1625762130,95
1625762131,95
1625762132,95
1625762133,95
1625762134,95
1625762135,95
1625762136,95
1625762137,95
1625762138,95
1625762139,95
1625762140,95
1625762141,95
1625762142,95
1625762143,95
1625762144,95
1625762145,95
1625762146,95
1625762147,95
1625762148,95
1625762149,95
1625762150,95
1625762151,95
1625762152,95
1625762153,95
1625762154,94
1625762155,94
1625762156,94
1625762157,94
1625762158,94
1625762159,94
1625762160,94
1625762161,94
1625762162,94
1625762163,94
1625762164,94
1625762165,94
1625762166,93
1625762167,93
1625762168,93
1625762169,93
1625762170,93
1625762171,93
1625762172,93
1625762173,93
1625762174,93
1625762175,93
1625762176,93
1625762177,93
1625762178,93
1625762179,93
1625762180,93
1625762181,93
1625762182,93
1625762183,94
1625762184,94
1625762185,94
1625762186,94
1625762187,93
1625762188,93
1625762189,93
1625762190,93
1625762191,93
1625762192,93
1625762193,93
1625762194,93
1625762195,93
1625762196,93
1625762197,94
1625762198,94
1625762199,93
1625762200,93
1625762201,93
1625762202,93
1625762203,92
1625762204,92
1625762205,92
1625762206,92
1625762207,92
1625762208,92
1625762209,93
1625762210,93
1625762211,93
1625762212,93
1625762213,93
1625762214,93
1625762215,93
1625762216,93
1625762217,93
1625762218,93
1625762219,93
1625762220,93
1625762221,93
1625762222,92
1625762223,92
1625762224,92
1625762225,92
1625762226,92
1625762227,92
1625762228,92
1625762229,92
1625762230,92
1625762231,92
1625762232,92
1625762233,92
1625762234,92
1625762235,92
1625762236,92
1625762237,92
1625762238,92
1625762239,92
1625762240,92
1625762241,92
1625762242,92
1625762243,92
1625762244,93
1625762245,93
1625762246,93
1625762247,93
1625762248,93
1625762249,93
1625762250,93
1625762251,93
1625762252,93
1625762253,93
1625762254,92
1625762255,92
1625762256,92
1625762257,92
1625762258,92
1625762259,92
1625762260,92
1625762261,92
1625762262,92
1625762263,92
1625762264,91
1625762265,91
1625762266,91
1625762267,91
1625762268,91
1625762269,91
1625762270,91
1625762271,91
1625762272,91
1625762273,91
1625762274,91
1625762275,91
1625762276,91
1625762277,91
1625762278,91
1625762279,91
1625762280,92
1625762281,92
1625762282,92
1625762283,92
1625762284,93
1625762285,93
1625762286,93
1625762287,93
1625762288,93
1625762289,93
1625762290,93
1625762291,93
1625762292,93
1625762293,93
1625762294,93
1625762295,93
1625762296,93
1625762297,93
1625762298,93
1625762299,93
1625762300,93
1625762301,93
1625762302,93
1625762303,93
1625762304,93
1625762305,93
1625762306,93
1625762307,93
1625762308,93
1625762309,93
1625762310,93
1625762311,93
1625762312,93
1625762313,93
1625762314,93
1625762315,93
1625762316,93
1625762317,93
1625762318,93
1625762319,93
1625762320,93
1625762321,93
1625762322,93
1625762323,93
1625762324,92
1625762325,92
1625762326,92
1625762327,92
1625762328,93
1625762329,93
1625762330,93
1625762331,93
1625762332,93
1625762333,93
1625762334,93
1625762335,93
1625762336,93
1625762337,93
1625762338,92
1625762339,92
1625762340,92
1625762341,92
1625762342,92
1625762343,92
1625762344,92
1625762345,93
1625762346,93
1625762347,93
1625762348,93
1625762349,93
1625762350,93
1625762351,93
1625762352,93
1625762353,93
1625762354,93
1625762355,94
1625762356,94
1625762357,94
1625762358,94
1625762359,94
1625762360,94
1625762361,94
1625762362,94
1625762363,94
1625762364,94
1625762365,93
1625762366,94
1625762367,94
1625762368,94
1625762369,93
1625762370,93
1625762371,93
1625762372,93
1625762373,93
1625762374,93
1625762375,93
1625762376,93
1625762377,93
1625762378,93
1625762379,93
1625762380,93
1625762381,93
1625762382,93
1625762383,93
1625762384,93
1625762385,94
1625762386,94
1625762387,94
1625762388,94
1625762389,94
1625762390,94
1625762391,94
1625762392,94
1625762393,95
1625762394,95
1625762395,95
1625762396,95
1625762397,95
1625762398,95
1625762399,95
1625762400,94
1625762401,94
1625762402,94
1625762403,94
1625762404,94
1625762405,94
1625762406,94
1625762407,94
1625762408,94
1625762409,94
1625762410,94
1625762411,94
1625762412,94
1625762413,94
1625762414,94
1625762415,94
1625762416,94
1625762417,94
1625762418,94
1625762419,94
1625762420,94
1625762421,94
1625762422,94
1625762423,93
1625762424,93
1625762425,93
1625762426,93
1625762427,93
1625762428,93
1625762429,93
1625762430,93
1625762431,93
1625762432,93
1625762433,93
1625762434,93
1625762435,93
1625762436,93
1625762437,93
1625762438,93
1625762439,93
1625762440,93
1625762441,94
1625762442,94
1625762443,94
1625762444,94
1625762445,94
1625762446,94
1625762447,94
1625762448,94
1625762449,93
1625762450,93
1625762451,93
1625762452,93
1625762453,93
1625762454,94
1625762455,94
1625762456,94
1625762457,94
1625762458,93
1625762459,93
1625762460,93
1625762461,93
1625762462,93
1625762463,93
1625762464,93
1625762465,93
1625762466,93
1625762467,93
1625762468,93
1625762469,93
1625762470,93
1625762471,93
1625762472,93
1625762473,93
1625762474,94
1625762475,94
1625762476,94
1625762477,94
1625762478,94
1625762479,94
1625762480,94
1625762481,94
1625762482,94
1625762483,94
1625762484,94
1625762485,94
1625762486,94
1625762487,94
1625762488,93
1625762489,93
1625762490,93
1625762491,93
1625762492,93
1625762493,93
1625762494,92
1625762495,92
1625762496,92
1625762497,92
1625762498,92
1625762499,92
1625762500,92
1625762501,92
1625762502,92
1625762503,92
1625762504,93
1625762505,93
1625762506,93
1625762507,93
1625762508,93
1625762509,93
1625762510,93
1625762511,93
1625762512,93
1625762513,93
1625762514,93
1625762515,93
1625762516,93
1625762517,93
1625762518,93
1625762519,93
1625762520,93
1625762521,93
1625762522,93
1625762523,93
1625762524,94
1625762525,94
1625762526,94
1625762527,94
1625762528,94
1625762529,93
1625762530,93
1625762531,93
1625762532,93
1625762533,93
1625762534,93
1625762535,93
1625762536,93
1625762537,93
1625762538,93
1625762539,93
1625762540,93
1625762541,93
1625762542,93
1625762543,93
1625762544,93
1625762545,93
1625762546,93
1625762547,93
1625762548,94
1625762549,94
1625762550,94
1625762551,94
1625762552,94
1625762553,94
1625762554,94
1625762555,94
1625762556,94
1625762557,94
1625762558,94
1625762559,94
1625762560,94
1625762561,94
1625762562,94
1625762563,94
1625762564,94
1625762565,94
1625762566,94
1625762567,94
1625762568,94
1625762569,93
1625762570,93
1625762571,93
1625762572,93
1625762573,93
1625762574,93
1625762575,94
1625762576,94
1625762577,94
1625762578,94
1625762579,94
1625762580,94
1625762581,94
1625762582,94
1625762583,94
1625762584,94
1625762585,94
1625762586,94
1625762587,94
1625762588,94
1625762589,94
1625762590,94
1625762591,94
1625762592,94
1625762593,94
1625762594,94
1625762595,94
1625762596,94
1625762597,94
1625762598,94
1625762599,94
1625762600,94
1625762601,94
1625762602,93
1625762603,93
1625762604,93
1625762605,93
1625762606,93
1625762607,93
1625762608,93
1625762609,93
1625762610,93
1625762611,93
1625762612,93
1625762613,93
1625762614,93
1625762615,93
1625762616,93
1625762617,93
1625762618,93
1625762619,93
1625762620,93
1625762621,93
1625762622,93
1625762623,93
1625762624,93
1625762625,93
1625762626,93
1625762627,93
1625762628,93
1625762629,93
1625762630,93
1625762631,93
1625762632,92
1625762633,92
1625762634,92
1625762635,92
1625762636,92
1625762637,92
1625762638,92
1625762639,92
1625762640,92
1625762641,92
1625762642,92
1625762643,92
1625762644,92
1625762645,92
1625762646,92
1625762647,92
1625762648,92
1625762649,92
1625762650,92
1625762651,92
1625762652,92
1625762653,92
1625762654,92
1625762655,92
1625762656,93
1625762657,93
1625762658,92
1625762659,93
1625762660,93
1625762661,93
1625762662,93
1625762663,93
1625762664,93
1625762665,93
1625762666,92
1625762667,92
1625762668,92
1625762669,92
1625762670,92
1625762671,91
1625762672,90
1625762673,90
1625762674,89
1625762675,89
1625762676,89
1625762677,89
1625762678,90
1625762679,90
1625762680,90
1625762681,91
1625762682,91
1625762683,91
1625762684,91
1625762685,91
1625762686,91
1625762687,91
1625762688,91
1625762689,91
1625762690,91
1625762691,91
1625762692,92
1625762693,92
1625762694,92
1625762695,92
1625762696,92
1625762697,92
1625762698,92
1625762699,92
1625762700,92
1625762701,91
1625762702,91
1625762703,91
1625762704,91
1625762705,91
1625762706,91
1625762707,91
1625762708,91
1625762709,91
1625762710,91
1625762711,91
1625762712,91
1625762713,91
1625762714,92
1625762715,92
1625762716,92
1625762717,92
1625762718,92
1625762719,92
1625762720,93
1625762721,93
1625762722,93
1625762723,93
1625762724,93
1625762725,93
1625762726,93
1625762727,92
1625762728,92
1625762729,93
1625762730,93
1625762731,93
1625762732,93
1625762733,93
1625762734,92
1625762735,93
1625762736,93
1625762737,94
1625762738,94
1625762739,94
1625762740,95
1625762741,95
1625762742,95
1625762743,94
1625762744,94
1625762745,94
1625762746,93
1625762747,93
1625762748,92
1625762749,92
1625762750,91
1625762751,91
1625762752,91
1625762753,91
1625762754,92
1625762755,92
1625762756,92
1625762757,92
1625762758,92
1625762759,92
1625762760,92
1625762761,92
1625762762,92
1625762763,92
1625762764,92
1625762765,93
1625762766,93
1625762767,93
1625762768,93
1625762769,93
1625762770,93
1625762771,93
1625762772,93
1625762773,92
1625762774,92
1625762775,92
1625762776,93
1625762777,93
1625762778,93
1625762779,93
1625762780,93
1625762781,93
1625762782,93
1625762783,93
1625762784,93
1625762785,93
1625762786,93
1625762787,93
1625762788,93
1625762789,93
1625762790,92
1625762791,92
1625762792,92
1625762793,92
1625762794,92
1625762795,93
1625762796,93
1625762797,93
1625762798,93
1625762799,93
1625762800,93
1625762801,93
1625762802,93
1625762803,93
1625762804,93
1625762805,93
1625762806,93
1625762807,93
1625762808,92
1625762809,92
1625762810,92
1625762811,92
1625762812,92
1625762813,92
1625762814,92
1625762815,92
1625762816,92
1625762817,92
1625762818,92
1625762819,92
1625762820,92
1625762821,92
1625762822,92
1625762823,91
1625762824,91
1625762825,91
1625762826,91
1625762827,90
1625762828,90
1625762829,90
1625762830,90
1625762831,90
1625762832,90
1625762833,91
1625762834,91
1625762835,91
1625762836,91
1625762837,90
1625762838,90
1625762839,90
1625762840,91
1625762841,91
1625762842,91
1625762843,91
1625762844,91
1625762845,91
1625762846,91
1625762847,91
1625762848,91
1625762849,91
1625762850,91
1625762851,91
1625762852,91
1625762853,91
1625762854,91
1625762855,91
1625762856,91
1625762857,91
1625762858,91
1625762859,91
1625762860,90
1625762861,90
