UTCTimestamp_ms,SpO2
1627315781,96
1627315782,96
1627315783,96
1627315784,96
1627315785,96
1627315786,96
1627315787,96
1627315788,96
1627315789,96
1627315790,96
1627315791,96
1627315792,96
1627315793,96
1627315794,96
1627315795,96
1627315796,96
1627315797,96
1627315798,96
1627315799,96
1627315800,96
1627315801,96
1627315802,96
1627315803,96
1627315804,96
1627315805,96
1627315806,96
1627315807,96
1627315808,96
1627315809,96
1627315810,97
1627315811,97
1627315812,97
1627315813,97
1627315814,97
1627315815,96
1627315816,96
1627315817,96
1627315818,96
1627315819,96
1627315820,96
1627315821,96
1627315822,96
1627315823,96
1627315824,96
1627315825,96
1627315826,96
1627315827,96
1627315828,96
1627315829,96
1627315830,96
1627315831,96
1627315832,95
1627315833,95
1627315834,95
1627315835,95
1627315836,95
1627315837,95
1627315838,95
1627315839,95
1627315840,95
1627315841,95
1627315842,95
1627315843,95
1627315844,95
1627315845,95
1627315846,95
1627315847,95
1627315848,95
1627315849,95
1627315850,95
1627315851,95
1627315852,95
1627315853,95
1627315854,96
1627315855,96
1627315856,96
1627315857,96
1627315858,96
1627315859,96
1627315860,96
1627315861,96
1627315862,96
1627315863,96
1627315864,96
1627315865,95
1627315866,95
1627315867,95
1627315868,95
1627315869,95
1627315870,95
1627315871,94
1627315872,94
1627315873,94
1627315874,95
1627315875,95
1627315876,95
1627315877,95
1627315878,95
1627315879,95
1627315880,95
1627315881,95
1627315882,95
1627315883,95
1627315884,95
1627315885,95
1627315886,96
1627315887,96
1627315888,96
1627315889,96
1627315890,96
1627315891,96
1627315892,96
1627315893,96
1627315894,96
1627315895,96
1627315896,96
1627315897,96
1627315898,95
1627315899,95
1627315900,95
1627315901,95
1627315902,95
1627315903,95
1627315904,95
1627315905,95
1627315906,95
1627315907,95
1627315908,95
1627315909,95
1627315910,95
1627315911,95
1627315912,95
1627315913,95
1627315914,95
1627315915,95
1627315916,95
1627315917,95
1627315918,95
1627315919,95
1627315920,95
1627315921,95
1627315922,95
1627315923,95
1627315924,96
1627315925,96
1627315926,96
1627315927,96
1627315928,96
1627315929,96
1627315930,96
1627315931,96
1627315932,96
1627315933,96
1627315934,96
1627315935,96
1627315936,96
1627315937,96
1627315938,96
1627315939,96
1627315940,96
1627315941,96
1627315942,96
1627315943,95
1627315944,95
1627315945,95
1627315946,96
1627315947,96
1627315948,96
1627315949,96
1627315950,96
1627315951,95
1627315952,95
1627315953,95
1627315954,95
1627315955,95
1627315956,95
1627315957,95
1627315958,95
1627315959,96
1627315960,96
1627315961,96
1627315962,96
1627315963,96
1627315964,95
1627315965,95
1627315966,95
1627315967,95
1627315968,95
1627315969,95
1627315970,95
1627315971,95
1627315972,95
1627315973,95
1627315974,95
1627315975,95
1627315976,95
1627315977,95
1627315978,95
1627315979,95
1627315980,95
1627315981,95
1627315982,95
1627315983,95
1627315984,95
1627315985,95
1627315986,95
1627315987,95
1627315988,95
1627315989,95
1627315990,95
1627315991,96
1627315992,96
1627315993,96
1627315994,96
1627315995,96
1627315996,96
1627315997,96
1627315998,96
1627315999,96
1627316000,96
1627316001,96
1627316002,96
1627316003,96
1627316004,96
1627316005,96
1627316006,95
1627316007,95
1627316008,95
1627316009,95
1627316010,95
1627316011,95
1627316012,96
1627316013,96
1627316014,96
1627316015,96
1627316016,96
1627316017,96
1627316018,96
1627316019,96
1627316020,96
1627316021,96
1627316022,96
1627316023,96
1627316024,95
1627316025,95
1627316026,95
1627316027,96
1627316028,95
1627316029,95
1627316030,95
1627316031,95
1627316032,95
1627316033,95
1627316034,95
1627316035,95
1627316036,95
1627316037,96
1627316038,96
1627316039,96
1627316040,96
1627316041,96
1627316042,96
1627316043,96
1627316044,96
1627316045,96
1627316046,96
1627316047,96
1627316048,96
1627316049,96
1627316050,96
1627316051,96
1627316052,96
1627316053,97
1627316054,97
1627316055,97
1627316056,97
1627316057,97
1627316058,97
1627316059,96
1627316060,96
1627316061,96
1627316062,96
1627316063,96
1627316064,96
1627316065,96
1627316066,96
1627316067,96
1627316068,96
1627316069,96
1627316070,96
1627316071,96
1627316072,96
1627316073,96
1627316074,96
1627316075,96
1627316076,96
1627316077,96
1627316078,96
1627316079,96
1627316080,96
1627316081,96
1627316082,95
1627316083,95
1627316084,95
1627316085,95
1627316086,95
1627316087,94
1627316088,94
1627316089,94
1627316090,94
1627316091,95
1627316092,95
1627316093,95
1627316094,95
1627316095,96
1627316096,96
1627316097,96
1627316098,96
1627316099,96
1627316100,96
1627316101,96
1627316102,96
1627316103,96
1627316104,95
1627316105,95
1627316106,95
1627316107,95
1627316108,95
1627316109,95
1627316110,95
1627316111,95
1627316112,96
1627316113,96
1627316114,96
1627316115,96
1627316116,96
1627316117,96
1627316118,96
1627316119,96
1627316120,96
1627316121,95
1627316122,94
1627316123,94
1627316124,93
1627316125,93
1627316126,94
1627316127,94
1627316128,93
1627316129,93
1627316130,93
1627316131,93
1627316132,93
1627316133,93
1627316134,93
1627316135,93
1627316136,93
1627316137,93
1627316138,93
1627316139,93
1627316140,93
1627316141,93
1627316142,93
1627316143,93
1627316144,93
1627316145,93
1627316146,93
1627316147,93
1627316148,93
1627316149,93
1627316150,93
1627316151,93
1627316152,93
1627316153,93
1627316154,92
1627316155,92
1627316156,92
1627316157,92
1627316158,92
1627316159,93
1627316160,93
1627316161,93
1627316162,93
1627316163,92
1627316164,92
1627316165,92
1627316166,92
1627316167,92
1627316168,92
1627316169,92
1627316170,92
1627316171,92
1627316172,92
1627316173,93
1627316174,93
1627316175,93
1627316176,93
1627316177,93
1627316178,93
1627316179,93
1627316180,93
1627316181,93
1627316182,93
1627316183,93
1627316184,93
1627316185,93
1627316186,93
1627316187,93
1627316188,94
1627316189,95
1627316190,95
1627316191,95
1627316192,95
1627316193,95
1627316194,95
1627316195,95
1627316196,95
1627316197,95
1627316198,95
1627316199,95
1627316200,95
1627316201,95
1627316202,95
1627316203,95
1627316204,95
1627316205,95
1627316206,95
1627316207,95
1627316208,95
1627316209,96
1627316210,96
1627316211,95
1627316212,95
1627316213,95
1627316214,95
1627316215,95
1627316216,95
1627316217,96
1627316218,96
1627316219,96
1627316220,95
1627316221,95
1627316222,95
1627316223,95
1627316224,95
1627316225,95
1627316226,95
1627316227,95
1627316228,95
1627316229,96
1627316230,96
1627316231,96
1627316232,96
1627316233,96
1627316234,96
1627316235,96
1627316236,96
1627316237,96
1627316238,96
1627316239,96
1627316240,96
1627316241,96
1627316242,95
1627316243,95
1627316244,95
1627316245,95
1627316246,95
1627316247,95
1627316248,95
1627316249,95
1627316250,95
1627316251,95
1627316252,95
1627316253,95
1627316254,95
1627316255,95
1627316256,95
1627316257,95
1627316258,95
1627316259,95
1627316260,95
1627316261,95
1627316262,95
1627316263,95
1627316264,95
1627316265,95
1627316266,95
1627316267,95
1627316268,96
1627316269,96
1627316270,96
1627316271,96
1627316272,96
1627316273,96
1627316274,96
1627316275,96
1627316276,96
1627316277,94
1627316278,93
1627316279,93
1627316280,93
1627316281,93
1627316282,93
1627316283,93
1627316284,93
1627316285,94
1627316286,94
1627316287,94
1627316288,94
1627316289,94
1627316290,93
1627316291,93
1627316292,93
1627316293,93
1627316294,93
1627316295,93
1627316296,94
1627316297,94
1627316298,94
1627316299,95
1627316300,95
1627316301,95
1627316302,95
1627316303,95
1627316304,95
1627316305,94
1627316306,94
1627316307,94
1627316308,94
1627316309,94
1627316310,94
1627316311,94
1627316312,94
1627316313,93
1627316314,93
1627316315,93
1627316316,93
1627316317,93
1627316318,93
1627316319,93
1627316320,93
1627316321,93
1627316322,92
1627316323,91
1627316324,91
1627316325,91
1627316326,91
1627316327,90
1627316328,90
1627316329,90
1627316330,91
1627316331,91
1627316332,92
1627316333,92
1627316334,92
1627316335,92
1627316336,93
1627316337,93
1627316338,93
1627316339,93
1627316340,93
1627316341,93
1627316342,93
1627316343,93
1627316344,92
1627316345,92
1627316346,92
1627316347,93
1627316348,93
1627316349,93
1627316350,93
1627316351,93
1627316352,94
1627316353,94
1627316354,94
1627316355,94
1627316356,94
1627316357,94
1627316358,94
1627316359,94
1627316360,94
1627316361,94
1627316362,94
1627316363,94
1627316364,94
1627316365,94
1627316366,94
1627316367,94
1627316368,93
1627316369,93
1627316370,93
1627316371,93
1627316372,93
1627316373,93
1627316374,94
1627316375,94
1627316376,94
1627316377,93
1627316378,92
1627316379,93
1627316380,93
1627316381,93
1627316382,93
1627316383,93
1627316384,93
1627316385,93
1627316386,93
1627316387,94
1627316388,94
1627316389,94
1627316390,94
1627316391,94
1627316392,94
1627316393,94
1627316394,94
1627316395,94
1627316396,94
1627316397,94
1627316398,94
1627316399,94
1627316400,94
1627316401,94
1627316402,95
1627316403,95
1627316404,95
1627316405,95
1627316406,95
1627316407,95
1627316408,95
1627316409,95
1627316410,95
1627316411,95
1627316412,95
1627316413,95
1627316414,95
1627316415,95
1627316416,96
1627316417,96
1627316418,96
1627316419,96
1627316420,96
1627316421,96
1627316422,96
1627316423,96
1627316424,96
1627316425,96
1627316426,96
1627316427,96
1627316428,95
1627316429,95
1627316430,95
1627316431,95
1627316432,95
1627316433,95
1627316434,95
1627316435,94
1627316436,94
1627316437,94
1627316438,95
1627316439,95
1627316440,95
1627316441,95
1627316442,95
1627316443,95
1627316444,95
1627316445,95
1627316446,95
1627316447,94
1627316448,94
1627316449,94
1627316450,94
1627316451,94
1627316452,94
1627316453,95
1627316454,95
1627316455,95
1627316456,95
1627316457,95
1627316458,95
1627316459,95
1627316460,95
1627316461,95
1627316462,95
1627316463,95
1627316464,95
1627316465,95
1627316466,95
1627316467,96
1627316468,96
1627316469,96
1627316470,96
1627316471,96
1627316472,96
1627316473,96
1627316474,96
1627316475,96
1627316476,96
1627316477,95
1627316478,95
1627316479,95
1627316480,95
1627316481,95
1627316482,95
1627316483,95
1627316484,95
1627316485,95
1627316486,95
1627316487,95
1627316488,94
1627316489,94
1627316490,94
1627316491,94
1627316492,95
1627316493,95
1627316494,95
1627316495,95
1627316496,95
1627316497,95
1627316498,95
1627316499,94
1627316500,94
1627316501,94
1627316502,94
1627316503,94
1627316504,94
1627316505,94
1627316506,94
1627316507,95
1627316508,95
1627316509,95
1627316510,95
1627316511,95
1627316512,95
1627316513,95
1627316514,95
1627316515,95
1627316516,95
1627316517,95
1627316518,95
1627316519,95
1627316520,95
1627316521,95
1627316522,95
1627316523,95
1627316524,95
1627316525,96
1627316526,96
1627316527,96
1627316528,96
1627316529,96
1627316530,96
1627316531,96
1627316532,95
1627316533,95
1627316534,95
1627316535,96
1627316536,96
1627316537,96
1627316538,96
1627316539,95
1627316540,95
1627316541,95
1627316542,95
1627316543,94
1627316544,94
1627316545,94
1627316546,94
1627316547,94
1627316548,94
1627316549,95
1627316550,95
1627316551,95
1627316552,95
1627316553,96
1627316554,96
1627316555,96
1627316556,95
1627316557,95
1627316558,95
1627316559,95
1627316560,95
1627316561,95
1627316562,95
1627316563,95
1627316564,95
1627316565,96
1627316566,96
1627316567,96
1627316568,96
1627316569,96
1627316570,96
1627316571,96
1627316572,96
1627316573,96
1627316574,96
1627316575,96
1627316576,96
1627316577,96
1627316578,96
1627316579,96
1627316580,96
1627316581,96
1627316582,96
1627316583,96
1627316584,96
1627316585,96
1627316586,96
1627316587,96
1627316588,96
1627316589,96
1627316590,96
1627316591,96
1627316592,96
1627316593,96
1627316594,96
1627316595,96
1627316596,96
1627316597,96
1627316598,96
1627316599,96
1627316600,95
1627316601,95
1627316602,95
1627316603,95
1627316604,95
1627316605,95
1627316606,96
1627316607,96
1627316608,96
1627316609,96
1627316610,96
1627316611,96
1627316612,95
1627316613,95
1627316614,95
1627316615,95
1627316616,95
1627316617,95
1627316618,95
1627316619,95
1627316620,95
1627316621,95
1627316622,95
1627316623,95
1627316624,96
1627316625,96
1627316626,96
1627316627,96
1627316628,96
1627316629,96
1627316630,96
1627316631,96
1627316632,96
1627316633,95
1627316634,95
1627316635,95
1627316636,95
1627316637,95
1627316638,95
1627316639,96
1627316640,96
1627316641,96
1627316642,96
1627316643,95
1627316644,95
1627316645,95
1627316646,95
1627316647,95
1627316648,94
1627316649,94
1627316650,95
1627316651,95
1627316652,95
1627316653,94
1627316654,94
1627316655,94
1627316656,94
1627316657,94
1627316658,95
1627316659,95
1627316660,94
1627316661,94
1627316662,94
1627316663,94
1627316664,94
1627316665,94
1627316666,94
1627316667,94
1627316668,94
1627316669,94
1627316670,94
1627316671,94
1627316672,94
1627316673,94
1627316674,94
1627316675,94
1627316676,94
1627316677,94
1627316678,94
1627316679,94
1627316680,94
1627316681,94
1627316682,94
1627316683,94
1627316684,94
1627316685,94
1627316686,94
1627316687,93
1627316688,94
1627316689,93
1627316690,92
1627316691,91
1627316692,91
1627316693,91
1627316694,91
1627316695,91
1627316696,91
1627316697,91
1627316698,91
1627316699,91
1627316700,91
1627316701,0
1627316702,0
1627316703,0
1627316704,0
1627316705,0
1627316706,0
1627316707,0
1627316708,0
1627316709,0
1627316710,0
1627316711,0
1627316712,0
1627316713,92
1627316714,92
1627316715,92
1627316716,92
1627316717,93
1627316718,93
1627316719,93
1627316720,93
1627316721,93
1627316722,93
1627316723,93
1627316724,92
1627316725,92
1627316726,92
1627316727,92
1627316728,93
1627316729,93
1627316730,93
1627316731,93
1627316732,93
1627316733,93
1627316734,93
1627316735,93
1627316736,94
1627316737,94
1627316738,94
1627316739,94
1627316740,94
1627316741,94
1627316742,94
1627316743,93
1627316744,93
1627316745,93
1627316746,93
1627316747,93
1627316748,93
1627316749,93
1627316750,93
1627316751,93
1627316752,93
1627316753,93
1627316754,93
1627316755,93
1627316756,93
1627316757,0
1627316758,0
1627316759,0
1627316760,0
1627316761,0
1627316762,0
1627316763,0
1627316764,0
1627316765,0
1627316766,0
1627316767,0
1627316768,0
1627316769,0
1627316770,0
1627316771,0
1627316772,0
1627316773,0
1627316774,0
1627316775,0
1627316776,0
1627316777,0
1627316778,0
1627316779,0
1627316780,0
1627316781,0
1627316782,0
1627316783,0
1627316784,0
1627316785,0
1627316786,0
1627316787,0
1627316788,0
1627316789,0
1627316790,0
1627316791,0
1627316792,0
1627316793,0
1627316794,0
1627316795,0
1627316796,0
1627316797,87
1627316798,87
1627316799,87
1627316800,88
1627316801,0
1627316802,0
1627316803,0
1627316804,0
1627316805,0
1627316806,0
1627316807,0
1627316808,0
1627316809,0
1627316810,0
1627316811,0
1627316812,0
1627316813,0
1627316814,0
1627316815,0
1627316816,0
1627316817,0
1627316818,0
1627316819,0
1627316820,0
1627316821,0
1627316823,0
1627316824,0
1627316825,0
1627316826,0
1627316827,0
1627316828,0
1627316829,0
1627316830,0
1627316831,0
1627316832,0
1627316833,0
1627316834,0
1627316835,0
1627316836,0
1627316837,0
1627316838,0
1627316839,0
1627316840,0
1627316841,0
1627316842,0
1627316843,0
1627316844,0
1627316845,0
1627316846,0
1627316847,0
1627316848,0
1627316849,0
1627316850,0
1627316851,0
1627316852,0
1627316853,0
1627316854,0
1627316855,0
1627316856,0
1627316857,0
1627316858,0
1627316859,0
1627316860,0
1627316861,0
1627316862,0
1627316863,0
1627316864,0
1627316865,0
1627316866,0
1627316867,0
1627316868,0
1627316869,0
1627316870,0
1627316871,0
1627316872,0
1627316873,0
1627316874,0
1627316875,0
1627316876,0
1627316877,0
1627316878,0
1627316879,0
1627316880,0
1627316881,0
1627316882,0
1627316883,0
1627316884,0
1627316885,0
1627316886,0
1627316887,0
1627316888,0
1627316889,0
1627316890,0
1627316891,0
1627316892,0
1627316893,91
1627316894,91
1627316895,91
1627316896,91
1627316897,91
1627316898,90
1627316899,90
1627316900,90
1627316901,90
1627316902,90
1627316903,91
1627316904,91
1627316905,91
1627316906,92
1627316907,92
1627316908,92
1627316909,92
1627316910,92
1627316911,92
1627316912,92
1627316913,92
1627316914,93
1627316915,93
1627316916,93
1627316917,93
1627316918,93
1627316919,93
1627316920,93
1627316921,93
1627316922,93
1627316923,93
1627316924,93
1627316925,93
1627316926,93
1627316927,93
1627316928,93
1627316929,93
1627316930,93
1627316931,93
1627316932,93
1627316933,93
1627316934,93
1627316935,93
1627316936,94
1627316937,94
1627316938,94
1627316939,0
1627316940,0
1627316941,94
1627316942,94
1627316943,94
1627316944,94
1627316945,94
1627316946,94
1627316947,95
1627316948,94
1627316949,94
1627316950,94
1627316951,93
1627316952,93
1627316953,93
1627316954,93
1627316955,93
1627316956,93
1627316957,93
1627316958,92
1627316959,92
1627316960,91
1627316961,92
1627316962,93
1627316963,94
1627316964,94
1627316965,94
1627316966,94
1627316967,93
1627316968,93
1627316969,93
1627316970,93
1627316971,94
1627316972,94
1627316973,94
1627316974,94
1627316975,94
1627316976,94
1627316977,94
1627316978,94
1627316979,94
1627316980,94
1627316981,94
1627316982,95
1627316983,95
1627316984,95
1627316985,95
1627316986,95
1627316987,95
1627316988,94
1627316989,94
1627316990,94
1627316991,95
1627316992,95
1627316993,95
1627316994,95
1627316995,95
1627316996,95
1627316997,95
1627316998,95
1627316999,94
1627317000,94
1627317001,94
1627317002,94
1627317003,94
1627317004,94
1627317005,94
1627317006,94
1627317007,94
1627317008,94
1627317009,94
1627317010,94
