UTCTimestamp_ms,SpO2
1626368886,89
1626368887,89
1626368888,88
1626368889,88
1626368890,87
1626368891,86
1626368892,86
1626368893,86
1626368894,86
1626368895,86
1626368896,87
1626368897,87
1626368898,88
1626368899,89
1626368900,90
1626368901,91
1626368902,92
1626368903,93
1626368904,94
1626368905,94
1626368906,94
1626368907,95
1626368908,95
1626368909,95
1626368910,94
1626368911,94
1626368912,94
1626368913,94
1626368914,94
1626368915,94
1626368916,94
1626368917,94
1626368918,94
1626368919,94
1626368920,93
1626368921,93
1626368922,93
1626368923,92
1626368924,92
1626368925,92
1626368926,92
1626368927,92
1626368928,92
1626368929,92
1626368930,92
1626368931,91
1626368932,91
1626368933,91
1626368934,91
1626368935,90
1626368936,90
1626368937,90
1626368938,90
1626368939,90
1626368940,90
1626368941,90
1626368942,90
1626368943,90
1626368944,90
1626368945,91
1626368946,91
1626368947,91
1626368948,92
1626368949,92
1626368950,93
1626368951,93
1626368952,93
1626368953,93
1626368954,93
1626368955,93
1626368956,94
1626368957,94
1626368958,94
1626368959,94
1626368960,94
1626368961,95
1626368962,94
1626368963,94
1626368964,94
1626368965,94
1626368966,94
1626368967,94
1626368968,93
1626368969,93
1626368970,93
1626368971,93
1626368972,93
1626368973,93
1626368974,93
1626368975,92
1626368976,92
1626368977,92
1626368978,91
1626368979,91
1626368980,90
1626368981,90
1626368982,89
1626368983,89
1626368984,89
1626368985,89
1626368986,89
1626368987,89
1626368988,89
1626368989,90
1626368990,90
1626368991,91
1626368992,91
1626368993,91
1626368994,91
1626368995,92
1626368996,92
1626368997,92
1626368998,92
1626368999,92
1626369000,92
1626369001,92
1626369002,92
1626369003,92
1626369004,92
1626369005,92
1626369006,92
1626369007,93
1626369008,93
1626369009,94
1626369010,94
1626369011,94
1626369012,94
1626369013,94
1626369014,94
1626369015,93
1626369016,93
1626369017,93
1626369018,93
1626369019,93
1626369020,92
1626369021,92
1626369022,92
1626369023,92
1626369024,92
1626369025,92
1626369026,92
1626369027,92
1626369028,93
1626369029,93
1626369030,93
1626369031,93
1626369032,92
1626369033,92
1626369034,92
1626369035,93
1626369036,93
1626369037,93
1626369038,93
1626369039,93
1626369040,93
1626369041,93
1626369042,93
1626369043,92
1626369044,92
1626369045,92
1626369046,92
1626369047,92
1626369048,91
1626369049,91
1626369050,91
1626369051,91
1626369052,91
1626369053,91
1626369054,91
1626369055,90
1626369056,90
1626369057,90
1626369058,89
1626369059,89
1626369060,89
1626369061,89
1626369062,89
1626369063,89
1626369064,89
1626369065,90
1626369066,90
1626369067,91
1626369068,91
1626369069,91
1626369070,92
1626369071,92
1626369072,92
1626369073,92
1626369074,92
1626369075,92
1626369076,92
1626369077,92
1626369078,92
1626369079,92
1626369080,92
1626369081,92
1626369082,92
1626369083,92
1626369084,92
1626369085,92
1626369086,92
1626369087,92
1626369088,92
1626369089,92
1626369090,92
1626369091,92
1626369092,92
1626369093,92
1626369094,92
1626369095,92
1626369096,92
1626369097,92
1626369098,92
1626369099,92
1626369100,92
1626369101,92
1626369102,92
1626369103,92
1626369104,91
1626369105,91
1626369106,91
1626369107,91
1626369108,90
1626369109,90
1626369110,90
1626369111,90
1626369112,91
1626369113,91
1626369114,91
1626369115,92
1626369116,92
1626369117,92
1626369118,92
1626369119,93
1626369120,93
1626369121,93
1626369122,93
1626369123,93
1626369124,93
1626369125,93
1626369126,93
1626369127,93
1626369128,93
1626369129,93
1626369130,93
1626369131,93
1626369132,93
1626369133,93
1626369134,93
1626369135,93
1626369136,93
1626369137,93
1626369138,93
1626369139,92
1626369140,92
1626369141,92
1626369142,92
1626369143,91
1626369144,91
1626369145,91
1626369146,91
1626369147,91
1626369148,91
1626369149,91
1626369150,91
1626369151,91
1626369152,91
1626369153,91
1626369154,92
1626369155,92
1626369156,92
1626369157,93
1626369158,93
1626369159,93
1626369160,93
1626369161,93
1626369162,93
1626369163,93
1626369164,93
1626369165,93
1626369166,93
1626369167,93
1626369168,93
1626369169,93
1626369170,93
1626369171,93
1626369172,93
1626369173,93
1626369174,93
1626369175,93
1626369176,94
1626369177,94
1626369178,94
1626369178,94
1626369179,93
1626369180,93
1626369181,93
1626369182,93
1626369183,93
1626369184,93
1626369185,93
1626369186,93
1626369187,93
1626369188,93
1626369189,93
1626369190,92
1626369191,92
1626369192,91
1626369193,91
1626369194,90
1626369195,90
1626369196,90
1626369197,90
1626369198,90
1626369199,90
1626369200,90
1626369201,90
1626369202,91
1626369203,91
1626369204,91
1626369205,91
1626369206,91
1626369207,92
1626369208,92
1626369209,92
1626369210,92
1626369211,92
1626369212,92
1626369213,92
1626369214,93
1626369215,93
1626369216,93
1626369217,93
1626369218,93
1626369219,93
1626369220,93
1626369221,93
1626369222,93
1626369223,93
1626369224,93
1626369225,94
1626369226,94
1626369227,94
1626369228,94
1626369229,94
1626369230,93
1626369231,93
1626369232,93
1626369233,92
1626369234,92
1626369235,92
1626369236,91
1626369237,91
1626369238,91
1626369239,91
1626369240,91
1626369241,91
1626369242,91
1626369243,92
1626369244,92
1626369245,92
1626369246,92
1626369247,92
1626369248,92
1626369249,92
1626369250,92
1626369251,92
1626369252,92
1626369253,92
1626369254,92
1626369255,92
1626369256,92
1626369257,92
1626369258,92
1626369259,92
1626369260,92
1626369261,93
1626369262,93
1626369263,93
1626369264,93
1626369265,93
1626369266,93
1626369267,93
1626369268,93
1626369269,93
1626369270,93
1626369271,94
1626369272,94
1626369273,94
1626369274,94
1626369275,94
1626369276,94
1626369277,94
1626369278,94
1626369279,94
1626369280,94
1626369281,94
1626369282,94
1626369283,94
1626369284,94
1626369285,94
1626369286,94
1626369287,94
1626369288,94
1626369289,93
1626369290,93
1626369291,92
1626369292,92
1626369293,91
1626369294,91
1626369295,90
1626369296,90
1626369297,90
1626369298,90
1626369299,91
1626369300,91
1626369301,91
1626369302,92
1626369303,92
1626369304,93
1626369305,93
1626369306,93
1626369307,93
1626369308,94
1626369309,94
1626369310,94
1626369311,94
1626369312,94
1626369313,94
1626369314,95
1626369315,95
1626369316,95
1626369317,95
1626369318,95
1626369319,95
1626369320,95
1626369321,95
1626369322,95
1626369323,94
1626369324,94
1626369325,94
1626369326,94
1626369327,93
1626369328,93
1626369329,93
1626369330,93
1626369331,93
1626369332,93
1626369333,93
1626369334,93
1626369335,93
1626369336,93
1626369337,93
1626369338,93
1626369339,93
1626369340,93
1626369341,93
1626369342,93
1626369343,93
1626369344,93
1626369345,93
1626369346,93
1626369347,93
1626369348,93
1626369349,93
1626369350,93
1626369351,93
1626369352,93
1626369353,93
1626369354,93
1626369355,93
1626369356,93
1626369357,92
1626369358,92
1626369359,91
1626369360,91
1626369361,91
1626369362,91
1626369363,91
1626369364,91
1626369365,91
1626369366,91
1626369367,91
1626369368,91
1626369369,91
1626369370,91
1626369371,92
1626369372,92
1626369373,92
1626369374,92
1626369375,92
1626369376,92
1626369377,92
1626369378,92
1626369379,93
1626369380,93
1626369381,93
1626369382,93
1626369383,93
1626369384,93
1626369385,93
1626369386,93
1626369387,93
1626369388,93
1626369389,93
1626369390,93
1626369391,94
1626369392,94
1626369393,94
1626369394,94
1626369395,94
1626369396,94
1626369397,94
1626369398,94
1626369399,94
1626369400,94
1626369401,94
1626369402,94
1626369403,94
1626369404,94
1626369405,94
1626369406,93
1626369407,93
1626369408,93
1626369409,93
1626369410,93
1626369411,93
1626369412,93
1626369413,93
1626369414,93
1626369415,93
1626369416,93
1626369417,93
1626369418,93
1626369419,94
1626369420,94
1626369421,94
1626369422,94
1626369423,94
1626369424,94
1626369425,94
1626369426,94
1626369427,94
1626369428,94
1626369429,94
1626369430,94
1626369431,94
1626369432,94
1626369433,94
1626369434,94
1626369435,93
1626369436,93
1626369437,93
1626369438,92
1626369439,92
1626369440,92
1626369441,92
1626369442,92
1626369443,92
1626369444,92
1626369445,93
1626369446,93
1626369447,93
1626369448,93
1626369449,93
1626369450,93
1626369451,93
1626369452,93
1626369453,93
1626369454,93
1626369455,93
1626369456,93
1626369457,93
1626369458,93
1626369459,93
1626369460,93
1626369461,93
1626369462,93
1626369463,93
1626369464,93
1626369465,93
1626369466,93
1626369467,93
1626369468,93
1626369469,93
1626369470,93
1626369471,93
1626369472,93
1626369473,93
1626369474,93
1626369475,93
1626369476,92
1626369477,92
1626369478,92
1626369479,92
1626369480,92
1626369481,91
1626369482,91
1626369483,91
1626369484,91
1626369485,91
1626369486,91
1626369487,91
1626369488,90
1626369489,90
1626369490,90
1626369491,90
1626369492,90
1626369493,90
1626369494,91
1626369495,91
1626369496,92
1626369497,92
1626369498,92
1626369499,92
1626369500,93
1626369501,93
1626369502,93
1626369503,93
1626369504,93
1626369505,93
1626369506,93
1626369507,93
1626369508,94
1626369509,94
1626369510,94
1626369511,94
1626369512,94
1626369513,94
1626369514,94
1626369515,94
1626369516,93
1626369517,93
1626369518,93
1626369519,93
1626369520,93
1626369521,93
1626369522,93
1626369523,93
1626369524,93
1626369525,93
1626369526,93
1626369527,93
1626369528,93
1626369529,93
1626369530,94
1626369531,94
1626369532,94
1626369533,94
1626369534,94
1626369535,94
1626369536,94
1626369537,94
1626369538,94
1626369539,94
1626369540,93
1626369541,93
1626369542,93
1626369543,93
1626369544,93
1626369545,93
1626369546,93
1626369547,93
1626369548,93
1626369549,93
1626369550,94
1626369551,94
1626369552,94
1626369553,94
1626369554,94
1626369555,94
1626369556,93
1626369557,93
1626369558,93
1626369559,93
1626369560,93
1626369561,93
1626369562,93
1626369563,92
1626369564,92
1626369565,92
1626369566,92
1626369567,92
1626369568,91
1626369569,91
1626369570,91
1626369571,90
1626369572,90
1626369573,90
1626369574,90
1626369575,90
1626369576,90
1626369577,90
1626369578,91
1626369579,91
1626369580,91
1626369581,91
1626369582,91
1626369583,91
1626369584,91
1626369585,92
1626369586,92
1626369587,92
1626369588,93
1626369589,93
1626369590,94
1626369591,94
1626369592,94
1626369593,94
1626369594,94
1626369595,95
1626369596,95
1626369597,95
1626369598,95
1626369599,95
1626369600,95
1626369601,95
1626369602,95
1626369603,95
1626369604,94
1626369605,94
1626369606,94
1626369607,94
1626369608,93
1626369609,93
1626369610,94
1626369611,94
1626369612,94
1626369613,93
1626369614,93
1626369615,93
1626369616,92
1626369617,92
1626369618,91
1626369619,91
1626369620,90
1626369621,89
1626369622,89
1626369623,89
1626369624,88
1626369625,88
1626369626,88
1626369627,87
1626369628,87
1626369629,86
1626369630,85
1626369631,85
1626369632,84
1626369633,84
1626369634,84
1626369635,84
1626369636,84
1626369637,85
1626369638,85
1626369639,85
1626369640,86
1626369641,86
1626369642,87
1626369643,88
1626369644,90
1626369645,91
1626369646,93
1626369647,93
1626369648,94
1626369649,94
1626369650,95
1626369651,95
1626369652,95
1626369653,95
1626369654,95
1626369655,95
1626369656,95
1626369657,95
1626369658,95
1626369659,95
1626369660,95
1626369661,95
1626369662,94
1626369663,94
1626369664,94
1626369665,94
1626369666,94
1626369667,94
1626369668,94
1626369669,94
1626369670,94
1626369671,94
1626369672,93
1626369673,93
1626369674,93
1626369675,92
1626369676,92
1626369677,92
1626369678,92
1626369679,93
1626369680,93
1626369681,93
1626369682,93
1626369683,93
1626369684,92
1626369685,92
1626369686,92
1626369687,92
1626369688,92
1626369689,92
1626369690,92
1626369691,92
1626369692,92
1626369693,92
1626369694,92
1626369695,92
1626369696,92
1626369697,92
1626369698,92
1626369699,92
1626369700,92
1626369701,92
1626369702,91
1626369703,92
1626369704,92
1626369705,92
1626369706,92
1626369707,92
1626369708,93
1626369709,93
1626369710,94
1626369711,94
1626369712,94
1626369713,94
1626369714,94
1626369715,94
1626369716,94
1626369717,94
1626369718,94
1626369719,94
1626369720,94
1626369721,94
1626369722,95
1626369723,95
1626369724,95
1626369725,95
1626369726,95
1626369727,95
1626369728,95
1626369729,95
1626369730,95
1626369731,95
1626369732,94
1626369733,94
1626369734,94
1626369735,94
1626369736,93
1626369737,93
1626369738,93
1626369739,93
1626369740,94
1626369741,94
1626369742,94
1626369743,95
1626369744,95
1626369745,95
1626369746,95
1626369747,95
1626369748,95
1626369749,95
1626369750,95
1626369751,95
1626369752,96
1626369753,96
1626369754,96
1626369755,96
1626369756,96
1626369757,95
1626369758,95
1626369759,95
1626369760,95
1626369761,95
1626369762,95
1626369763,95
1626369764,95
1626369765,95
1626369766,94
1626369767,94
1626369768,94
1626369769,94
1626369770,94
1626369771,94
1626369772,94
1626369773,94
1626369774,94
1626369775,94
1626369776,94
1626369777,94
1626369778,94
1626369779,93
1626369780,93
1626369781,93
1626369782,93
1626369783,93
1626369784,93
1626369785,93
1626369786,93
1626369787,93
1626369788,93
1626369789,92
1626369790,92
1626369791,92
1626369792,91
1626369793,91
1626369794,91
1626369795,91
1626369796,91
1626369797,91
1626369798,91
1626369799,91
1626369800,91
1626369801,91
1626369802,91
1626369803,91
1626369804,91
1626369805,91
1626369806,91
1626369807,91
1626369808,91
1626369809,92
1626369810,92
1626369811,92
1626369812,92
1626369813,93
1626369814,93
1626369815,93
1626369816,93
1626369817,93
1626369818,93
1626369819,93
1626369820,93
1626369821,94
1626369822,94
1626369823,94
1626369824,94
1626369825,95
1626369826,95
1626369827,95
1626369828,94
1626369829,94
1626369830,94
1626369831,94
1626369832,94
1626369833,94
1626369834,93
1626369835,93
1626369836,93
1626369837,93
1626369838,93
1626369839,93
1626369840,92
1626369841,92
1626369842,93
1626369843,93
1626369844,93
1626369845,93
1626369846,93
1626369847,93
1626369848,93
1626369849,93
1626369850,93
1626369851,93
1626369852,93
1626369853,93
1626369854,93
1626369855,92
1626369856,92
1626369857,92
1626369858,92
1626369859,92
1626369860,92
1626369861,92
1626369862,93
1626369863,93
1626369864,93
1626369865,93
1626369866,93
1626369867,93
1626369868,93
1626369869,93
1626369870,93
1626369871,93
1626369872,93
1626369873,93
1626369874,93
1626369875,94
1626369876,94
1626369877,94
1626369878,94
1626369879,94
1626369880,94
1626369881,94
1626369882,94
1626369883,94
1626369884,94
1626369885,94
1626369886,94
1626369887,94
1626369888,94
1626369889,94
1626369890,94
1626369891,94
1626369892,93
1626369893,93
1626369894,93
1626369895,93
1626369896,93
1626369897,93
1626369898,93
1626369899,93
1626369900,93
1626369901,93
1626369902,93
1626369903,93
1626369904,93
1626369905,93
1626369906,93
1626369907,93
1626369908,93
1626369909,93
1626369910,94
1626369911,94
1626369912,94
1626369913,94
1626369914,93
1626369915,93
1626369916,93
1626369917,93
1626369918,93
1626369919,93
1626369920,93
1626369921,93
1626369922,93
1626369923,93
1626369924,93
1626369925,93
1626369926,93
1626369927,92
1626369928,93
1626369929,93
1626369930,93
1626369931,93
1626369932,93
1626369933,93
1626369934,93
1626369935,93
1626369936,93
1626369937,93
1626369938,93
1626369939,93
1626369940,93
1626369941,93
1626369942,93
1626369943,93
1626369944,93
1626369945,92
1626369946,93
1626369947,93
1626369948,93
1626369949,93
1626369950,93
1626369951,93
1626369952,93
1626369953,93
1626369954,92
1626369955,92
1626369956,92
1626369957,92
1626369958,92
1626369959,92
1626369960,92
1626369961,92
1626369962,93
1626369963,93
1626369964,93
1626369965,93
1626369966,93
1626369967,93
1626369968,93
1626369969,93
1626369970,93
1626369971,93
1626369972,93
1626369973,93
1626369974,93
1626369975,93
1626369976,93
1626369977,93
1626369978,93
1626369979,93
1626369980,93
1626369981,93
1626369982,93
1626369983,92
1626369984,92
1626369985,92
1626369986,92
1626369987,93
1626369988,93
1626369989,93
1626369990,93
1626369991,93
1626369992,93
1626369993,93
1626369994,93
1626369995,93
1626369996,93
1626369997,93
1626369998,93
1626369999,93
1626370000,93
1626370001,93
1626370002,93
1626370003,93
1626370004,92
1626370005,92
1626370006,92
1626370007,92
1626370008,92
1626370009,92
1626370010,92
1626370011,92
1626370012,92
1626370013,92
1626370014,92
1626370015,92
1626370016,92
1626370017,93
1626370018,93
1626370019,93
1626370020,93
1626370021,93
1626370022,93
1626370023,93
1626370024,93
1626370025,92
1626370026,92
1626370027,92
1626370028,92
1626370029,92
1626370030,92
1626370031,92
1626370032,92
1626370033,92
1626370034,92
1626370035,92
1626370036,92
1626370037,92
1626370038,92
1626370039,93
1626370040,93
1626370041,93
1626370042,93
1626370043,93
1626370044,94
1626370045,94
1626370046,94
1626370047,94
1626370048,94
1626370049,94
1626370050,94
1626370051,94
1626370052,94
1626370053,94
1626370054,94
1626370055,94
1626370056,94
1626370057,93
1626370058,93
1626370059,93
1626370060,93
1626370061,93
1626370062,93
1626370063,93
1626370064,93
1626370065,93
1626370066,92
1626370067,92
1626370068,92
1626370069,92
1626370070,92
1626370071,92
1626370072,92
1626370073,92
1626370074,92
1626370075,92
1626370076,92
1626370077,92
1626370078,93
1626370079,93
1626370080,93
1626370081,93
1626370082,93
1626370083,93
1626370084,93
1626370085,92
1626370086,92
1626370087,92
1626370088,92
1626370089,92
1626370090,92
1626370091,92
1626370092,92
1626370093,92
1626370094,92
1626370095,92
1626370096,92
1626370097,92
1626370098,92
1626370099,92
1626370100,92
1626370101,92
1626370102,92
