UTCTimestamp_ms,SpO2
1625933856,94
1625933857,94
1625933858,94
1625933859,94
1625933860,94
1625933861,94
1625933862,94
1625933863,94
1625933864,94
1625933865,94
1625933866,94
1625933867,93
1625933868,93
1625933869,93
1625933870,93
1625933871,93
1625933872,93
1625933873,93
1625933874,93
1625933875,93
1625933876,93
1625933877,93
1625933878,93
1625933879,93
1625933880,93
1625933881,93
1625933882,93
1625933883,93
1625933884,93
1625933885,93
1625933886,93
1625933887,93
1625933888,93
1625933889,93
1625933890,93
1625933891,93
1625933892,92
1625933893,92
1625933894,92
1625933895,92
1625933896,92
1625933897,92
1625933898,91
1625933899,91
1625933900,90
1625933901,90
1625933902,90
1625933903,91
1625933904,91
1625933905,91
1625933906,91
1625933907,90
1625933908,90
1625933909,90
1625933910,90
1625933911,90
1625933912,90
1625933913,90
1625933914,91
1625933915,91
1625933916,92
1625933917,92
1625933918,93
1625933919,93
1625933920,93
1625933921,93
1625933922,93
1625933923,93
1625933924,93
1625933925,93
1625933926,93
1625933927,93
1625933928,94
1625933929,94
1625933930,93
1625933931,93
1625933932,93
1625933933,93
1625933934,93
1625933935,93
1625933936,93
1625933937,93
1625933938,93
1625933939,93
1625933940,93
1625933941,93
1625933942,93
1625933943,93
1625933944,93
1625933945,94
1625933946,94
1625933947,94
1625933948,93
1625933949,93
1625933950,93
1625933951,93
1625933952,93
1625933953,93
1625933954,93
1625933955,93
1625933956,92
1625933957,92
1625933958,92
1625933959,92
1625933960,92
1625933961,91
1625933962,91
1625933963,92
1625933964,92
1625933965,92
1625933966,93
1625933967,93
1625933968,94
1625933969,94
1625933970,94
1625933971,94
1625933972,94
1625933973,94
1625933974,94
1625933975,94
1625933976,94
1625933977,94
1625933978,94
1625933979,94
1625933980,94
1625933980,94
1625933981,94
1625933982,93
1625933983,93
1625933984,93
1625933985,92
1625933986,92
1625933987,92
1625933988,92
1625933989,92
1625933990,92
1625933991,92
1625933992,91
1625933993,91
1625933994,92
1625933995,92
1625933996,92
1625933997,93
1625933998,93
1625933999,93
1625934000,93
1625934001,93
1625934002,93
1625934003,93
1625934004,94
1625934005,94
1625934006,94
1625934007,93
1625934008,93
1625934009,93
1625934010,93
1625934011,93
1625934012,93
1625934013,93
1625934014,93
1625934015,93
1625934016,93
1625934017,93
1625934018,93
1625934019,93
1625934020,93
1625934021,93
1625934022,93
1625934023,94
1625934024,94
1625934025,94
1625934026,94
1625934027,93
1625934028,93
1625934029,93
1625934030,93
1625934031,92
1625934032,92
1625934033,92
1625934034,92
1625934035,92
1625934036,92
1625934037,92
1625934038,92
1625934039,92
1625934040,92
1625934041,92
1625934042,92
1625934043,92
1625934044,92
1625934045,92
1625934046,92
1625934047,92
1625934048,92
1625934049,92
1625934050,93
1625934051,93
1625934052,93
1625934053,93
1625934054,93
1625934055,93
1625934056,92
1625934057,92
1625934058,91
1625934059,91
1625934060,91
1625934061,91
1625934062,92
1625934063,92
1625934064,92
1625934065,92
1625934066,91
1625934067,91
1625934068,91
1625934069,90
1625934070,90
1625934071,89
1625934072,89
1625934073,89
1625934074,89
1625934075,89
1625934076,89
1625934077,90
1625934078,91
1625934079,91
1625934080,92
1625934081,93
1625934082,93
1625934083,94
1625934084,94
1625934085,94
1625934086,94
1625934087,93
1625934088,93
1625934089,92
1625934090,92
1625934091,92
1625934092,92
1625934093,92
1625934094,92
1625934095,91
1625934096,91
1625934097,91
1625934098,91
1625934099,91
1625934100,91
1625934101,91
1625934102,91
1625934103,91
1625934104,92
1625934105,93
1625934106,94
1625934107,94
1625934108,95
1625934109,95
1625934110,95
1625934111,94
1625934112,94
1625934113,94
1625934114,94
1625934115,93
1625934116,93
1625934117,93
1625934118,92
1625934119,92
1625934120,92
1625934121,91
1625934122,91
1625934123,91
1625934124,91
1625934125,91
1625934126,91
1625934127,91
1625934128,92
1625934129,92
1625934130,92
1625934131,93
1625934132,93
1625934133,93
1625934134,92
1625934135,92
1625934136,92
1625934137,93
1625934138,93
1625934139,93
1625934140,93
1625934141,93
1625934142,93
1625934143,93
1625934144,93
1625934145,92
1625934146,92
1625934147,91
1625934148,91
1625934149,90
1625934150,90
1625934151,90
1625934152,90
1625934153,91
1625934154,91
1625934155,92
1625934156,92
1625934157,93
1625934158,93
1625934159,94
1625934160,94
1625934161,94
1625934162,94
1625934163,95
1625934164,94
1625934165,94
1625934166,93
1625934167,93
1625934168,92
1625934169,92
1625934170,93
1625934171,93
1625934172,93
1625934173,92
1625934174,92
1625934175,92
1625934176,91
1625934177,91
1625934178,90
1625934179,90
1625934180,89
1625934181,89
1625934182,89
1625934183,88
1625934184,88
1625934185,88
1625934186,88
1625934187,88
1625934188,87
1625934189,87
1625934190,87
1625934191,88
1625934192,88
1625934193,88
1625934194,88
1625934195,89
1625934196,89
1625934197,90
1625934198,90
1625934199,91
1625934200,91
1625934201,92
1625934202,92
1625934203,93
1625934204,93
1625934205,93
1625934206,94
1625934207,94
1625934208,94
1625934209,94
1625934210,95
1625934211,95
1625934212,95
1625934213,95
1625934214,95
1625934215,95
1625934216,95
1625934217,95
1625934218,94
1625934219,94
1625934220,94
1625934221,93
1625934222,93
1625934223,92
1625934224,92
1625934225,92
1625934226,93
1625934227,93
1625934228,93
1625934229,93
1625934230,93
1625934231,94
1625934232,93
1625934233,93
1625934234,93
1625934235,94
1625934236,94
1625934237,94
1625934238,94
1625934239,94
1625934240,94
1625934241,94
1625934242,94
1625934243,94
1625934244,94
1625934245,94
1625934246,94
1625934247,94
1625934248,94
1625934249,94
1625934250,94
1625934251,93
1625934252,93
1625934253,93
1625934254,93
1625934255,93
1625934256,93
1625934257,92
1625934258,92
1625934259,92
1625934260,91
1625934261,91
1625934262,91
1625934263,90
1625934264,90
1625934265,90
1625934266,90
1625934267,89
1625934268,89
1625934269,89
1625934270,90
1625934271,90
1625934272,91
1625934273,91
1625934274,92
1625934275,92
1625934276,93
1625934277,93
1625934278,93
1625934279,94
1625934280,94
1625934281,94
1625934282,94
1625934283,94
1625934284,94
1625934285,94
1625934286,93
1625934287,93
1625934288,93
1625934289,93
1625934290,94
1625934291,94
1625934292,94
1625934293,94
1625934294,94
1625934295,94
1625934296,94
1625934297,93
1625934298,93
1625934299,93
1625934300,92
1625934301,92
1625934302,92
1625934303,91
1625934304,91
1625934305,91
1625934306,91
1625934307,90
1625934308,90
1625934309,90
1625934310,90
1625934311,90
1625934312,90
1625934313,91
1625934314,91
1625934315,91
1625934316,91
1625934317,91
1625934318,91
1625934319,91
1625934320,91
1625934321,91
1625934322,91
1625934323,91
1625934324,91
1625934325,91
1625934326,91
1625934327,91
1625934328,91
1625934329,91
1625934330,91
1625934331,91
1625934332,91
1625934333,91
1625934334,92
1625934335,92
1625934336,93
1625934337,93
1625934338,93
1625934339,93
1625934340,93
1625934341,93
1625934342,93
1625934343,92
1625934344,92
1625934345,92
1625934346,92
1625934347,92
1625934348,92
1625934349,92
1625934350,91
1625934351,91
1625934352,91
1625934353,91
1625934354,91
1625934355,90
1625934356,90
1625934357,90
1625934358,90
1625934359,89
1625934360,89
1625934361,88
1625934362,88
1625934363,88
1625934364,88
1625934365,88
1625934366,89
1625934367,89
1625934368,89
1625934369,89
1625934370,89
1625934371,90
1625934372,90
1625934373,90
1625934374,90
1625934375,90
1625934376,90
1625934377,90
1625934378,91
1625934379,92
1625934380,93
1625934381,93
1625934382,93
1625934383,93
1625934384,93
1625934385,93
1625934386,93
1625934387,94
1625934388,94
1625934389,94
1625934390,94
1625934391,94
1625934392,94
1625934393,94
1625934394,94
1625934395,94
1625934396,93
1625934397,93
1625934398,93
1625934399,93
1625934400,94
1625934401,94
1625934402,94
1625934403,94
1625934404,94
1625934405,94
1625934406,93
1625934407,93
1625934408,93
1625934409,92
1625934410,92
1625934411,92
1625934412,92
1625934413,91
1625934414,91
1625934415,90
1625934416,90
1625934417,90
1625934418,90
1625934419,90
1625934420,90
1625934421,90
1625934422,90
1625934423,90
1625934424,91
1625934425,91
1625934426,92
1625934427,92
1625934428,93
1625934429,93
1625934430,93
1625934431,93
1625934432,93
1625934433,93
1625934434,94
1625934435,94
1625934436,94
1625934437,94
1625934438,94
1625934439,93
1625934440,93
1625934441,93
1625934442,92
1625934443,92
1625934444,92
1625934445,92
1625934446,92
1625934447,93
1625934448,93
1625934449,93
1625934450,93
1625934451,93
1625934452,94
1625934453,94
1625934454,94
1625934455,94
1625934456,93
1625934457,93
1625934458,93
1625934459,93
1625934460,93
1625934461,93
1625934462,94
1625934463,94
1625934464,94
1625934465,94
1625934466,93
1625934467,93
1625934468,92
1625934469,92
1625934470,92
1625934471,92
1625934472,92
1625934473,92
1625934474,92
1625934475,92
1625934476,92
1625934477,92
1625934478,92
1625934479,92
1625934480,92
1625934481,92
1625934482,92
1625934483,91
1625934484,91
1625934485,90
1625934486,90
1625934487,91
1625934488,91
1625934489,92
1625934490,93
1625934491,93
1625934492,94
1625934493,94
1625934494,94
1625934495,94
1625934496,94
1625934497,94
1625934498,94
1625934499,94
1625934500,94
1625934501,94
1625934502,94
1625934503,94
1625934504,94
1625934505,94
1625934506,94
1625934507,93
1625934508,93
1625934509,92
1625934510,92
1625934511,91
1625934512,90
1625934513,90
1625934514,90
1625934515,90
1625934516,90
1625934517,90
1625934518,89
1625934519,89
1625934520,89
1625934521,88
1625934522,88
1625934523,88
1625934524,88
1625934525,88
1625934526,88
1625934527,88
1625934528,89
1625934529,90
1625934530,90
1625934531,90
1625934532,91
1625934533,91
1625934534,91
1625934535,91
1625934536,91
1625934537,92
1625934538,92
1625934539,92
1625934540,92
1625934541,92
1625934542,92
1625934543,92
1625934544,92
1625934545,92
1625934546,92
1625934547,92
1625934548,92
1625934549,92
1625934550,92
1625934551,92
1625934552,92
1625934553,92
1625934554,92
1625934555,91
1625934556,91
1625934557,91
1625934558,91
1625934559,91
1625934560,91
1625934561,91
1625934562,91
1625934563,92
1625934564,92
1625934565,93
1625934566,93
1625934567,93
1625934568,94
1625934569,94
1625934570,94
1625934571,94
1625934572,94
1625934573,93
1625934574,93
1625934575,93
1625934576,93
1625934577,93
1625934578,0
1625934579,0
1625934580,0
1625934581,0
1625934582,0
1625934583,0
1625934584,0
1625934585,93
1625934586,93
1625934587,93
1625934588,93
1625934589,93
1625934590,93
1625934591,93
1625934592,92
1625934593,92
1625934594,93
1625934595,93
1625934596,93
1625934597,93
1625934598,93
1625934599,94
1625934600,94
1625934601,94
1625934602,94
1625934603,94
1625934604,94
1625934605,93
1625934606,93
1625934607,93
1625934608,93
1625934609,94
1625934610,94
1625934611,94
1625934612,94
1625934613,93
1625934614,93
1625934615,92
1625934616,92
1625934617,92
1625934618,91
1625934619,91
1625934620,91
1625934621,90
1625934622,90
1625934623,90
1625934624,90
1625934625,89
1625934626,89
1625934627,89
1625934628,89
1625934629,89
1625934630,89
1625934631,89
1625934632,90
1625934633,90
1625934634,90
1625934635,91
1625934636,91
1625934637,91
1625934638,92
1625934639,92
1625934640,91
1625934641,91
1625934642,91
1625934643,91
1625934644,92
1625934645,91
1625934646,91
1625934647,91
1625934648,90
1625934649,91
1625934650,91
1625934651,91
1625934652,91
1625934653,90
1625934654,90
1625934655,90
1625934656,89
1625934657,89
1625934658,89
1625934659,89
1625934660,89
1625934661,90
1625934662,90
1625934663,90
1625934664,90
1625934665,90
1625934666,91
1625934667,91
1625934668,92
1625934669,92
1625934670,93
1625934671,93
1625934672,94
1625934673,94
1625934674,94
1625934675,94
1625934676,94
1625934677,94
1625934678,94
1625934679,94
1625934680,94
1625934681,94
1625934682,94
1625934683,94
1625934684,94
1625934685,93
1625934686,93
1625934687,93
1625934688,93
1625934689,93
1625934690,93
1625934691,92
1625934692,93
1625934693,93
1625934694,93
1625934695,93
1625934696,93
1625934697,92
1625934698,92
1625934699,92
1625934700,91
1625934701,91
1625934702,91
1625934702,91
1625934703,90
1625934704,90
1625934705,90
1625934706,90
1625934707,90
1625934708,91
1625934709,91
1625934710,92
1625934711,92
1625934712,93
1625934713,93
1625934714,93
1625934715,94
1625934716,94
1625934717,94
1625934718,94
1625934719,94
1625934720,94
1625934721,93
1625934722,93
1625934723,92
1625934724,91
1625934725,91
1625934726,90
1625934727,90
1625934728,90
1625934729,90
1625934730,90
1625934731,90
1625934732,90
1625934733,90
1625934734,90
1625934735,90
1625934736,90
1625934737,90
1625934738,90
1625934739,90
1625934740,90
1625934741,91
1625934742,92
1625934743,92
1625934744,93
1625934745,93
1625934746,93
1625934747,94
1625934748,94
1625934749,94
1625934750,94
1625934751,94
1625934752,94
1625934753,94
1625934754,94
1625934755,94
1625934756,94
1625934757,93
1625934758,93
1625934759,93
1625934760,93
1625934761,92
1625934762,91
1625934763,90
1625934764,90
1625934765,90
1625934766,90
1625934767,90
1625934768,90
1625934769,90
1625934770,90
1625934771,91
1625934772,91
1625934773,91
1625934774,91
1625934775,92
1625934776,92
1625934777,93
1625934778,93
1625934779,93
1625934780,94
1625934781,94
1625934782,94
1625934783,94
1625934784,94
1625934785,94
1625934786,94
1625934787,94
1625934788,94
1625934789,94
1625934790,94
1625934791,94
1625934792,94
1625934793,94
1625934794,94
1625934795,94
1625934796,94
1625934797,94
1625934798,94
1625934799,94
1625934800,94
1625934801,93
1625934802,93
1625934803,93
1625934804,93
1625934805,93
1625934806,93
1625934807,92
1625934808,92
1625934809,92
1625934810,92
1625934811,91
1625934812,91
1625934813,91
1625934814,91
1625934815,91
1625934816,91
1625934817,92
1625934818,92
1625934819,92
1625934820,93
1625934821,93
1625934822,93
1625934823,93
1625934824,93
1625934825,93
1625934826,93
1625934827,93
1625934828,93
1625934829,93
1625934830,92
1625934831,92
1625934832,92
1625934833,91
1625934834,91
1625934835,90
1625934836,90
1625934837,89
1625934838,89
1625934839,89
1625934840,89
1625934841,89
1625934842,90
1625934843,90
1625934844,91
1625934845,91
1625934846,91
1625934847,92
1625934848,92
1625934849,92
1625934850,92
1625934851,93
1625934852,93
1625934853,93
1625934854,93
1625934855,93
1625934856,93
1625934857,92
1625934858,92
1625934859,92
1625934860,92
1625934861,92
1625934862,92
1625934863,92
1625934864,92
1625934865,92
1625934866,91
1625934867,91
1625934868,90
1625934869,90
1625934870,89
1625934871,89
1625934872,89
1625934873,90
1625934874,90
1625934875,90
1625934876,91
1625934877,91
1625934878,92
1625934879,92
1625934880,92
1625934881,92
1625934882,92
1625934883,92
1625934884,92
1625934885,92
1625934886,92
1625934887,92
1625934888,92
1625934889,92
1625934890,92
1625934891,92
1625934892,92
1625934893,92
1625934894,91
1625934895,91
1625934896,91
1625934897,91
1625934898,91
1625934899,91
1625934900,91
1625934901,91
1625934902,92
1625934903,92
1625934904,92
1625934905,92
1625934906,92
1625934907,93
1625934908,93
1625934909,94
1625934910,94
1625934911,94
1625934912,95
1625934913,95
1625934914,95
1625934915,95
1625934916,95
1625934917,95
1625934918,95
1625934919,94
1625934920,94
1625934921,93
1625934922,92
1625934923,92
1625934924,91
1625934925,90
1625934926,89
1625934927,88
1625934928,87
1625934929,87
1625934930,87
1625934931,87
1625934932,88
1625934933,88
1625934934,89
1625934935,90
1625934936,91
1625934937,91
1625934938,92
1625934939,92
1625934940,93
1625934941,93
1625934942,93
1625934943,94
1625934944,94
1625934945,94
1625934946,94
1625934947,95
1625934948,95
1625934949,95
1625934950,95
1625934951,95
1625934952,94
1625934953,93
1625934954,94
1625934955,94
1625934956,93
1625934957,93
1625934958,92
1625934959,92
1625934960,91
1625934961,91
1625934962,91
1625934963,91
1625934964,91
1625934965,91
1625934966,92
1625934967,91
1625934968,91
1625934969,91
1625934970,92
1625934971,92
1625934972,93
1625934973,93
1625934974,94
1625934975,94
1625934976,94
1625934977,94
1625934978,94
1625934979,94
1625934980,94
1625934981,94
1625934982,93
1625934983,93
1625934984,94
1625934985,94
1625934986,94
1625934987,94
1625934988,94
1625934989,95
1625934990,95
1625934991,95
1625934992,95
1625934993,95
1625934994,95
1625934995,95
1625934996,95
1625934997,95
1625934998,94
1625934999,94
1625935000,93
1625935001,93
1625935002,93
1625935003,93
1625935004,92
1625935005,92
1625935006,92
1625935007,92
1625935008,92
1625935009,92
1625935010,91
1625935011,91
1625935012,90
1625935013,90
1625935014,90
1625935015,90
1625935016,90
1625935017,90
1625935018,90
1625935019,90
1625935020,90
1625935021,91
1625935022,92
1625935023,92
1625935024,93
1625935025,93
1625935026,93
1625935027,93
1625935028,93
1625935029,93
1625935030,93
1625935031,93
1625935032,93
1625935033,93
1625935034,93
1625935035,94
1625935036,94
1625935037,94
1625935038,94
1625935039,94
1625935040,94
1625935041,94
1625935042,94
1625935043,94
1625935044,94
1625935045,94
1625935046,94
1625935047,94
1625935048,94
1625935049,94
1625935050,94
1625935051,94
1625935052,94
1625935053,94
1625935054,94
1625935055,94
1625935056,93
1625935057,93
1625935058,93
1625935059,93
1625935060,93
1625935061,93
1625935062,92
1625935063,92
1625935064,91
1625935065,91
1625935066,91
1625935067,91
1625935068,91
1625935069,91
1625935070,91
1625935071,91
1625935072,92
1625935073,92
