UTCTimestamp_ms,SpO2
1625075424,92
1625075425,92
1625075426,92
1625075427,92
1625075428,92
1625075429,92
1625075430,92
1625075431,93
1625075432,93
1625075433,93
1625075434,93
1625075435,93
1625075436,93
1625075437,93
1625075438,93
1625075439,93
1625075440,93
1625075441,93
1625075442,93
1625075443,93
1625075444,93
1625075445,93
1625075446,93
1625075447,93
1625075448,93
1625075449,93
1625075450,93
1625075451,93
1625075452,93
1625075453,93
1625075454,94
1625075455,93
1625075456,93
1625075457,93
1625075458,93
1625075459,93
1625075460,93
1625075461,93
1625075462,93
1625075463,93
1625075464,93
1625075465,93
1625075466,93
1625075467,93
1625075468,93
1625075469,93
1625075470,93
1625075471,93
1625075472,93
1625075473,93
1625075474,93
1625075475,93
1625075476,93
1625075477,93
1625075478,93
1625075479,93
1625075480,94
1625075481,94
1625075482,94
1625075483,94
1625075484,94
1625075486,94
1625075487,94
1625075488,94
1625075489,94
1625075490,94
1625075491,94
1625075492,94
1625075493,94
1625075494,94
1625075495,94
1625075496,94
1625075497,93
1625075498,93
1625075499,93
1625075500,93
1625075501,93
1625075502,92
1625075503,92
1625075504,92
1625075505,92
1625075506,92
1625075507,93
1625075508,93
1625075509,93
1625075510,93
1625075511,93
1625075512,93
1625075513,93
1625075514,93
1625075515,93
1625075516,92
1625075517,92
1625075518,92
1625075519,92
1625075520,92
1625075521,92
1625075522,92
1625075523,92
1625075524,92
1625075525,92
1625075526,92
1625075527,92
1625075528,92
1625075529,92
1625075530,92
1625075531,93
1625075532,93
1625075533,93
1625075534,93
1625075535,93
1625075536,94
1625075537,94
1625075538,94
1625075539,94
1625075540,94
1625075541,94
1625075542,94
1625075543,94
1625075544,94
1625075545,94
1625075546,94
1625075547,94
1625075548,94
1625075549,93
1625075550,93
1625075551,93
1625075552,93
1625075553,93
1625075554,93
1625075555,93
1625075556,93
1625075557,93
1625075558,93
1625075559,93
1625075560,93
1625075561,93
1625075562,93
1625075563,93
1625075564,93
1625075565,92
1625075566,92
1625075567,92
1625075568,92
1625075569,92
1625075571,92
1625075572,92
1625075573,92
1625075574,92
1625075575,92
1625075576,92
1625075577,92
1625075578,92
1625075579,92
1625075580,92
1625075581,92
1625075582,92
1625075583,92
1625075584,92
1625075585,92
1625075586,92
1625075587,92
1625075588,92
1625075589,92
1625075590,93
1625075591,93
1625075592,93
1625075593,93
1625075594,93
1625075595,93
1625075596,93
1625075597,93
1625075598,93
1625075599,93
1625075600,93
1625075601,93
1625075602,93
1625075603,93
1625075604,93
1625075605,93
1625075606,93
1625075607,93
1625075608,93
1625075609,93
1625075610,93
1625075611,93
1625075612,93
1625075613,93
1625075614,93
1625075615,93
1625075616,93
1625075617,93
1625075618,93
1625075619,93
1625075620,93
1625075621,93
1625075622,93
1625075623,93
1625075624,93
1625075625,93
1625075626,93
1625075627,93
1625075628,93
1625075629,93
1625075630,94
1625075631,94
1625075632,94
1625075633,93
1625075634,93
1625075635,93
1625075636,93
1625075637,93
1625075638,93
1625075639,93
1625075640,92
1625075641,92
1625075642,92
1625075643,92
1625075644,92
1625075645,92
1625075646,92
1625075647,92
1625075648,92
1625075649,92
1625075650,92
1625075651,91
1625075652,92
1625075653,92
1625075655,92
1625075656,92
1625075657,92
1625075658,92
1625075659,93
1625075660,93
1625075661,93
1625075662,93
1625075663,93
1625075664,93
1625075665,92
1625075666,92
1625075667,92
1625075668,92
1625075669,92
1625075670,92
1625075671,93
1625075672,93
1625075673,93
1625075674,93
1625075675,93
1625075676,93
1625075677,93
1625075678,93
1625075679,93
1625075680,93
1625075681,93
1625075682,93
1625075683,93
1625075684,93
1625075685,93
1625075686,93
1625075687,93
1625075688,93
1625075689,93
1625075690,93
1625075691,93
1625075692,93
1625075693,93
1625075694,93
1625075695,93
1625075696,92
1625075697,92
1625075698,92
1625075699,92
1625075700,92
1625075701,92
1625075702,92
1625075703,92
1625075704,92
1625075705,92
1625075706,93
1625075707,93
1625075708,93
1625075709,93
1625075710,93
1625075711,93
1625075712,93
1625075713,93
1625075714,93
1625075715,93
1625075716,93
1625075717,93
1625075718,93
1625075719,93
1625075720,93
1625075721,93
1625075722,93
1625075723,93
1625075724,93
1625075725,93
1625075726,93
1625075727,93
1625075728,93
1625075729,93
1625075730,93
1625075731,92
1625075732,92
1625075733,92
1625075734,92
1625075735,92
1625075736,92
1625075737,91
1625075738,91
1625075740,91
1625075741,91
1625075742,91
1625075743,91
1625075744,91
1625075745,91
1625075746,91
1625075747,91
1625075748,91
1625075749,91
1625075750,92
1625075751,92
1625075752,92
1625075753,93
1625075754,93
1625075755,93
1625075756,93
1625075757,93
1625075758,93
1625075759,93
1625075760,93
1625075761,93
1625075762,93
1625075763,93
1625075764,93
1625075765,93
1625075766,93
1625075767,93
1625075768,93
1625075769,93
1625075770,93
1625075771,93
1625075772,93
1625075773,93
1625075774,93
1625075775,93
1625075776,93
1625075777,93
1625075778,93
1625075779,94
1625075780,93
1625075781,93
1625075782,93
1625075783,93
1625075784,93
1625075785,93
1625075786,92
1625075787,92
1625075788,92
1625075789,92
1625075790,91
1625075791,91
1625075792,91
1625075793,91
1625075794,91
1625075795,91
1625075796,91
1625075797,91
1625075798,92
1625075799,92
1625075800,92
1625075801,93
1625075802,93
1625075803,93
1625075804,93
1625075805,93
1625075806,93
1625075807,93
1625075808,93
1625075809,93
1625075810,93
1625075811,93
1625075812,93
1625075813,93
1625075814,93
1625075815,93
1625075816,93
1625075817,93
1625075818,93
1625075819,93
1625075820,93
1625075821,93
1625075822,93
1625075824,93
1625075825,93
1625075826,93
1625075827,93
1625075828,93
1625075829,94
1625075830,94
1625075831,94
1625075832,94
1625075833,94
1625075834,94
1625075835,94
1625075836,93
1625075837,93
1625075838,93
1625075839,93
1625075840,93
1625075841,92
1625075842,92
1625075843,92
1625075844,92
1625075845,92
1625075846,93
1625075847,93
1625075848,93
1625075849,93
1625075850,93
1625075851,93
1625075852,93
1625075853,93
1625075854,93
1625075855,93
1625075856,93
1625075857,92
1625075858,92
1625075859,92
1625075860,92
1625075861,92
1625075862,93
1625075863,93
1625075864,93
1625075865,93
1625075866,93
1625075867,93
1625075868,93
1625075869,93
1625075870,93
1625075871,93
1625075872,93
1625075873,93
1625075874,93
1625075875,93
1625075876,93
1625075877,93
1625075878,93
1625075879,93
1625075880,93
1625075881,93
1625075882,93
1625075883,93
1625075884,93
1625075885,93
1625075886,93
1625075887,93
1625075888,93
1625075889,93
1625075890,93
1625075891,93
1625075892,93
1625075893,93
1625075894,93
1625075895,93
1625075896,93
1625075897,93
1625075898,93
1625075899,93
1625075900,93
1625075901,93
1625075902,93
1625075903,93
1625075904,93
1625075905,93
1625075906,94
1625075907,94
1625075909,94
1625075910,94
1625075911,94
1625075912,93
1625075913,93
1625075914,93
1625075915,93
1625075916,92
1625075917,92
1625075918,93
1625075919,93
1625075920,93
1625075921,93
1625075922,93
1625075923,93
1625075924,93
1625075925,94
1625075926,94
1625075927,94
1625075928,94
1625075929,93
1625075930,93
1625075931,93
1625075932,93
1625075933,93
1625075934,93
1625075935,93
1625075936,93
1625075937,93
1625075938,93
1625075939,92
1625075940,92
1625075941,92
1625075942,92
1625075943,92
1625075944,93
1625075945,93
1625075946,93
1625075947,93
1625075948,94
1625075949,94
1625075950,94
1625075951,94
1625075952,94
1625075953,94
1625075954,94
1625075955,93
1625075956,93
1625075957,93
1625075958,93
1625075959,92
1625075960,92
1625075961,92
1625075962,92
1625075963,92
1625075964,92
1625075965,92
1625075966,92
1625075967,93
1625075968,93
1625075969,93
1625075970,93
1625075971,93
1625075972,93
1625075973,93
1625075974,93
1625075975,93
1625075976,93
1625075977,92
1625075978,92
1625075979,92
1625075980,92
1625075981,92
1625075982,93
1625075983,93
1625075984,93
1625075985,93
1625075986,93
1625075987,93
1625075988,93
1625075989,94
1625075990,93
1625075991,93
1625075993,93
1625075994,93
1625075995,93
1625075996,94
1625075997,94
1625075998,94
1625075999,93
1625076000,93
1625076001,93
1625076002,93
1625076003,93
1625076004,94
1625076005,94
1625076006,94
1625076007,93
1625076008,93
1625076009,93
1625076010,93
1625076011,93
1625076012,93
1625076013,94
1625076014,94
1625076015,94
1625076016,94
1625076017,94
1625076018,95
1625076019,94
1625076020,94
1625076021,94
1625076022,93
1625076023,93
1625076024,93
1625076025,93
1625076026,93
1625076027,93
1625076028,93
1625076029,93
1625076030,93
1625076031,93
1625076032,93
1625076033,92
1625076034,92
1625076035,93
1625076036,93
1625076037,93
1625076038,94
1625076039,93
1625076040,93
1625076041,93
1625076042,93
1625076043,93
1625076044,93
1625076045,93
1625076046,93
1625076047,93
1625076048,93
1625076049,93
1625076050,93
1625076051,93
1625076052,93
1625076053,93
1625076054,93
1625076055,93
1625076056,93
1625076057,92
1625076058,92
1625076059,92
1625076060,92
1625076061,91
1625076062,91
1625076063,91
1625076064,91
1625076065,91
1625076066,91
1625076067,90
1625076068,90
1625076069,90
1625076070,90
1625076071,91
1625076072,91
1625076073,91
1625076074,91
1625076075,91
1625076076,90
1625076078,90
1625076079,90
1625076080,90
1625076081,90
1625076082,90
1625076083,89
1625076084,89
1625076085,89
1625076086,88
1625076087,88
1625076088,88
1625076089,88
1625076090,89
1625076091,89
1625076092,90
1625076093,90
1625076094,91
1625076095,91
1625076096,91
1625076097,91
1625076098,92
1625076099,92
1625076100,92
1625076101,92
1625076102,92
1625076103,93
1625076104,93
1625076105,93
1625076106,93
1625076107,93
1625076108,93
1625076109,93
1625076110,93
1625076111,93
1625076112,93
1625076113,93
1625076114,93
1625076115,93
1625076116,92
1625076117,92
1625076118,92
1625076119,92
1625076120,91
1625076121,91
1625076122,91
1625076123,90
1625076124,90
1625076125,90
1625076126,90
1625076127,90
1625076128,90
1625076129,90
1625076130,90
1625076131,90
1625076132,90
1625076133,90
1625076134,90
1625076135,90
1625076136,90
1625076137,90
1625076138,90
1625076139,91
1625076140,91
1625076141,91
1625076142,92
1625076143,92
1625076144,92
1625076145,92
1625076146,92
1625076147,92
1625076148,93
1625076149,93
1625076150,93
1625076151,93
1625076152,93
1625076153,94
1625076154,93
1625076155,93
1625076156,93
1625076157,93
1625076158,93
1625076159,93
1625076160,93
1625076162,93
1625076163,93
1625076164,93
1625076165,93
1625076166,93
1625076167,93
1625076168,93
1625076169,93
1625076170,92
1625076171,92
1625076172,92
1625076173,92
1625076174,92
1625076175,91
1625076176,91
1625076177,91
1625076178,90
1625076179,90
1625076180,90
1625076181,90
1625076182,90
1625076183,90
1625076184,91
1625076185,91
1625076186,91
1625076187,91
1625076188,91
1625076189,91
1625076190,91
1625076191,91
1625076192,91
1625076193,90
1625076194,90
1625076195,90
1625076196,90
1625076197,90
1625076198,90
1625076199,90
1625076200,90
1625076201,90
1625076202,90
1625076203,90
1625076204,90
1625076205,90
1625076206,90
1625076207,90
1625076208,90
1625076209,90
1625076210,90
1625076211,89
1625076212,89
1625076213,89
1625076214,89
1625076215,89
1625076216,90
1625076217,90
1625076218,90
1625076219,90
1625076220,90
1625076221,90
1625076222,90
1625076223,90
1625076224,90
1625076225,90
1625076226,90
1625076227,90
1625076228,91
1625076229,91
1625076230,91
1625076231,90
1625076232,90
1625076233,90
1625076234,90
1625076235,89
1625076236,89
1625076237,88
1625076238,88
1625076239,87
1625076240,87
1625076241,87
1625076242,86
1625076243,85
1625076244,85
1625076245,84
1625076247,84
1625076248,83
1625076249,83
1625076250,82
1625076251,82
1625076252,82
1625076253,81
1625076254,81
1625076255,80
1625076256,80
1625076257,79
1625076258,79
1625076259,79
1625076260,78
1625076261,78
1625076262,77
1625076263,77
1625076264,77
1625076265,77
1625076266,78
1625076267,79
1625076268,81
1625076269,82
1625076270,84
1625076271,86
1625076272,87
1625076273,88
1625076274,89
1625076275,90
1625076276,91
1625076277,91
1625076278,92
1625076279,92
1625076280,92
1625076281,93
1625076282,93
1625076283,93
1625076284,94
1625076285,94
1625076286,94
1625076287,94
1625076288,94
1625076289,94
1625076290,94
1625076291,94
1625076292,94
1625076293,94
1625076294,94
1625076295,94
1625076296,94
1625076297,94
1625076298,94
1625076299,94
1625076300,94
1625076301,94
1625076302,94
1625076303,94
1625076304,94
1625076305,94
1625076306,94
1625076307,94
1625076308,93
1625076309,93
1625076310,93
1625076311,93
1625076312,93
1625076313,93
1625076314,93
1625076315,93
1625076316,93
1625076317,93
1625076318,93
1625076319,92
1625076320,92
1625076321,92
1625076322,92
1625076323,91
1625076324,91
1625076325,91
1625076326,91
1625076327,91
1625076328,91
1625076329,91
1625076331,91
1625076332,91
1625076333,91
1625076334,91
1625076335,91
1625076336,91
1625076337,91
1625076338,91
1625076339,91
1625076340,92
1625076341,92
1625076342,92
1625076343,92
1625076344,92
1625076345,93
1625076346,93
1625076347,93
1625076348,93
1625076349,93
1625076350,93
1625076351,93
1625076352,93
1625076353,93
1625076354,93
1625076355,93
1625076356,93
1625076357,93
1625076358,93
1625076359,93
1625076360,92
1625076361,92
1625076362,92
1625076363,92
1625076364,92
1625076365,92
1625076366,91
1625076367,91
1625076368,91
1625076369,91
1625076370,91
1625076371,90
1625076372,90
1625076373,90
1625076374,90
1625076375,90
1625076376,90
1625076377,90
1625076378,90
1625076379,89
1625076380,89
1625076381,89
1625076382,90
1625076383,90
1625076384,90
1625076385,90
1625076386,91
1625076387,91
1625076388,91
1625076389,90
1625076390,90
1625076391,90
1625076392,90
1625076393,90
1625076394,90
1625076395,90
1625076396,90
1625076397,90
1625076398,90
1625076399,90
1625076400,90
1625076401,90
1625076402,89
1625076403,89
1625076404,89
1625076405,89
1625076406,89
1625076407,89
1625076408,89
1625076409,90
1625076410,90
1625076411,90
1625076412,91
1625076413,91
1625076414,91
1625076416,91
1625076417,91
1625076418,91
1625076419,91
1625076420,91
1625076421,91
1625076422,91
1625076423,91
1625076424,91
1625076425,91
1625076426,91
1625076427,91
1625076428,91
1625076429,91
1625076430,91
1625076431,91
1625076432,91
1625076433,91
1625076434,91
1625076435,91
1625076436,91
1625076437,92
1625076438,92
1625076439,92
1625076440,92
1625076441,92
1625076442,92
1625076443,92
1625076444,92
1625076445,92
1625076446,92
1625076447,91
1625076448,91
1625076449,91
1625076450,91
1625076451,91
1625076452,91
1625076453,91
1625076454,92
1625076455,92
1625076456,92
1625076457,92
1625076458,93
1625076459,93
1625076460,93
1625076461,93
1625076462,93
1625076463,93
1625076464,93
1625076465,93
1625076466,93
1625076467,93
1625076468,93
1625076469,92
1625076470,92
1625076471,92
1625076472,92
1625076473,92
1625076474,92
1625076475,92
1625076476,92
1625076477,92
1625076478,92
1625076479,92
1625076480,91
1625076481,91
1625076482,91
1625076483,91
1625076484,91
1625076485,91
1625076486,91
1625076487,91
1625076488,91
1625076489,91
1625076490,91
1625076491,91
1625076492,91
1625076493,91
1625076494,91
1625076495,91
1625076496,90
1625076497,90
1625076498,90
1625076500,90
1625076501,90
1625076502,90
1625076503,90
1625076504,90
1625076505,90
1625076506,90
1625076507,90
1625076508,90
1625076509,90
1625076510,90
1625076511,90
1625076512,90
1625076513,90
1625076514,90
1625076515,90
1625076516,90
1625076517,90
1625076518,90
1625076519,89
1625076520,89
1625076521,89
1625076522,89
1625076523,89
1625076524,89
1625076525,89
1625076526,89
1625076527,89
1625076528,89
1625076529,89
1625076530,90
1625076531,90
1625076532,90
1625076533,90
1625076534,90
1625076535,90
1625076536,90
1625076537,90
1625076538,90
1625076539,90
1625076540,90
1625076541,90
1625076542,90
1625076543,90
1625076544,90
1625076545,90
1625076546,91
1625076547,91
1625076548,91
1625076549,91
1625076550,91
1625076551,91
1625076552,91
1625076553,92
1625076554,92
1625076555,92
1625076556,92
1625076557,92
1625076558,92
1625076559,92
1625076560,92
1625076561,92
1625076562,92
1625076563,92
1625076564,92
1625076565,92
1625076566,92
1625076567,92
1625076568,92
1625076569,92
1625076570,92
1625076571,92
1625076572,91
1625076573,91
1625076574,91
1625076575,91
1625076576,91
1625076577,91
1625076578,91
1625076579,91
1625076580,91
1625076581,91
1625076582,90
1625076583,90
1625076585,90
1625076586,90
1625076587,90
1625076588,91
1625076589,91
1625076590,91
1625076591,91
1625076592,91
1625076593,91
1625076594,91
1625076595,91
1625076596,91
1625076597,91
1625076598,91
1625076599,91
1625076600,91
1625076601,92
1625076602,92
1625076603,92
1625076604,92
1625076605,92
1625076606,92
1625076607,92
1625076608,91
1625076609,91
1625076610,92
1625076611,92
1625076612,92
1625076613,92
1625076614,93
1625076615,93
1625076616,93
1625076617,92
1625076618,92
1625076619,92
1625076620,92
1625076621,92
1625076622,92
1625076623,92
1625076624,92
1625076625,92
1625076626,92
1625076627,92
1625076628,92
1625076629,93
1625076630,93
1625076631,93
1625076632,93
1625076633,93
1625076634,93
1625076635,93
1625076636,93
1625076637,93
1625076638,93
1625076639,93
1625076640,93
1625076641,93
1625076642,93
1625076643,93
1625076644,93
1625076645,93
1625076646,92
1625076647,92
1625076648,92
1625076649,92
1625076650,92
1625076651,92
1625076652,92
1625076653,92
1625076654,92
1625076655,92
