UTCTimestamp_ms,SpO2
1625673496,97
1625673497,97
1625673498,97
1625673499,96
1625673500,96
1625673501,96
1625673502,96
1625673503,96
1625673504,96
1625673505,96
1625673506,96
1625673507,96
1625673508,96
1625673509,96
1625673510,95
1625673511,95
1625673512,96
1625673513,96
1625673514,96
1625673515,96
1625673516,96
1625673517,96
1625673518,96
1625673519,96
1625673520,96
1625673521,96
1625673522,96
1625673523,96
1625673524,96
1625673525,96
1625673526,96
1625673527,96
1625673528,96
1625673529,96
1625673530,96
1625673531,96
1625673532,96
1625673533,96
1625673534,96
1625673535,96
1625673536,96
1625673537,96
1625673538,96
1625673539,96
1625673540,96
1625673541,96
1625673542,96
1625673543,96
1625673544,96
1625673545,96
1625673546,97
1625673547,97
1625673548,97
1625673549,96
1625673550,96
1625673551,96
1625673552,96
1625673553,96
1625673554,97
1625673555,97
1625673556,97
1625673557,97
1625673558,97
1625673559,97
1625673560,97
1625673561,97
1625673562,97
1625673563,97
1625673564,97
1625673565,97
1625673566,97
1625673567,97
1625673568,97
1625673569,97
1625673570,97
1625673571,97
1625673572,97
1625673573,97
1625673574,97
1625673575,97
1625673576,97
1625673577,97
1625673578,97
1625673579,97
1625673580,97
1625673581,97
1625673582,97
1625673583,97
1625673584,97
1625673585,97
1625673586,97
1625673587,97
1625673588,97
1625673589,97
1625673590,97
1625673591,97
1625673592,97
1625673593,97
1625673594,97
1625673595,96
1625673596,96
1625673597,96
1625673598,96
1625673599,96
1625673600,96
1625673601,96
1625673602,96
1625673603,96
1625673604,96
1625673605,96
1625673606,96
1625673607,96
1625673608,96
1625673609,96
1625673610,96
1625673611,96
1625673612,96
1625673613,96
1625673614,96
1625673615,96
1625673616,96
1625673617,97
1625673618,97
1625673619,97
1625673620,97
1625673621,97
1625673622,97
1625673623,97
1625673624,97
1625673625,97
1625673626,97
1625673627,97
1625673628,97
1625673629,97
1625673630,97
1625673631,97
1625673632,97
1625673633,97
1625673634,97
1625673635,97
1625673636,97
1625673637,97
1625673638,97
1625673639,97
1625673640,97
1625673641,97
1625673642,97
1625673643,97
1625673644,97
1625673645,97
1625673646,97
1625673647,97
1625673648,97
1625673649,97
1625673650,97
1625673651,97
1625673652,97
1625673653,96
1625673654,96
1625673655,96
1625673656,96
1625673657,96
1625673658,96
1625673659,96
1625673660,96
1625673661,96
1625673662,96
1625673663,96
1625673664,97
1625673665,97
1625673666,97
1625673667,97
1625673668,97
1625673669,97
1625673670,97
1625673671,97
1625673672,97
1625673673,97
1625673674,97
1625673675,97
1625673676,97
1625673677,97
1625673678,97
1625673679,97
1625673680,97
1625673681,97
1625673682,97
1625673683,97
1625673684,97
1625673685,97
1625673686,97
1625673687,97
1625673688,97
1625673689,97
1625673690,97
1625673691,96
1625673692,96
1625673693,96
1625673694,96
1625673695,96
1625673696,96
1625673697,96
1625673698,97
1625673699,97
1625673700,97
1625673701,97
1625673702,97
1625673703,97
1625673704,97
1625673705,97
1625673706,97
1625673707,97
1625673708,97
1625673709,97
1625673710,97
1625673711,97
1625673712,97
1625673713,97
1625673714,97
1625673715,97
1625673716,97
1625673717,97
1625673718,97
1625673719,97
1625673720,97
1625673721,97
1625673722,97
1625673723,97
1625673724,97
1625673725,97
1625673726,97
1625673727,97
1625673728,96
1625673729,96
1625673730,96
1625673731,97
1625673732,97
1625673733,97
1625673734,97
1625673735,97
1625673736,97
1625673737,97
1625673738,97
1625673739,97
1625673740,97
1625673741,97
1625673742,97
1625673743,97
1625673744,97
1625673745,97
1625673746,97
1625673747,97
1625673748,97
1625673749,96
1625673750,96
1625673751,97
1625673752,97
1625673753,97
1625673754,97
1625673755,97
1625673756,97
1625673757,97
1625673758,97
1625673759,97
1625673760,97
1625673761,97
1625673762,97
1625673763,97
1625673764,97
1625673765,97
1625673766,97
1625673767,97
1625673768,97
1625673769,97
1625673770,97
1625673771,97
1625673772,97
1625673773,97
1625673774,97
1625673775,97
1625673776,97
1625673777,97
1625673778,97
1625673779,97
1625673780,97
1625673781,97
1625673782,97
1625673783,97
1625673784,97
1625673785,97
1625673786,97
1625673787,97
1625673788,97
1625673789,97
1625673790,97
1625673791,97
1625673792,97
1625673793,97
1625673794,96
1625673795,96
1625673796,96
1625673797,97
1625673798,97
1625673799,97
1625673800,97
1625673801,97
1625673802,97
1625673803,97
1625673804,97
1625673805,97
1625673806,97
1625673807,97
1625673808,97
1625673809,97
1625673810,97
1625673811,97
1625673812,97
1625673813,97
1625673814,97
1625673815,96
1625673816,96
1625673817,96
1625673818,96
1625673819,96
1625673820,96
1625673821,96
1625673822,96
1625673823,96
1625673824,96
1625673825,96
1625673826,96
1625673827,96
1625673828,96
1625673829,96
1625673830,96
1625673831,96
1625673832,96
1625673833,96
1625673834,96
1625673835,96
1625673836,96
1625673837,96
1625673838,96
1625673839,96
1625673840,96
1625673841,97
1625673842,97
1625673843,97
1625673844,97
1625673845,97
1625673846,97
1625673847,97
1625673848,97
1625673849,97
1625673850,97
1625673851,97
1625673852,97
1625673853,97
1625673854,97
1625673855,97
1625673856,97
1625673857,97
1625673858,97
1625673859,97
1625673860,97
1625673861,97
1625673862,97
1625673863,97
1625673864,97
1625673865,97
1625673866,97
1625673867,97
1625673868,97
1625673869,97
1625673870,97
1625673871,97
1625673872,97
1625673873,97
1625673874,97
1625673875,97
1625673876,97
1625673877,97
1625673878,97
1625673879,97
1625673880,97
1625673881,97
1625673882,97
1625673883,97
1625673884,97
1625673885,96
1625673886,96
1625673887,96
1625673888,96
1625673889,96
1625673890,96
1625673891,96
1625673892,96
1625673893,96
1625673894,96
1625673895,96
1625673896,96
1625673897,96
1625673898,96
1625673899,96
1625673900,96
1625673901,96
1625673902,96
1625673903,96
1625673904,96
1625673905,96
1625673906,96
1625673907,96
1625673908,96
1625673909,96
1625673910,96
1625673911,96
1625673912,97
1625673913,97
1625673914,97
1625673915,97
1625673916,97
1625673917,97
1625673918,97
1625673919,97
1625673920,97
1625673922,97
1625673923,97
1625673924,97
1625673925,97
1625673926,97
1625673927,97
1625673928,97
1625673929,97
1625673930,97
1625673931,96
1625673932,96
1625673933,96
1625673934,97
1625673935,97
1625673936,97
1625673937,97
1625673938,97
1625673939,97
1625673940,97
1625673941,97
1625673942,97
1625673943,97
1625673944,97
1625673945,97
1625673946,97
1625673947,97
1625673948,97
1625673949,97
1625673950,96
1625673951,96
1625673952,97
1625673953,97
1625673954,97
1625673955,97
1625673956,97
1625673957,97
1625673958,97
1625673959,97
1625673960,97
1625673961,97
1625673962,97
1625673963,97
1625673964,97
1625673965,97
1625673966,97
1625673967,97
1625673968,97
1625673969,97
1625673970,97
1625673971,97
1625673972,97
1625673973,97
1625673974,97
1625673975,97
1625673976,97
1625673977,97
1625673978,97
1625673979,97
1625673980,97
1625673981,97
1625673982,97
1625673983,97
1625673984,97
1625673985,97
1625673986,97
1625673987,97
1625673988,97
1625673989,97
1625673990,97
1625673991,97
1625673992,97
1625673993,97
1625673994,97
1625673995,97
1625673996,97
1625673997,97
1625673998,97
1625673999,97
1625674000,97
1625674001,97
1625674002,97
1625674003,97
1625674004,97
1625674005,97
1625674006,97
1625674007,97
1625674008,97
1625674009,97
1625674010,97
1625674011,97
1625674012,97
1625674013,97
1625674014,97
1625674015,97
1625674016,97
1625674017,97
1625674018,97
1625674019,97
1625674020,97
1625674021,97
1625674022,97
1625674023,97
1625674024,97
1625674025,97
1625674026,97
1625674027,97
1625674028,97
1625674029,97
1625674030,97
1625674031,97
1625674032,97
1625674033,96
1625674034,96
1625674035,96
1625674036,96
1625674037,96
1625674038,96
1625674039,96
1625674040,97
1625674041,97
1625674042,97
1625674043,97
1625674044,97
1625674045,97
1625674046,97
1625674047,98
1625674048,98
1625674049,97
1625674050,97
1625674051,97
1625674052,97
1625674053,97
1625674054,97
1625674055,97
1625674056,97
1625674057,97
1625674058,97
1625674059,97
1625674060,97
1625674061,97
1625674062,97
1625674063,97
1625674064,97
1625674065,97
1625674066,97
1625674067,97
1625674068,97
1625674069,96
1625674070,96
1625674071,96
1625674072,97
1625674073,97
1625674074,97
1625674075,97
1625674076,97
1625674077,97
1625674078,97
1625674079,97
1625674080,97
1625674081,98
1625674082,98
1625674083,98
1625674084,97
1625674085,97
1625674086,97
1625674087,97
1625674088,97
1625674089,97
1625674090,97
1625674091,97
1625674092,97
1625674093,97
1625674094,97
1625674095,97
1625674096,97
1625674097,97
1625674098,97
1625674099,97
1625674100,97
1625674101,97
1625674102,97
1625674103,97
1625674104,97
1625674105,97
1625674106,97
1625674107,97
1625674108,96
1625674109,96
1625674110,96
1625674111,96
1625674112,96
1625674113,97
1625674114,97
1625674115,97
1625674116,97
1625674117,97
1625674118,97
1625674119,97
1625674120,97
1625674121,97
1625674122,97
1625674123,97
1625674124,97
1625674125,97
1625674126,97
1625674127,97
1625674128,97
1625674129,97
1625674130,97
1625674131,97
1625674132,97
1625674133,97
1625674134,97
1625674135,97
1625674136,97
1625674137,97
1625674138,97
1625674139,98
1625674140,98
1625674141,98
1625674142,98
1625674143,98
1625674144,98
1625674145,98
1625674146,97
1625674147,97
1625674148,97
1625674149,97
1625674150,97
1625674151,97
1625674152,97
1625674153,97
1625674154,97
1625674155,97
1625674156,97
1625674157,97
1625674158,97
1625674159,97
1625674160,97
1625674161,97
1625674162,97
1625674163,97
1625674164,97
1625674165,97
1625674166,97
1625674167,97
1625674168,97
1625674169,96
1625674170,97
1625674171,97
1625674172,97
1625674173,97
1625674174,97
1625674175,97
1625674176,97
1625674177,97
1625674178,97
1625674179,97
1625674180,97
1625674181,98
1625674182,98
1625674183,98
1625674184,98
1625674185,98
1625674186,98
1625674187,98
1625674188,98
1625674189,98
1625674190,98
1625674191,98
1625674192,98
1625674193,98
1625674194,98
1625674195,98
1625674196,98
1625674197,98
1625674198,98
1625674199,98
1625674200,98
1625674201,98
1625674202,98
1625674203,97
1625674204,97
1625674205,97
1625674206,97
1625674207,97
1625674208,97
1625674209,97
1625674210,97
1625674211,97
1625674212,97
1625674213,97
1625674214,97
1625674215,97
1625674216,97
1625674217,97
1625674218,97
1625674219,97
1625674220,98
1625674221,98
1625674222,98
1625674223,98
1625674224,98
1625674225,98
1625674226,98
1625674227,98
1625674228,98
1625674229,97
1625674230,97
1625674231,97
1625674232,97
1625674233,97
1625674234,97
1625674235,97
1625674236,97
1625674237,98
1625674238,98
1625674239,97
1625674240,97
1625674241,97
1625674242,97
1625674243,97
1625674244,97
1625674245,97
1625674246,97
1625674247,97
1625674248,97
1625674249,97
1625674250,97
1625674251,97
1625674252,97
1625674253,97
1625674254,97
1625674255,97
1625674256,97
1625674257,97
1625674258,97
1625674259,97
1625674260,97
1625674261,97
1625674262,98
1625674263,98
1625674264,97
1625674265,97
1625674266,97
1625674267,97
1625674268,97
1625674269,97
1625674270,97
1625674271,97
1625674272,97
1625674273,97
1625674274,97
1625674275,97
1625674276,97
1625674277,97
1625674278,97
1625674279,97
1625674280,97
1625674281,97
1625674282,97
1625674283,97
1625674284,97
1625674285,97
1625674286,97
1625674287,97
1625674288,97
1625674289,97
1625674290,97
1625674291,97
1625674292,97
1625674293,97
1625674294,97
1625674295,97
1625674296,97
1625674297,97
1625674298,97
1625674299,97
1625674300,97
1625674301,97
1625674302,97
1625674303,97
1625674304,97
1625674305,97
1625674306,97
1625674307,97
1625674308,97
1625674309,97
1625674310,97
1625674311,97
1625674312,97
1625674313,97
1625674314,97
1625674315,97
1625674316,97
1625674317,97
1625674318,97
1625674319,97
1625674320,97
1625674321,97
1625674322,97
1625674323,97
1625674324,97
1625674325,97
1625674326,97
1625674327,97
1625674328,97
1625674329,97
1625674330,97
1625674331,97
1625674332,97
1625674333,97
1625674334,97
1625674335,97
1625674336,97
1625674337,97
1625674338,98
1625674339,98
1625674340,98
1625674341,98
1625674342,97
1625674343,97
1625674344,97
1625674345,97
1625674346,97
1625674347,97
1625674348,97
1625674349,97
1625674350,98
1625674351,98
1625674352,98
1625674353,98
1625674354,98
1625674355,98
1625674356,98
1625674357,98
1625674358,98
1625674359,98
1625674360,98
1625674361,98
1625674362,98
1625674363,98
1625674364,98
1625674365,98
1625674366,98
1625674367,98
1625674368,98
1625674369,98
1625674370,98
1625674371,98
1625674372,98
1625674373,98
1625674374,98
1625674375,98
1625674376,98
1625674377,98
1625674378,98
1625674379,98
1625674380,97
1625674381,97
1625674382,97
1625674383,97
1625674384,97
1625674385,97
1625674386,97
1625674387,97
1625674388,97
1625674389,97
1625674390,97
1625674391,97
1625674392,97
1625674393,97
1625674394,97
1625674395,97
1625674396,97
1625674397,97
1625674398,97
1625674399,97
1625674400,97
1625674401,97
1625674402,97
1625674403,97
1625674404,97
1625674405,97
1625674406,97
1625674407,97
1625674408,96
1625674409,96
1625674410,96
1625674411,97
1625674412,97
1625674413,97
1625674414,97
1625674415,97
1625674416,97
1625674417,97
1625674418,97
1625674419,97
1625674420,97
1625674421,97
1625674422,97
1625674423,97
1625674424,97
1625674425,97
1625674426,96
1625674427,96
1625674428,96
1625674429,96
1625674430,97
1625674431,97
1625674432,97
1625674433,97
1625674434,98
1625674435,98
1625674436,98
1625674437,98
1625674438,98
1625674439,98
1625674440,98
1625674441,98
1625674442,98
1625674443,97
1625674444,97
1625674445,97
1625674446,97
1625674447,97
1625674448,97
1625674449,97
1625674450,97
1625674451,97
1625674452,97
1625674453,97
1625674454,97
1625674455,97
1625674456,97
1625674457,97
1625674458,97
1625674459,97
1625674460,97
1625674461,97
1625674462,97
1625674463,97
1625674464,97
1625674465,97
1625674466,97
1625674467,97
1625674468,97
1625674469,97
1625674470,97
1625674471,97
1625674472,97
1625674473,97
1625674474,97
1625674475,97
1625674476,97
1625674477,97
1625674478,97
1625674479,97
1625674480,97
1625674481,97
1625674482,97
1625674483,97
1625674484,97
1625674485,97
1625674486,97
1625674487,97
1625674488,97
1625674489,97
1625674490,97
1625674491,97
1625674492,97
1625674493,97
1625674494,97
1625674495,97
1625674496,97
1625674497,97
1625674498,97
1625674499,97
1625674500,97
1625674501,97
1625674502,97
1625674503,97
1625674504,97
1625674505,97
1625674506,97
1625674507,97
1625674508,97
1625674509,97
1625674510,97
1625674511,97
1625674512,97
1625674513,97
1625674514,97
1625674515,97
1625674516,97
1625674517,97
1625674518,97
1625674519,97
1625674520,97
1625674521,97
1625674522,97
1625674523,97
1625674524,97
1625674525,97
1625674526,97
1625674527,97
1625674528,97
1625674529,97
1625674530,97
1625674531,97
1625674532,97
1625674533,97
1625674534,97
1625674535,97
1625674536,97
1625674537,97
1625674538,97
1625674539,97
1625674540,97
1625674541,97
1625674542,97
1625674543,97
1625674544,97
1625674545,97
1625674546,97
1625674547,97
1625674548,97
1625674549,97
1625674550,96
1625674551,96
1625674552,96
1625674553,96
1625674554,96
1625674555,96
1625674556,96
1625674557,96
1625674558,96
1625674559,97
1625674560,97
1625674561,97
1625674562,97
1625674563,97
1625674564,97
1625674565,98
1625674566,98
1625674567,98
1625674568,98
1625674569,98
1625674570,98
1625674571,98
1625674572,97
1625674573,97
1625674574,97
1625674575,97
1625674576,97
1625674577,97
1625674578,97
1625674579,97
1625674580,97
1625674581,97
1625674582,97
1625674583,97
1625674584,97
1625674585,97
1625674586,97
1625674587,97
1625674588,97
1625674589,97
1625674590,97
1625674591,97
1625674592,97
1625674593,97
1625674594,97
1625674595,97
1625674596,97
1625674597,97
1625674598,97
1625674599,97
1625674600,97
1625674601,97
1625674602,97
1625674603,97
1625674604,97
1625674605,97
1625674606,97
1625674607,97
1625674608,97
1625674609,97
1625674610,97
1625674611,97
1625674612,97
1625674613,97
1625674614,97
1625674615,97
1625674616,97
1625674617,97
1625674618,97
1625674619,97
1625674620,97
1625674621,97
1625674622,97
1625674623,97
1625674624,97
1625674625,97
1625674626,97
1625674627,97
1625674628,97
1625674629,97
1625674630,97
1625674631,97
1625674632,97
1625674633,97
1625674634,97
1625674635,97
1625674636,97
1625674637,97
1625674638,97
1625674639,97
1625674640,97
1625674641,97
1625674642,97
1625674643,97
1625674644,97
1625674645,97
1625674646,97
1625674647,97
1625674648,97
1625674649,97
1625674650,97
1625674651,97
1625674652,97
1625674653,96
1625674654,96
1625674655,96
1625674656,96
1625674657,96
1625674658,96
1625674659,96
1625674660,96
1625674661,96
1625674662,97
1625674663,97
1625674664,97
1625674665,97
1625674666,97
1625674667,97
1625674668,97
1625674669,97
1625674670,97
1625674671,97
1625674672,97
1625674673,97
1625674674,97
1625674675,97
1625674676,97
1625674677,97
1625674678,97
1625674679,97
1625674680,97
1625674681,97
1625674682,97
1625674683,97
1625674684,97
1625674685,97
1625674686,97
1625674687,97
1625674688,97
1625674689,96
1625674690,96
1625674691,96
1625674692,96
1625674693,96
1625674694,96
1625674695,96
1625674696,95
1625674697,95
1625674698,95
1625674699,95
1625674700,95
1625674701,95
1625674702,95
1625674703,95
1625674704,95
1625674705,95
1625674706,96
1625674707,96
1625674708,96
1625674709,96
1625674710,96
1625674711,96
1625674712,96
1625674713,96
1625674714,96
