UTCTimestamp_ms,SpO2
1625331112,94
1625331113,94
1625331114,95
1625331115,95
1625331116,95
1625331117,96
1625331118,95
1625331119,95
1625331120,96
1625331121,96
1625331122,96
1625331123,96
1625331124,96
1625331125,96
1625331126,96
1625331127,96
1625331128,96
1625331129,96
1625331130,96
1625331131,96
1625331132,96
1625331133,96
1625331134,96
1625331135,95
1625331136,95
1625331137,95
1625331138,95
1625331139,95
1625331140,95
1625331141,95
1625331142,95
1625331143,95
1625331144,95
1625331145,95
1625331146,95
1625331147,95
1625331148,95
1625331149,95
1625331150,94
1625331151,94
1625331152,94
1625331153,94
1625331154,95
1625331155,95
1625331156,95
1625331157,95
1625331158,95
1625331159,95
1625331160,94
1625331161,94
1625331162,94
1625331163,94
1625331164,94
1625331165,94
1625331166,95
1625331167,95
1625331168,95
1625331169,95
1625331170,95
1625331171,95
1625331172,95
1625331173,95
1625331174,95
1625331175,95
1625331176,95
1625331177,95
1625331178,95
1625331179,95
1625331180,95
1625331181,95
1625331182,95
1625331183,95
1625331184,95
1625331185,95
1625331186,95
1625331187,95
1625331188,95
1625331189,95
1625331190,95
1625331191,95
1625331192,95
1625331193,95
1625331194,95
1625331195,95
1625331196,95
1625331197,95
1625331198,95
1625331199,95
1625331200,95
1625331201,95
1625331202,95
1625331203,95
1625331204,95
1625331205,95
1625331206,95
1625331207,95
1625331208,95
1625331209,94
1625331210,94
1625331211,94
1625331212,94
1625331213,94
1625331214,94
1625331215,94
1625331216,95
1625331217,94
1625331218,94
1625331219,94
1625331220,94
1625331221,94
1625331222,94
1625331223,94
1625331224,94
1625331225,94
1625331226,94
1625331227,94
1625331228,94
1625331229,94
1625331230,94
1625331231,94
1625331232,94
1625331233,94
1625331234,94
1625331235,94
1625331236,95
1625331237,95
1625331238,94
1625331239,94
1625331240,94
1625331241,94
1625331242,94
1625331243,94
1625331244,94
1625331245,94
1625331246,94
1625331247,94
1625331248,95
1625331249,95
1625331250,95
1625331251,95
1625331252,95
1625331253,95
1625331254,95
1625331255,95
1625331256,96
1625331257,96
1625331258,96
1625331259,95
1625331260,95
1625331261,95
1625331262,95
1625331263,95
1625331264,95
1625331265,95
1625331266,95
1625331267,95
1625331268,95
1625331269,95
1625331270,95
1625331271,95
1625331272,95
1625331273,95
1625331274,95
1625331275,94
1625331276,94
1625331277,94
1625331278,94
1625331279,94
1625331280,94
1625331281,94
1625331282,94
1625331283,94
1625331284,94
1625331285,94
1625331286,94
1625331287,94
1625331288,94
1625331289,94
1625331290,94
1625331291,94
1625331292,94
1625331293,94
1625331294,94
1625331295,95
1625331296,95
1625331297,95
1625331298,95
1625331299,95
1625331300,95
1625331301,95
1625331302,95
1625331303,95
1625331304,95
1625331305,95
1625331306,95
1625331307,95
1625331308,95
1625331309,95
1625331310,95
1625331311,95
1625331312,95
1625331313,95
1625331314,95
1625331315,95
1625331316,96
1625331317,96
1625331318,96
1625331319,95
1625331320,95
1625331321,95
1625331322,95
1625331323,95
1625331324,95
1625331325,95
1625331326,95
1625331327,95
1625331328,95
1625331329,96
1625331330,96
1625331331,96
1625331332,95
1625331333,95
1625331334,95
1625331335,95
1625331336,95
1625331337,95
1625331338,95
1625331339,95
1625331340,95
1625331341,95
1625331342,95
1625331343,95
1625331344,95
1625331345,95
1625331346,94
1625331347,94
1625331348,94
1625331349,94
1625331350,94
1625331351,94
1625331352,94
1625331353,94
1625331354,94
1625331355,94
1625331356,95
1625331357,95
1625331358,95
1625331359,95
1625331360,95
1625331361,95
1625331362,95
1625331363,95
1625331364,95
1625331365,95
1625331366,95
1625331367,95
1625331368,95
1625331369,95
1625331370,95
1625331371,95
1625331372,95
1625331373,95
1625331374,95
1625331375,95
1625331376,95
1625331377,95
1625331378,95
1625331379,95
1625331380,95
1625331381,95
1625331382,95
1625331383,95
1625331384,95
1625331385,95
1625331386,95
1625331387,95
1625331388,95
1625331389,95
1625331390,95
1625331391,95
1625331392,95
1625331393,95
1625331394,95
1625331395,95
1625331396,95
1625331397,95
1625331398,95
1625331399,95
1625331400,94
1625331401,94
1625331402,94
1625331403,94
1625331404,94
1625331405,94
1625331406,94
1625331407,94
1625331408,94
1625331409,95
1625331410,95
1625331411,95
1625331412,95
1625331413,95
1625331414,95
1625331415,95
1625331416,95
1625331417,95
1625331418,95
1625331419,94
1625331420,94
1625331421,94
1625331422,94
1625331423,94
1625331424,94
1625331425,94
1625331426,94
1625331427,94
1625331428,94
1625331429,94
1625331430,94
1625331431,94
1625331432,94
1625331433,95
1625331434,95
1625331435,95
1625331436,95
1625331437,95
1625331437,95
1625331438,95
1625331439,95
1625331440,95
1625331441,95
1625331442,95
1625331443,95
1625331444,95
1625331445,95
1625331446,95
1625331447,95
1625331448,95
1625331449,95
1625331450,95
1625331451,95
1625331452,95
1625331453,95
1625331454,95
1625331455,95
1625331456,95
1625331457,95
1625331458,95
1625331459,95
1625331460,95
1625331461,95
1625331462,94
1625331463,94
1625331464,95
1625331465,95
1625331466,95
1625331467,95
1625331468,95
1625331469,95
1625331470,95
1625331471,95
1625331472,95
1625331473,95
1625331474,95
1625331475,95
1625331476,95
1625331477,95
1625331478,95
1625331479,95
1625331480,95
1625331481,95
1625331482,95
1625331483,95
1625331484,95
1625331485,95
1625331486,95
1625331487,95
1625331488,95
1625331489,94
1625331490,94
1625331491,94
1625331492,94
1625331493,94
1625331494,94
1625331495,94
1625331496,94
1625331497,94
1625331498,94
1625331499,94
1625331500,94
1625331501,94
1625331502,94
1625331503,94
1625331504,94
1625331505,94
1625331506,94
1625331507,94
1625331508,95
1625331509,95
1625331510,95
1625331511,95
1625331512,95
1625331513,95
1625331514,95
1625331515,95
1625331516,95
1625331517,95
1625331518,95
1625331519,94
1625331520,94
1625331521,94
1625331522,94
1625331523,94
1625331524,94
1625331525,95
1625331526,95
1625331527,95
1625331528,95
1625331529,95
1625331530,95
1625331531,95
1625331532,95
1625331533,95
1625331534,95
1625331535,95
1625331536,95
1625331537,95
1625331538,95
1625331539,95
1625331540,95
1625331541,95
1625331542,95
1625331543,95
1625331544,95
1625331545,95
1625331546,95
1625331547,95
1625331548,95
1625331549,95
1625331550,95
1625331551,95
1625331552,95
1625331553,95
1625331554,95
1625331555,95
1625331556,95
1625331557,95
1625331558,95
1625331559,95
1625331560,95
1625331561,95
1625331562,95
1625331563,95
1625331564,95
1625331565,95
1625331566,95
1625331567,95
1625331568,95
1625331569,95
1625331570,96
1625331571,96
1625331572,95
1625331573,95
1625331574,95
1625331575,95
1625331576,95
1625331577,95
1625331578,95
1625331579,95
1625331580,95
1625331581,95
1625331582,95
1625331583,95
1625331584,95
1625331585,96
1625331586,96
1625331587,96
1625331588,96
1625331589,96
1625331590,96
1625331591,95
1625331592,95
1625331593,95
1625331594,95
1625331595,95
1625331596,95
1625331597,95
1625331598,95
1625331599,95
1625331600,95
1625331601,95
1625331602,95
1625331603,95
1625331604,95
1625331605,95
1625331606,94
1625331607,95
1625331608,95
1625331609,95
1625331610,95
1625331611,96
1625331612,96
1625331613,96
1625331614,96
1625331615,96
1625331616,96
1625331617,96
1625331618,95
1625331619,95
1625331620,95
1625331621,95
1625331622,95
1625331623,95
1625331624,95
1625331625,95
1625331626,95
1625331627,95
1625331628,95
1625331629,95
1625331630,95
1625331631,95
1625331632,95
1625331633,95
1625331634,95
1625331635,95
1625331636,95
1625331637,95
1625331638,95
1625331639,95
1625331640,95
1625331641,95
1625331642,95
1625331643,95
1625331644,95
1625331645,95
1625331646,95
1625331647,95
1625331648,95
1625331649,95
1625331650,95
1625331651,95
1625331652,95
1625331653,95
1625331654,95
1625331655,95
1625331656,95
1625331657,95
1625331658,95
1625331659,95
1625331660,95
1625331661,95
1625331662,95
1625331663,95
1625331664,95
1625331665,95
1625331666,95
1625331667,95
1625331668,95
1625331669,95
1625331670,95
1625331671,95
1625331672,95
1625331673,95
1625331674,95
1625331675,95
1625331676,95
1625331677,95
1625331678,95
1625331679,95
1625331680,95
1625331681,94
1625331682,94
1625331683,94
1625331684,95
1625331685,95
1625331686,95
1625331687,95
1625331688,95
1625331689,95
1625331690,95
1625331691,95
1625331692,95
1625331693,95
1625331694,95
1625331695,95
1625331696,95
1625331697,95
1625331698,95
1625331699,95
1625331700,95
1625331701,95
1625331702,95
1625331703,95
1625331704,95
1625331705,95
1625331706,95
1625331707,95
1625331708,95
1625331709,95
1625331710,95
1625331711,95
1625331712,95
1625331713,95
1625331714,95
1625331715,95
1625331716,95
1625331717,95
1625331718,95
1625331719,95
1625331720,95
1625331721,95
1625331722,95
1625331723,95
1625331724,95
1625331725,94
1625331726,94
1625331727,94
1625331728,94
1625331729,94
1625331730,94
1625331731,94
1625331732,95
1625331733,95
1625331734,95
1625331735,95
1625331736,95
1625331737,95
1625331738,95
1625331739,95
1625331740,95
1625331741,95
1625331742,95
1625331743,95
1625331744,95
1625331745,95
1625331746,95
1625331747,95
1625331748,95
1625331749,95
1625331750,95
1625331751,95
1625331752,95
1625331753,94
1625331754,95
1625331755,95
1625331756,95
1625331757,95
1625331758,95
1625331759,95
1625331760,95
1625331761,95
1625331762,95
1625331763,95
1625331764,95
1625331765,95
1625331766,94
1625331767,94
1625331768,94
1625331769,94
1625331770,94
1625331771,94
1625331772,94
1625331773,95
1625331774,95
1625331775,95
1625331776,95
1625331777,95
1625331778,95
1625331779,95
1625331780,95
1625331781,95
1625331782,95
1625331783,95
1625331784,95
1625331785,95
1625331786,95
1625331787,95
1625331788,95
1625331789,95
1625331790,95
1625331791,95
1625331792,95
1625331793,95
1625331794,95
1625331795,95
1625331796,95
1625331797,95
1625331798,95
1625331799,95
1625331800,95
1625331801,95
1625331802,95
1625331803,95
1625331804,95
1625331805,95
1625331806,95
1625331807,95
1625331808,95
1625331809,95
1625331810,95
1625331811,95
1625331812,95
1625331813,95
1625331814,95
1625331815,95
1625331816,95
1625331817,95
1625331818,95
1625331819,95
1625331820,95
1625331821,95
1625331822,95
1625331823,95
1625331824,95
1625331825,95
1625331826,95
1625331827,94
1625331828,94
1625331829,94
1625331830,94
1625331831,94
1625331832,95
1625331833,95
1625331834,95
1625331835,95
1625331836,95
1625331837,95
1625331838,95
1625331839,95
1625331840,95
1625331841,95
1625331842,95
1625331843,95
1625331844,95
1625331845,95
1625331846,95
1625331847,95
1625331848,95
1625331849,95
1625331850,95
1625331851,95
1625331852,95
1625331853,95
1625331854,95
1625331855,95
1625331856,95
1625331857,95
1625331858,95
1625331859,96
1625331860,96
1625331861,96
1625331862,96
1625331863,96
1625331864,96
1625331865,95
1625331866,95
1625331867,95
1625331868,95
1625331869,95
1625331870,95
1625331871,95
1625331872,95
1625331873,95
1625331874,95
1625331875,95
1625331876,95
1625331877,95
1625331878,95
1625331879,95
1625331880,95
1625331881,95
1625331882,95
1625331883,95
1625331884,95
1625331885,95
1625331886,95
1625331887,95
1625331888,95
1625331889,95
1625331890,95
1625331891,95
1625331892,95
1625331893,95
1625331894,95
1625331895,95
1625331896,95
1625331897,95
1625331898,95
1625331899,95
1625331900,95
1625331901,95
1625331902,95
1625331903,95
1625331904,95
1625331905,95
1625331906,95
1625331907,95
1625331908,95
1625331909,95
1625331910,95
1625331911,95
1625331912,95
1625331913,95
1625331914,95
1625331915,95
1625331916,95
1625331917,95
1625331918,95
1625331919,95
1625331920,95
1625331921,95
1625331922,95
1625331923,95
1625331924,95
1625331925,95
1625331926,95
1625331927,95
1625331928,95
1625331929,95
1625331930,95
1625331931,95
1625331932,95
1625331933,95
1625331934,95
1625331935,95
1625331936,95
1625331937,95
1625331938,95
1625331939,95
1625331940,95
1625331941,95
1625331942,95
1625331943,95
1625331944,95
1625331945,95
1625331946,95
1625331947,95
1625331948,95
1625331949,95
1625331950,95
1625331951,95
1625331952,95
1625331953,95
1625331954,95
1625331955,95
1625331956,95
1625331957,95
1625331958,95
1625331959,95
1625331960,95
1625331961,95
1625331962,95
1625331963,95
1625331964,95
1625331965,95
1625331966,95
1625331967,95
1625331968,95
1625331969,95
1625331970,95
1625331971,95
1625331972,95
1625331973,95
1625331974,95
1625331975,95
1625331976,95
1625331977,95
1625331978,95
1625331979,95
1625331980,95
1625331981,95
1625331982,95
1625331983,95
1625331984,95
1625331985,95
1625331986,95
1625331987,95
1625331988,95
1625331989,95
1625331990,95
1625331991,95
1625331992,95
1625331993,95
1625331994,95
1625331995,95
1625331996,94
1625331997,94
1625331998,94
1625331999,94
1625332000,95
1625332001,95
1625332002,95
1625332003,95
1625332004,95
1625332005,95
1625332006,95
1625332007,95
1625332008,95
1625332009,95
1625332010,95
1625332011,95
1625332012,95
1625332013,95
1625332014,95
1625332015,95
1625332016,95
1625332017,95
1625332018,95
1625332019,95
1625332020,95
1625332021,95
1625332022,94
1625332023,94
1625332024,94
1625332025,94
1625332026,94
1625332027,95
1625332028,95
1625332029,95
1625332030,95
1625332031,95
1625332032,95
1625332033,95
1625332034,95
1625332035,95
1625332036,95
1625332037,95
1625332038,95
1625332039,95
1625332040,95
1625332041,95
1625332042,95
1625332043,95
1625332044,95
1625332045,95
1625332046,95
1625332047,95
1625332048,95
1625332049,95
1625332050,95
1625332051,95
1625332052,95
1625332053,95
1625332054,95
1625332055,95
1625332056,95
1625332057,95
1625332058,95
1625332059,95
1625332060,95
1625332061,95
1625332062,95
1625332063,95
1625332064,95
1625332065,95
1625332066,95
1625332067,95
1625332068,95
1625332069,95
1625332070,95
1625332071,95
1625332072,95
1625332073,95
1625332074,95
1625332075,95
1625332076,95
1625332077,95
1625332078,95
1625332079,95
1625332080,95
1625332081,95
1625332082,95
1625332083,95
1625332084,95
1625332085,95
1625332086,95
1625332087,95
1625332088,95
1625332089,95
1625332090,95
1625332091,95
1625332092,95
1625332093,95
1625332094,95
1625332095,95
1625332096,95
1625332097,95
1625332098,96
1625332099,96
1625332100,96
1625332101,96
1625332102,95
1625332103,95
1625332104,95
1625332105,95
1625332106,95
1625332107,95
1625332108,95
1625332109,95
1625332110,95
1625332111,95
1625332112,95
1625332113,95
1625332114,95
1625332115,95
1625332116,95
1625332117,95
1625332118,95
1625332119,95
1625332120,95
1625332121,95
1625332122,95
1625332123,95
1625332124,95
1625332125,95
1625332126,95
1625332127,95
1625332128,95
1625332129,95
1625332130,95
1625332131,95
1625332132,95
1625332133,95
1625332134,95
1625332135,95
1625332136,95
1625332137,95
1625332138,95
1625332139,95
1625332140,95
1625332141,95
1625332142,95
1625332143,95
1625332144,95
1625332145,95
1625332146,95
1625332147,95
1625332148,95
1625332149,95
1625332150,95
1625332151,95
1625332152,95
1625332153,95
1625332154,95
1625332155,95
1625332156,95
1625332157,95
1625332158,95
1625332159,95
1625332160,95
1625332161,95
1625332162,95
1625332163,95
1625332164,95
1625332165,95
1625332166,95
1625332167,95
1625332168,95
1625332169,95
1625332170,95
1625332171,95
1625332172,95
1625332173,95
1625332174,95
1625332175,95
1625332176,95
1625332177,95
1625332178,95
1625332179,95
1625332180,95
1625332181,95
1625332182,95
1625332183,95
1625332184,95
1625332185,95
1625332186,95
1625332187,95
1625332188,95
1625332189,95
1625332190,95
1625332191,95
1625332192,95
1625332193,95
1625332194,95
1625332195,95
1625332196,95
1625332197,95
1625332198,95
1625332199,95
1625332200,95
1625332201,95
1625332202,95
1625332203,95
1625332204,95
1625332205,95
1625332206,95
1625332207,95
1625332208,95
1625332209,95
1625332210,95
1625332211,95
1625332212,95
1625332213,95
1625332214,94
1625332215,94
1625332216,94
1625332217,94
1625332218,94
1625332219,95
1625332220,95
1625332221,95
1625332222,95
1625332223,95
1625332224,95
1625332225,95
1625332226,95
1625332227,95
1625332228,95
1625332229,95
1625332230,95
1625332231,95
1625332232,95
1625332233,95
1625332234,95
1625332235,95
1625332236,95
1625332237,94
1625332238,94
1625332239,95
1625332240,95
1625332241,95
1625332242,95
1625332243,95
1625332244,95
1625332245,95
1625332246,95
1625332247,95
1625332248,95
1625332249,95
1625332250,95
1625332251,95
1625332252,95
1625332253,95
1625332254,95
1625332255,95
1625332256,95
1625332257,95
1625332258,95
1625332259,95
1625332260,95
1625332261,95
1625332262,95
1625332263,95
1625332264,95
1625332265,95
1625332266,95
1625332267,95
1625332268,95
1625332269,95
1625332270,95
1625332271,95
1625332272,95
1625332273,95
1625332274,95
1625332275,95
1625332276,95
1625332277,95
1625332278,95
1625332279,95
1625332280,95
1625332281,95
1625332282,95
1625332283,95
1625332284,95
1625332285,95
1625332286,95
1625332287,95
1625332288,95
1625332289,95
1625332290,95
1625332291,95
1625332292,95
1625332293,95
1625332294,95
1625332295,95
1625332296,95
1625332297,95
1625332298,95
1625332299,95
1625332300,95
1625332301,95
1625332302,95
1625332303,95
1625332304,95
1625332305,95
1625332306,95
1625332307,95
1625332308,95
1625332309,95
1625332310,94
1625332311,94
1625332312,94
1625332313,95
1625332314,95
1625332315,95
1625332316,95
1625332317,94
1625332318,95
1625332319,95
1625332320,95
1625332321,95
1625332322,95
1625332323,95
1625332324,95
1625332325,95
1625332326,95
1625332327,95
1625332328,95
