UTCTimestamp_ms,SpO2
1627230227,96
1627230228,96
1627230229,96
1627230230,96
1627230231,96
1627230232,96
1627230233,96
1627230234,96
1627230235,96
1627230236,96
1627230237,96
1627230238,96
1627230239,96
1627230240,96
1627230241,96
1627230242,96
1627230243,95
1627230244,95
1627230245,95
1627230246,95
1627230247,95
1627230248,95
1627230249,96
1627230250,96
1627230251,96
1627230252,96
1627230253,96
1627230254,96
1627230255,96
1627230256,96
1627230257,96
1627230258,96
1627230259,96
1627230260,96
1627230261,96
1627230262,96
1627230263,96
1627230264,96
1627230265,96
1627230266,96
1627230267,96
1627230268,96
1627230269,96
1627230270,96
1627230271,96
1627230272,96
1627230273,96
1627230274,96
1627230275,96
1627230276,96
1627230277,96
1627230278,96
1627230279,96
1627230280,96
1627230281,96
1627230282,96
1627230283,96
1627230284,96
1627230285,96
1627230286,96
1627230287,96
1627230288,96
1627230289,96
1627230290,96
1627230291,96
1627230292,96
1627230293,96
1627230294,96
1627230295,96
1627230296,96
1627230297,96
1627230298,96
1627230299,96
1627230300,96
1627230301,96
1627230302,96
1627230303,96
1627230304,96
1627230305,96
1627230306,96
1627230307,96
1627230308,96
1627230309,96
1627230310,96
1627230311,96
1627230312,96
1627230313,96
1627230314,96
1627230315,96
1627230316,96
1627230317,96
1627230318,96
1627230319,96
1627230320,96
1627230321,96
1627230322,96
1627230323,96
1627230324,96
1627230325,96
1627230326,96
1627230327,96
1627230328,96
1627230329,96
1627230330,96
1627230331,96
1627230332,96
1627230333,96
1627230334,96
1627230335,96
1627230336,96
1627230337,96
1627230338,96
1627230339,96
1627230340,96
1627230341,96
1627230342,96
1627230343,96
1627230344,96
1627230345,96
1627230346,96
1627230347,96
1627230348,96
1627230349,96
1627230350,96
1627230351,96
1627230352,96
1627230353,96
1627230354,96
1627230355,96
1627230356,96
1627230357,96
1627230358,96
1627230359,96
1627230360,96
1627230361,96
1627230362,96
1627230363,96
1627230364,95
1627230365,95
1627230366,95
1627230367,95
1627230368,95
1627230369,95
1627230370,95
1627230371,95
1627230372,96
1627230373,96
1627230374,96
1627230375,96
1627230376,96
1627230377,96
1627230378,95
1627230379,96
1627230380,96
1627230381,96
1627230382,96
1627230383,96
1627230384,96
1627230385,96
1627230386,95
1627230387,95
1627230388,95
1627230389,95
1627230390,96
1627230391,96
1627230392,96
1627230393,96
1627230394,96
1627230395,96
1627230396,96
1627230397,96
1627230398,96
1627230399,96
1627230400,96
1627230401,97
1627230402,97
1627230403,97
1627230404,97
1627230405,97
1627230406,97
1627230407,96
1627230408,96
1627230409,96
1627230410,96
1627230411,96
1627230412,96
1627230413,96
1627230414,96
1627230415,96
1627230416,96
1627230417,96
1627230418,96
1627230419,96
1627230420,96
1627230421,96
1627230422,96
1627230423,96
1627230424,96
1627230425,96
1627230426,96
1627230427,96
1627230428,96
1627230429,96
1627230430,96
1627230431,96
1627230432,95
1627230433,96
1627230434,96
1627230435,96
1627230436,96
1627230437,96
1627230438,96
1627230439,96
1627230440,95
1627230441,95
1627230442,96
1627230443,96
1627230444,96
1627230445,96
1627230446,96
1627230447,96
1627230448,96
1627230449,96
1627230450,96
1627230451,96
1627230452,96
1627230453,96
1627230454,96
1627230455,96
1627230456,96
1627230457,96
1627230458,96
1627230459,96
1627230460,96
1627230461,96
1627230462,96
1627230463,95
1627230464,95
1627230465,95
1627230466,95
1627230467,95
1627230468,95
1627230469,96
1627230470,96
1627230471,96
1627230472,96
1627230473,96
1627230474,96
1627230475,96
1627230476,96
1627230477,96
1627230478,96
1627230479,96
1627230480,96
1627230481,96
1627230482,96
1627230483,96
1627230484,96
1627230485,96
1627230486,96
1627230487,96
1627230488,96
1627230489,96
1627230490,96
1627230491,96
1627230492,96
1627230493,96
1627230494,96
1627230495,96
1627230496,95
1627230497,95
1627230498,95
1627230499,96
1627230500,96
1627230501,96
1627230502,96
1627230503,96
1627230504,96
1627230505,96
1627230506,96
1627230507,96
1627230508,96
1627230509,96
1627230510,96
1627230511,96
1627230512,96
1627230513,96
1627230514,96
1627230515,96
1627230516,96
1627230517,96
1627230518,96
1627230519,96
1627230520,96
1627230521,96
1627230522,96
1627230523,96
1627230524,96
1627230525,96
1627230526,96
1627230527,96
1627230528,96
1627230529,96
1627230530,96
1627230531,96
1627230532,96
1627230533,96
1627230534,96
1627230535,96
1627230536,96
1627230537,96
1627230538,96
1627230539,96
1627230540,96
1627230541,96
1627230542,96
1627230543,96
1627230544,96
1627230545,96
1627230546,96
1627230547,96
1627230548,96
1627230549,96
1627230550,96
1627230551,96
1627230552,96
1627230553,96
1627230554,96
1627230555,96
1627230556,96
1627230557,96
1627230558,96
1627230559,96
1627230560,96
1627230561,96
1627230562,96
1627230563,96
1627230564,96
1627230565,96
1627230566,96
1627230567,96
1627230568,96
1627230569,96
1627230570,96
1627230571,96
1627230572,96
1627230573,96
1627230574,96
1627230575,96
1627230576,96
1627230577,96
1627230578,96
1627230579,96
1627230580,96
1627230581,96
1627230582,96
1627230583,96
1627230584,96
1627230585,96
1627230586,96
1627230587,96
1627230588,96
1627230589,96
1627230590,96
1627230591,96
1627230592,96
1627230593,95
1627230594,96
1627230595,96
1627230596,96
1627230597,96
1627230598,96
1627230599,96
1627230600,96
1627230601,96
1627230602,96
1627230603,96
1627230604,95
1627230605,95
1627230606,95
1627230607,95
1627230608,95
1627230609,95
1627230610,95
1627230611,95
1627230612,95
1627230613,95
1627230614,95
1627230615,95
1627230616,95
1627230617,95
1627230618,95
1627230619,96
1627230620,96
1627230621,96
1627230622,96
1627230623,96
1627230624,96
1627230625,96
1627230626,96
1627230627,96
1627230628,96
1627230629,96
1627230630,96
1627230631,96
1627230632,96
1627230633,96
1627230634,96
1627230635,96
1627230636,96
1627230637,96
1627230638,96
1627230639,96
1627230640,96
1627230641,96
1627230642,96
1627230643,96
1627230644,96
1627230645,96
1627230646,96
1627230647,96
1627230648,96
1627230649,96
1627230650,96
1627230651,96
1627230652,96
1627230653,96
1627230654,96
1627230655,96
1627230656,96
1627230657,96
1627230658,96
1627230659,96
1627230660,96
1627230661,96
1627230662,96
1627230663,96
1627230664,96
1627230665,96
1627230666,96
1627230667,96
1627230668,96
1627230669,96
1627230670,96
1627230671,96
1627230672,96
1627230673,96
1627230674,96
1627230675,96
1627230676,96
1627230677,96
1627230678,96
1627230679,96
1627230680,96
1627230681,96
1627230682,96
1627230683,96
1627230684,96
1627230685,96
1627230686,96
1627230687,96
1627230688,96
1627230689,96
1627230690,96
1627230691,96
1627230692,96
1627230693,96
1627230694,96
1627230695,96
1627230696,96
1627230697,96
1627230698,96
1627230699,96
1627230700,96
1627230701,96
1627230702,96
1627230703,96
1627230704,96
1627230705,96
1627230706,96
1627230707,96
1627230708,96
1627230709,96
1627230710,96
1627230711,96
1627230712,96
1627230713,96
1627230714,96
1627230715,96
1627230716,96
1627230717,96
1627230718,96
1627230719,96
1627230720,96
1627230721,96
1627230722,96
1627230723,96
1627230724,96
1627230725,96
1627230726,96
1627230727,96
1627230728,96
1627230729,96
1627230730,96
1627230731,96
1627230732,96
1627230733,96
1627230734,96
1627230735,96
1627230736,96
1627230737,96
1627230738,96
1627230739,96
1627230740,96
1627230741,96
1627230742,96
1627230743,96
1627230744,96
1627230745,96
1627230746,96
1627230747,96
1627230748,96
1627230749,96
1627230750,96
1627230751,96
1627230752,96
1627230753,96
1627230754,96
1627230755,96
1627230756,96
1627230757,96
1627230758,96
1627230759,96
1627230760,96
1627230761,96
1627230762,96
1627230762,96
1627230763,96
1627230764,96
1627230765,96
1627230766,96
1627230767,96
1627230768,96
1627230769,96
1627230770,96
1627230771,96
1627230772,96
1627230773,96
1627230774,96
1627230775,96
1627230776,96
1627230777,96
1627230778,96
1627230779,96
1627230780,96
1627230781,96
1627230782,96
1627230783,96
1627230784,96
1627230785,96
1627230786,96
1627230787,96
1627230788,96
1627230789,96
1627230790,96
1627230791,96
1627230792,96
1627230793,96
1627230794,96
1627230795,96
1627230796,96
1627230797,96
1627230798,96
1627230799,96
1627230800,96
1627230801,96
1627230802,96
1627230803,96
1627230804,96
1627230805,96
1627230806,96
1627230807,96
1627230808,96
1627230809,96
1627230810,96
1627230811,96
1627230812,96
1627230813,96
1627230814,96
1627230815,96
1627230816,96
1627230817,96
1627230818,96
1627230819,96
1627230820,96
1627230821,96
1627230822,96
1627230823,96
1627230824,96
1627230825,96
1627230826,96
1627230827,96
1627230828,96
1627230829,95
1627230830,96
1627230831,96
1627230832,96
1627230833,96
1627230834,96
1627230835,96
1627230836,96
1627230837,96
1627230838,96
1627230839,96
1627230840,96
1627230841,96
1627230842,96
1627230843,96
1627230844,96
1627230845,96
1627230846,96
1627230847,96
1627230848,96
1627230849,96
1627230850,96
1627230851,96
1627230852,96
1627230853,96
1627230854,96
1627230855,96
1627230856,96
1627230857,96
1627230858,96
1627230859,96
1627230860,96
1627230861,96
1627230862,96
1627230863,96
1627230864,96
1627230865,96
1627230866,96
1627230867,96
1627230868,96
1627230869,96
1627230870,96
1627230871,96
1627230872,96
1627230873,96
1627230874,96
1627230875,96
1627230876,96
1627230877,96
1627230878,96
1627230879,96
1627230880,96
1627230881,96
1627230882,96
1627230883,96
1627230884,96
1627230885,96
1627230886,96
1627230887,96
1627230888,96
1627230889,96
1627230890,96
1627230891,96
1627230892,96
1627230893,96
1627230894,96
1627230895,96
1627230896,96
1627230897,96
1627230898,96
1627230899,96
1627230900,96
1627230901,96
1627230902,96
1627230903,96
1627230904,96
1627230905,96
1627230906,96
1627230907,96
1627230908,96
1627230909,96
1627230910,96
1627230911,96
1627230912,96
1627230913,96
1627230914,96
1627230915,96
1627230916,96
1627230917,96
1627230918,96
1627230919,96
1627230920,96
1627230921,96
1627230922,96
1627230923,96
1627230924,96
1627230925,96
1627230926,96
1627230927,96
1627230928,96
1627230929,96
1627230930,96
1627230931,96
1627230932,96
1627230933,96
1627230934,96
1627230935,96
1627230936,96
1627230937,96
1627230938,96
1627230939,96
1627230940,96
1627230941,96
1627230942,96
1627230943,96
1627230944,96
1627230945,96
1627230946,96
1627230947,96
1627230948,96
1627230949,96
1627230950,96
1627230951,96
1627230952,96
1627230953,96
1627230954,96
1627230955,96
1627230956,96
1627230957,96
1627230958,96
1627230959,96
1627230960,96
1627230961,96
1627230962,96
1627230963,96
1627230964,96
1627230965,96
1627230966,96
1627230967,96
1627230968,96
1627230969,96
1627230970,96
1627230971,96
1627230972,96
1627230973,96
1627230974,95
1627230975,95
1627230976,95
1627230977,95
1627230978,95
1627230979,95
1627230980,95
1627230981,95
1627230982,95
1627230983,95
1627230984,95
1627230985,95
1627230986,95
1627230987,95
1627230988,95
1627230989,95
1627230990,95
1627230991,95
1627230992,95
1627230993,95
1627230994,95
1627230995,95
1627230996,95
1627230997,95
1627230998,95
1627230999,95
1627231000,95
1627231001,96
1627231002,96
1627231003,96
1627231004,96
1627231005,96
1627231006,96
1627231007,96
1627231008,96
1627231009,96
1627231010,96
1627231011,96
1627231012,96
1627231013,96
1627231014,96
1627231015,95
1627231016,95
1627231017,96
1627231018,96
1627231019,96
1627231020,96
1627231021,96
1627231022,96
1627231023,96
1627231024,96
1627231025,96
1627231026,96
1627231027,96
1627231028,96
1627231029,96
1627231030,96
1627231031,96
1627231032,96
1627231033,96
1627231034,96
1627231035,96
1627231036,96
1627231037,96
1627231038,96
1627231039,96
1627231040,96
1627231041,96
1627231042,96
1627231043,96
1627231044,96
1627231045,96
1627231046,96
1627231047,96
1627231048,96
1627231049,96
1627231050,96
1627231051,96
1627231052,96
1627231053,96
1627231054,96
1627231055,96
1627231056,96
1627231057,96
1627231058,96
1627231059,96
1627231060,96
1627231061,96
1627231062,96
1627231063,96
1627231064,96
1627231065,96
1627231066,96
1627231067,96
1627231068,96
1627231069,96
1627231070,96
1627231071,96
1627231072,96
1627231073,96
1627231074,96
1627231075,96
1627231076,96
1627231077,96
1627231078,96
1627231079,96
1627231080,96
1627231081,96
1627231082,96
1627231083,96
1627231084,96
1627231085,96
1627231086,96
1627231087,96
1627231088,96
1627231089,96
1627231090,96
1627231091,96
1627231092,96
1627231093,96
1627231094,96
1627231095,96
1627231096,96
1627231097,96
1627231098,96
1627231099,96
1627231100,96
1627231101,96
1627231102,96
1627231103,96
1627231104,96
1627231105,96
1627231106,96
1627231107,96
1627231108,96
1627231109,96
1627231110,96
1627231111,96
1627231112,96
1627231113,96
1627231114,96
1627231115,96
1627231116,96
1627231117,96
1627231118,96
1627231119,96
1627231120,96
1627231121,96
1627231122,96
1627231123,96
1627231124,96
1627231125,96
1627231126,96
1627231127,96
1627231128,96
1627231129,96
1627231130,96
1627231131,96
1627231132,96
1627231133,96
1627231134,96
1627231135,96
1627231136,96
1627231137,96
1627231138,96
1627231139,96
1627231140,96
1627231141,96
1627231142,96
1627231143,96
1627231144,96
1627231145,96
1627231146,96
1627231147,96
1627231148,96
1627231149,96
1627231150,96
1627231151,96
1627231152,96
1627231153,96
1627231154,96
1627231155,96
1627231156,96
1627231157,96
1627231158,96
1627231159,96
1627231160,96
1627231161,96
1627231162,96
1627231163,96
1627231164,96
1627231165,96
1627231166,96
1627231167,96
1627231168,96
1627231169,96
1627231170,96
1627231171,96
1627231172,96
1627231173,96
1627231174,96
1627231175,96
1627231176,96
1627231177,96
1627231178,96
1627231179,96
1627231180,96
1627231181,96
1627231182,96
1627231183,96
1627231184,96
1627231185,96
1627231186,96
1627231187,96
1627231188,96
1627231189,96
1627231190,96
1627231191,96
1627231192,96
1627231193,96
1627231194,96
1627231195,96
1627231196,96
1627231197,96
1627231198,96
1627231199,96
1627231200,96
1627231201,96
1627231202,96
1627231203,96
1627231204,96
1627231205,96
1627231206,96
1627231207,96
1627231208,96
1627231209,96
1627231210,96
1627231211,96
1627231212,96
1627231213,96
1627231214,96
1627231215,96
1627231216,96
1627231217,96
1627231218,96
1627231219,96
1627231220,96
1627231221,96
1627231222,96
1627231223,96
1627231224,96
1627231225,96
1627231226,96
1627231227,96
1627231228,96
1627231229,96
1627231230,96
1627231231,96
1627231232,96
1627231233,96
1627231234,96
1627231235,96
1627231236,96
1627231237,96
1627231238,96
1627231239,96
1627231240,96
1627231241,96
1627231242,96
1627231243,96
1627231244,96
1627231245,96
1627231246,96
1627231247,96
1627231248,96
1627231249,96
1627231250,96
1627231251,96
1627231252,96
1627231253,96
1627231254,96
1627231255,96
1627231256,96
1627231257,96
1627231258,96
1627231259,96
1627231260,96
1627231261,96
1627231262,96
1627231263,96
1627231264,96
1627231265,96
1627231266,96
1627231267,96
1627231268,96
1627231269,96
1627231270,96
1627231271,96
1627231272,96
1627231273,96
1627231274,96
1627231275,96
1627231276,96
1627231277,96
1627231278,96
1627231279,96
1627231280,96
1627231281,96
1627231282,96
1627231283,96
1627231284,96
1627231285,96
1627231286,96
1627231287,96
1627231288,96
1627231289,96
1627231290,96
1627231291,96
1627231292,96
1627231293,96
1627231294,96
1627231295,96
1627231296,96
1627231297,96
1627231298,96
1627231299,96
1627231300,96
1627231301,96
1627231302,96
1627231303,96
1627231304,96
1627231305,96
1627231306,96
1627231307,96
1627231308,96
1627231309,96
1627231310,96
1627231311,96
1627231312,96
1627231313,96
1627231314,96
1627231315,96
1627231316,96
1627231317,96
1627231318,96
1627231319,96
1627231320,96
1627231321,96
1627231322,96
1627231323,96
1627231324,96
1627231325,96
1627231326,96
1627231327,96
1627231328,96
1627231329,96
1627231330,96
1627231331,96
1627231332,96
1627231333,96
1627231334,96
1627231335,96
1627231336,96
1627231337,96
1627231338,96
1627231339,96
1627231340,96
1627231341,96
1627231342,96
1627231343,96
1627231344,96
1627231345,96
1627231346,96
1627231347,96
1627231348,96
1627231349,96
1627231350,96
1627231351,96
1627231352,96
1627231353,96
1627231354,96
1627231355,96
1627231356,96
1627231357,96
1627231358,96
1627231359,96
1627231360,96
1627231361,96
1627231362,96
1627231363,96
1627231364,96
1627231365,96
1627231366,96
1627231367,96
1627231368,96
1627231369,96
1627231370,96
1627231371,96
1627231372,96
1627231373,96
1627231374,96
1627231375,96
1627231376,96
1627231377,96
1627231378,96
1627231379,96
1627231380,96
1627231381,96
1627231382,96
1627231383,96
1627231384,96
1627231385,96
1627231386,96
1627231387,96
1627231388,96
1627231389,96
1627231390,96
1627231391,96
1627231392,96
1627231393,96
1627231394,96
1627231395,96
1627231396,96
1627231397,96
1627231398,96
1627231399,96
1627231400,96
1627231401,96
1627231402,96
1627231403,96
1627231404,96
1627231405,96
1627231406,96
1627231407,96
1627231408,96
1627231409,96
1627231410,96
1627231411,96
1627231412,96
1627231413,96
1627231414,96
1627231415,96
1627231416,96
1627231417,96
1627231418,96
1627231419,96
1627231420,96
1627231421,96
1627231422,96
1627231423,96
1627231424,96
1627231425,96
1627231426,96
1627231427,96
1627231428,96
1627231429,96
1627231430,96
1627231431,96
1627231432,96
1627231433,96
1627231434,96
1627231435,96
1627231436,96
1627231437,96
1627231438,96
1627231439,96
1627231440,96
1627231441,96
1627231442,96
1627231443,96
