UTCTimestamp_ms,SpO2
1621702482,92
1621702483,92
1621702484,92
1621702485,92
1621702486,92
1621702487,92
1621702488,92
1621702489,92
1621702490,92
1621702491,92
1621702492,92
1621702493,92
1621702494,92
1621702495,92
1621702496,92
1621702497,92
1621702498,92
1621702499,92
1621702500,92
1621702501,92
1621702502,92
1621702503,92
1621702504,92
1621702505,92
1621702506,92
1621702507,92
1621702508,92
1621702509,92
1621702510,92
1621702511,92
1621702512,92
1621702513,92
1621702514,92
1621702516,92
1621702517,93
1621702518,93
1621702519,93
1621702520,93
1621702521,92
1621702522,92
1621702523,92
1621702524,92
1621702525,92
1621702526,92
1621702527,92
1621702528,92
1621702529,92
1621702530,92
1621702531,92
1621702532,92
1621702533,92
1621702534,92
1621702535,92
1621702536,92
1621702537,92
1621702538,92
1621702539,92
1621702540,92
1621702541,92
1621702542,92
1621702543,92
1621702544,92
1621702545,92
1621702546,92
1621702547,92
1621702548,92
1621702549,92
1621702550,92
1621702551,92
1621702552,92
1621702553,92
1621702554,92
1621702555,92
1621702556,92
1621702557,92
1621702558,91
1621702559,91
1621702560,91
1621702561,91
1621702562,91
1621702563,91
1621702564,91
1621702565,91
1621702566,91
1621702567,91
1621702568,92
1621702569,92
1621702570,92
1621702571,92
1621702572,92
1621702573,92
1621702574,92
1621702575,92
1621702576,92
1621702577,92
1621702578,92
1621702579,92
1621702580,93
1621702581,93
1621702582,93
1621702583,93
1621702584,93
1621702585,93
1621702586,93
1621702587,93
1621702588,93
1621702589,93
1621702590,93
1621702591,93
1621702592,93
1621702593,93
1621702594,93
1621702595,93
1621702596,93
1621702597,93
1621702598,92
1621702599,92
1621702600,92
1621702601,92
1621702602,92
1621702603,92
1621702604,92
1621702605,92
1621702606,92
1621702607,92
1621702608,92
1621702609,92
1621702610,92
1621702611,92
1621702612,92
1621702613,93
1621702614,93
1621702615,93
1621702616,93
1621702617,93
1621702619,93
1621702620,93
1621702621,93
1621702622,93
1621702623,93
1621702624,93
1621702625,93
1621702626,92
1621702627,92
1621702628,92
1621702629,92
1621702630,92
1621702631,92
1621702632,93
1621702633,93
1621702634,92
1621702635,92
1621702636,92
1621702637,92
1621702638,93
1621702639,93
1621702640,93
1621702641,93
1621702642,93
1621702643,93
1621702644,93
1621702645,93
1621702646,93
1621702647,92
1621702648,92
1621702649,92
1621702650,92
1621702651,92
1621702652,92
1621702653,92
1621702654,92
1621702655,92
1621702656,92
1621702657,92
1621702658,92
1621702659,92
1621702660,92
1621702661,92
1621702662,91
1621702663,91
1621702664,91
1621702665,91
1621702666,91
1621702667,91
1621702668,91
1621702669,91
1621702670,91
1621702671,91
1621702672,91
1621702673,91
1621702674,91
1621702675,91
1621702676,91
1621702677,92
1621702678,92
1621702679,92
1621702680,92
1621702681,92
1621702682,91
1621702683,91
1621702684,91
1621702685,91
1621702686,91
1621702687,91
1621702688,91
1621702689,91
1621702690,91
1621702691,91
1621702692,91
1621702693,91
1621702694,91
1621702695,91
1621702696,91
1621702697,91
1621702698,91
1621702699,91
1621702700,91
1621702701,91
1621702702,91
1621702703,91
1621702704,91
1621702705,91
1621702706,91
1621702707,91
1621702708,91
1621702709,91
1621702710,91
1621702711,91
1621702712,91
1621702713,91
1621702714,91
1621702715,91
1621702716,91
1621702717,91
1621702718,91
1621702719,91
1621702720,91
1621702722,91
1621702723,91
1621702724,91
1621702725,91
1621702726,92
1621702727,92
1621702728,92
1621702729,92
1621702730,92
1621702731,92
1621702732,92
1621702733,92
1621702734,92
1621702735,92
1621702736,92
1621702737,92
1621702738,92
1621702739,92
1621702740,92
1621702741,92
1621702742,92
1621702743,92
1621702744,92
1621702745,92
1621702746,92
1621702747,92
1621702748,92
1621702749,92
1621702750,92
1621702751,92
1621702752,92
1621702753,92
1621702754,92
1621702755,92
1621702756,92
1621702757,92
1621702758,92
1621702759,92
1621702760,92
1621702761,92
1621702762,92
1621702763,92
1621702764,92
1621702765,92
1621702766,92
1621702767,92
1621702768,92
1621702769,92
1621702770,92
1621702771,92
1621702772,92
1621702773,92
1621702774,92
1621702775,92
1621702776,92
1621702777,92
1621702778,92
1621702779,92
1621702780,92
1621702781,92
1621702782,92
1621702783,92
1621702784,92
1621702785,92
1621702786,92
1621702787,92
1621702788,92
1621702789,92
1621702790,92
1621702791,92
1621702792,92
1621702793,92
1621702794,92
1621702795,92
1621702796,92
1621702797,92
1621702798,92
1621702799,92
1621702800,92
1621702801,92
1621702802,92
1621702803,92
1621702804,92
1621702805,92
1621702806,92
1621702807,92
1621702808,92
1621702809,92
1621702810,92
1621702811,92
1621702812,92
1621702813,92
1621702814,92
1621702815,92
1621702816,92
1621702817,92
1621702818,92
1621702819,92
1621702820,93
1621702821,93
1621702822,92
1621702823,92
1621702825,92
1621702826,92
1621702827,92
1621702828,92
1621702829,92
1621702830,92
1621702831,91
1621702832,91
1621702833,91
1621702834,91
1621702835,91
1621702836,91
1621702837,91
1621702838,91
1621702839,91
1621702840,91
1621702841,91
1621702842,91
1621702843,91
1621702844,91
1621702845,91
1621702846,91
1621702847,91
1621702848,91
1621702849,91
1621702850,92
1621702851,92
1621702852,92
1621702853,92
1621702854,92
1621702855,92
1621702856,92
1621702857,92
1621702858,91
1621702859,91
1621702860,91
1621702861,91
1621702862,92
1621702863,92
1621702864,92
1621702865,92
1621702866,92
1621702867,92
1621702868,92
1621702869,92
1621702870,92
1621702871,92
1621702872,92
1621702873,92
1621702874,92
1621702875,92
1621702876,92
1621702877,92
1621702878,92
1621702879,92
1621702880,92
1621702881,92
1621702882,91
1621702883,91
1621702884,90
1621702885,90
1621702886,89
1621702887,89
1621702888,89
1621702889,89
1621702890,89
1621702891,89
1621702892,89
1621702893,89
1621702894,89
1621702895,89
1621702896,90
1621702897,90
1621702898,90
1621702899,90
1621702900,90
1621702901,90
1621702902,90
1621702903,90
1621702904,90
1621702905,90
1621702906,90
1621702907,90
1621702908,90
1621702909,90
1621702910,90
1621702911,90
1621702912,91
1621702913,90
1621702914,90
1621702915,90
1621702916,90
1621702917,90
1621702918,91
1621702919,91
1621702920,91
1621702921,92
1621702922,92
1621702923,92
1621702924,92
1621702925,92
1621702926,92
1621702928,92
1621702929,92
1621702930,92
1621702931,92
1621702932,93
1621702933,93
1621702934,93
1621702935,93
1621702936,93
1621702937,93
1621702938,92
1621702939,92
1621702940,92
1621702941,92
1621702942,92
1621702943,92
1621702944,92
1621702945,92
1621702946,92
1621702947,92
1621702948,92
1621702949,92
1621702950,92
1621702951,92
1621702952,92
1621702953,92
1621702954,92
1621702955,92
1621702956,92
1621702957,92
1621702958,92
1621702959,92
1621702960,92
1621702961,92
1621702962,92
1621702963,92
1621702964,92
1621702965,92
1621702966,92
1621702967,92
1621702968,92
1621702969,92
1621702970,92
1621702971,92
1621702972,92
1621702973,92
1621702974,92
1621702975,92
1621702976,92
1621702977,92
1621702978,92
1621702979,92
1621702980,92
1621702981,92
1621702982,92
1621702983,92
1621702984,92
1621702985,92
1621702986,92
1621702987,92
1621702988,92
1621702989,92
1621702990,92
1621702991,92
1621702992,92
1621702993,92
1621702994,92
1621702995,92
1621702996,92
1621702997,92
1621702998,92
1621702999,92
1621703000,91
1621703001,91
1621703002,91
1621703003,91
1621703004,91
1621703005,91
1621703006,91
1621703007,91
1621703008,91
1621703009,91
1621703010,91
1621703011,91
1621703012,91
1621703013,91
1621703014,91
1621703015,91
1621703016,91
1621703017,91
1621703018,91
1621703019,91
1621703020,91
1621703021,91
1621703022,91
1621703023,91
1621703024,91
1621703025,91
1621703026,91
1621703027,91
1621703028,91
1621703029,91
1621703031,91
1621703032,91
1621703033,91
1621703034,91
1621703035,91
1621703036,91
1621703037,91
1621703038,91
1621703039,91
1621703040,91
1621703041,91
1621703042,91
1621703043,91
1621703044,91
1621703045,91
1621703046,91
1621703047,91
1621703048,91
1621703049,91
1621703050,91
1621703051,91
1621703052,91
1621703053,91
1621703054,91
1621703055,91
1621703056,91
1621703057,91
1621703058,91
1621703059,91
1621703060,91
1621703061,91
1621703062,91
1621703063,91
1621703064,91
1621703065,91
1621703066,91
1621703067,91
1621703068,91
1621703069,91
1621703070,91
1621703071,91
1621703072,91
1621703073,91
1621703074,91
1621703075,91
1621703076,91
1621703077,91
1621703078,91
1621703079,91
1621703080,91
1621703081,91
1621703082,91
1621703083,91
1621703084,91
1621703085,91
1621703086,91
1621703087,91
1621703088,91
1621703089,91
1621703090,91
1621703091,91
1621703092,91
1621703093,91
1621703094,91
1621703095,91
1621703096,91
1621703097,91
1621703098,91
1621703099,91
1621703100,91
1621703101,91
1621703102,91
1621703103,91
1621703104,91
1621703105,91
1621703106,91
1621703107,91
1621703108,91
1621703109,91
1621703110,91
1621703111,91
1621703112,91
1621703113,91
1621703114,91
1621703115,91
1621703116,91
1621703117,91
1621703118,91
1621703119,91
1621703120,91
1621703121,92
1621703122,92
1621703123,92
1621703124,91
1621703125,91
1621703126,91
1621703127,91
1621703128,91
1621703129,91
1621703130,91
1621703131,91
1621703132,91
1621703134,91
1621703135,91
1621703136,91
1621703137,91
1621703138,91
1621703139,91
1621703140,91
1621703141,91
1621703142,91
1621703143,91
1621703144,90
1621703145,90
1621703146,90
1621703147,89
1621703148,89
1621703149,89
1621703150,89
1621703151,90
1621703152,90
1621703153,90
1621703154,89
1621703155,89
1621703156,89
1621703157,89
1621703158,89
1621703159,89
1621703160,89
1621703161,89
1621703162,90
1621703163,90
1621703164,91
1621703165,91
1621703166,91
1621703167,91
1621703168,92
1621703169,92
1621703170,92
1621703171,92
1621703172,92
1621703173,92
1621703174,92
1621703175,92
1621703176,92
1621703177,92
1621703178,92
1621703179,92
1621703180,92
1621703181,92
1621703182,92
1621703183,92
1621703184,92
1621703185,92
1621703186,92
1621703187,92
1621703188,92
1621703189,92
1621703190,92
1621703191,92
1621703192,92
1621703193,93
1621703194,93
1621703195,93
1621703196,93
1621703197,93
1621703198,93
1621703199,93
1621703200,92
1621703201,92
1621703202,92
1621703203,92
1621703204,92
1621703205,91
1621703206,91
1621703207,91
1621703208,91
1621703209,91
1621703210,91
1621703211,91
1621703212,91
1621703213,91
1621703214,91
1621703215,90
1621703216,90
1621703217,90
1621703218,90
1621703219,90
1621703220,90
1621703221,91
1621703222,91
1621703223,91
1621703224,91
1621703225,90
1621703226,90
1621703227,90
1621703228,91
1621703229,91
1621703230,91
1621703231,91
1621703232,92
1621703233,92
1621703234,92
1621703235,92
1621703237,92
1621703238,92
1621703239,91
1621703240,91
1621703241,91
1621703242,91
1621703243,91
1621703244,91
1621703245,91
1621703246,91
1621703247,91
1621703248,91
1621703249,91
1621703250,92
1621703251,92
1621703252,92
1621703253,91
1621703254,91
1621703255,91
1621703256,91
1621703257,91
1621703258,91
1621703259,91
1621703260,91
1621703261,91
1621703262,91
1621703263,90
1621703264,90
1621703265,91
1621703266,91
1621703267,91
1621703268,91
1621703269,91
1621703270,91
1621703271,91
1621703272,91
1621703273,91
1621703274,91
1621703275,91
1621703276,91
1621703277,91
1621703278,91
1621703279,91
1621703280,91
1621703281,91
1621703282,91
1621703283,91
1621703284,91
1621703285,91
1621703286,91
1621703287,91
1621703288,91
1621703289,91
1621703290,91
1621703291,91
1621703292,91
1621703293,91
1621703294,91
1621703295,91
1621703296,91
1621703297,91
1621703298,91
1621703299,91
1621703300,91
1621703301,91
1621703302,92
1621703303,92
1621703304,92
1621703305,92
1621703306,92
1621703307,91
1621703308,91
1621703309,91
1621703310,91
1621703311,91
1621703312,91
1621703313,91
1621703314,91
1621703315,92
1621703316,92
1621703317,92
1621703318,91
1621703319,91
1621703320,90
1621703321,90
1621703322,90
1621703323,90
1621703324,90
1621703325,90
1621703326,90
1621703327,90
1621703328,90
1621703329,90
1621703330,90
1621703331,90
1621703332,90
1621703333,91
1621703334,91
1621703335,91
1621703336,91
1621703337,91
1621703338,91
1621703340,91
1621703341,91
1621703342,90
1621703343,90
1621703344,90
1621703345,90
1621703346,90
1621703347,90
1621703348,90
1621703349,90
1621703350,91
1621703351,90
1621703352,90
1621703353,90
1621703354,90
1621703355,90
1621703356,91
1621703357,91
1621703358,91
1621703359,91
1621703360,91
1621703361,91
1621703362,91
1621703363,91
1621703364,91
1621703365,91
1621703366,91
1621703367,91
1621703368,90
1621703369,90
1621703370,90
1621703371,90
1621703372,90
1621703373,90
1621703374,90
1621703375,90
1621703376,90
1621703377,91
1621703378,91
1621703379,91
1621703380,91
1621703381,91
1621703382,91
1621703383,91
1621703384,91
1621703385,91
1621703386,90
1621703387,90
1621703388,90
1621703389,90
1621703390,90
1621703391,90
1621703392,90
1621703393,91
1621703394,91
1621703395,91
1621703396,91
1621703397,91
1621703398,91
1621703399,91
1621703400,91
1621703401,91
1621703402,91
1621703403,92
1621703404,91
1621703405,91
1621703406,91
1621703407,91
1621703408,91
1621703409,91
1621703410,91
1621703411,91
1621703412,91
1621703413,91
1621703414,91
1621703415,91
1621703416,91
1621703417,91
1621703418,91
1621703419,91
1621703420,91
1621703421,91
1621703422,91
1621703423,91
1621703424,91
1621703425,91
1621703426,91
1621703427,91
1621703428,91
1621703429,91
1621703430,91
1621703431,91
1621703432,91
1621703433,91
1621703434,91
1621703435,92
1621703436,92
1621703437,92
1621703438,92
1621703439,92
1621703440,92
1621703441,92
1621703443,92
1621703444,92
1621703445,92
1621703446,92
1621703447,92
1621703448,92
1621703449,92
1621703450,93
1621703451,93
1621703452,93
1621703453,93
1621703454,93
1621703455,93
1621703456,93
1621703457,93
1621703458,93
1621703459,93
1621703460,93
1621703461,93
1621703462,93
1621703463,93
1621703464,93
1621703465,93
1621703466,93
1621703467,93
1621703468,93
1621703469,93
1621703470,93
1621703471,93
1621703472,93
1621703473,93
1621703474,92
1621703475,92
1621703476,92
1621703477,93
1621703478,93
1621703479,93
1621703480,93
1621703481,93
1621703482,93
1621703483,93
1621703484,93
1621703485,93
1621703486,93
1621703487,93
1621703488,93
1621703489,93
1621703490,93
1621703491,93
1621703492,93
1621703493,93
1621703494,93
1621703495,93
1621703496,92
1621703497,92
1621703498,92
1621703499,92
1621703500,93
1621703501,93
1621703502,92
1621703503,92
1621703504,92
1621703505,92
1621703506,92
1621703507,92
1621703508,92
1621703509,92
1621703510,93
1621703511,93
1621703512,93
1621703513,92
1621703514,92
1621703515,92
1621703516,92
1621703517,92
1621703518,92
1621703519,92
1621703520,92
1621703521,92
1621703522,92
1621703523,92
1621703524,92
1621703525,92
1621703526,92
1621703527,92
1621703528,92
1621703529,92
1621703530,92
1621703531,92
1621703532,92
1621703533,92
1621703534,92
1621703535,92
1621703536,92
1621703537,92
1621703538,92
1621703539,92
1621703540,92
1621703541,92
1621703542,92
1621703543,92
1621703544,92
1621703546,92
1621703547,92
1621703548,91
1621703549,91
1621703550,91
1621703551,91
1621703552,91
1621703553,91
1621703554,91
1621703555,91
1621703556,91
1621703557,91
1621703558,91
1621703559,91
1621703560,91
1621703561,91
1621703562,91
1621703563,91
1621703564,91
1621703565,91
1621703566,91
1621703567,91
1621703568,91
1621703569,91
1621703570,91
1621703571,91
1621703572,91
1621703573,91
1621703574,91
1621703575,91
1621703576,91
1621703577,91
1621703578,91
1621703579,91
1621703580,91
1621703581,91
1621703582,91
1621703583,91
1621703584,91
1621703585,91
1621703586,92
1621703587,92
1621703588,92
1621703589,92
1621703590,92
1621703591,92
1621703592,92
1621703593,92
1621703594,92
1621703595,92
1621703596,92
1621703597,92
1621703598,92
1621703599,92
1621703600,92
1621703601,92
1621703602,92
1621703603,92
1621703604,92
1621703605,92
1621703606,92
1621703607,92
1621703608,92
1621703609,92
1621703610,92
1621703611,92
1621703612,92
1621703613,92
1621703614,92
1621703615,92
1621703616,92
1621703617,92
1621703618,92
1621703619,92
1621703620,92
1621703621,92
1621703622,92
1621703623,92
1621703624,92
1621703625,92
1621703626,92
1621703627,92
1621703628,92
1621703629,92
1621703630,92
1621703631,92
1621703632,92
1621703633,91
1621703634,91
1621703635,91
1621703636,91
1621703637,91
1621703638,91
1621703639,91
1621703640,90
1621703641,90
1621703642,91
1621703643,91
1621703644,91
1621703645,91
1621703646,91
1621703648,91
1621703649,91
1621703650,91
1621703651,91
1621703652,91
1621703653,91
1621703654,91
1621703655,91
1621703656,91
1621703657,91
1621703658,91
1621703659,91
1621703660,91
1621703661,91
1621703662,91
1621703663,91
1621703664,91
1621703665,91
1621703666,91
1621703667,91
1621703668,91
1621703669,91
1621703670,91
1621703671,91
1621703672,92
1621703673,92
1621703674,92
1621703675,92
1621703676,92
1621703677,92
1621703678,92
1621703679,92
1621703680,91
1621703681,91
1621703682,91
1621703683,91
1621703684,91
1621703685,91
1621703686,91
1621703687,90
1621703688,90
1621703689,90
1621703690,90
1621703691,91
1621703692,91
1621703693,91
1621703694,91
1621703695,91
1621703696,91
1621703697,91
1621703698,91
1621703699,91
1621703700,91
1621703701,91
1621703702,91
1621703703,91
1621703704,91
1621703705,91
1621703706,91
1621703707,91
1621703708,91
1621703709,91
1621703710,91
1621703711,91
