UTCTimestamp_ms,SpO2
1626189248,84
1626189249,84
1626189250,84
1626189251,84
1626189252,84
1626189253,83
1626189254,82
1626189255,82
1626189256,82
1626189257,83
1626189258,84
1626189259,85
1626189260,87
1626189261,89
1626189262,91
1626189263,92
1626189264,93
1626189265,94
1626189266,94
1626189267,94
1626189268,94
1626189269,94
1626189270,94
1626189271,94
1626189272,94
1626189273,94
1626189274,94
1626189275,94
1626189276,94
1626189277,94
1626189278,94
1626189279,94
1626189280,94
1626189281,94
1626189282,94
1626189283,94
1626189284,94
1626189285,94
1626189286,94
1626189287,94
1626189288,94
1626189289,94
1626189290,94
1626189291,94
1626189292,94
1626189293,94
1626189294,94
1626189295,94
1626189296,94
1626189297,94
1626189298,94
1626189299,94
1626189300,94
1626189301,94
1626189302,94
1626189303,95
1626189304,95
1626189305,95
1626189306,96
1626189307,96
1626189308,96
1626189309,96
1626189310,96
1626189311,96
1626189312,96
1626189313,96
1626189314,96
1626189315,96
1626189316,96
1626189317,95
1626189318,95
1626189319,95
1626189320,95
1626189321,95
1626189322,96
1626189323,96
1626189324,96
1626189325,96
1626189326,96
1626189327,96
1626189328,96
1626189329,96
1626189330,96
1626189331,96
1626189332,96
1626189333,96
1626189334,96
1626189335,96
1626189336,96
1626189337,96
1626189338,96
1626189339,96
1626189340,96
1626189341,95
1626189342,95
1626189343,95
1626189344,94
1626189345,93
1626189346,92
1626189347,90
1626189348,89
1626189349,88
1626189350,87
1626189351,86
1626189352,86
1626189353,87
1626189354,88
1626189355,90
1626189356,91
1626189357,93
1626189358,94
1626189359,95
1626189360,95
1626189361,96
1626189362,96
1626189363,96
1626189364,96
1626189365,96
1626189366,96
1626189367,95
1626189368,94
1626189369,93
1626189370,92
1626189371,91
1626189372,90
1626189373,89
1626189374,88
1626189375,87
1626189376,86
1626189377,85
1626189378,85
1626189379,85
1626189380,86
1626189381,88
1626189382,89
1626189383,91
1626189384,92
1626189385,94
1626189386,95
1626189387,95
1626189388,96
1626189389,96
1626189390,96
1626189391,96
1626189392,96
1626189393,95
1626189394,95
1626189395,95
1626189396,94
1626189397,94
1626189398,93
1626189399,93
1626189400,92
1626189401,92
1626189402,91
1626189403,90
1626189404,89
1626189405,88
1626189406,87
1626189407,85
1626189408,84
1626189409,83
1626189410,82
1626189411,81
1626189412,80
1626189413,80
1626189414,80
1626189415,81
1626189416,82
1626189417,81
1626189418,82
1626189419,82
1626189420,81
1626189421,81
1626189422,81
1626189423,82
1626189424,83
1626189425,83
1626189426,83
1626189427,83
1626189428,82
1626189429,80
1626189430,80
1626189431,80
1626189432,82
1626189433,83
1626189434,85
1626189435,87
1626189436,89
1626189437,90
1626189438,91
1626189439,91
1626189440,92
1626189441,91
1626189442,91
1626189443,90
1626189444,89
1626189445,88
1626189446,87
1626189447,86
1626189448,84
1626189449,83
1626189450,83
1626189451,82
1626189452,82
1626189453,82
1626189454,81
1626189455,79
1626189456,79
1626189457,79
1626189458,79
1626189459,78
1626189460,78
1626189461,77
1626189462,76
1626189463,76
1626189464,76
1626189465,77
1626189466,78
1626189467,81
1626189468,84
1626189469,86
1626189470,89
1626189471,91
1626189472,92
1626189473,93
1626189474,93
1626189475,93
1626189476,93
1626189477,93
1626189478,92
1626189479,92
1626189480,92
1626189481,92
1626189482,92
1626189483,92
1626189484,92
1626189485,92
1626189486,91
1626189487,90
1626189488,89
1626189489,88
1626189490,88
1626189491,88
1626189492,88
1626189493,88
1626189494,88
1626189495,87
1626189496,87
1626189497,87
1626189498,88
1626189499,90
1626189500,91
1626189501,93
1626189502,94
1626189503,95
1626189504,96
1626189505,97
1626189506,97
1626189507,97
1626189508,97
1626189509,97
1626189510,97
1626189511,97
1626189512,96
1626189513,96
1626189514,95
1626189515,94
1626189516,93
1626189517,92
1626189518,91
1626189519,90
1626189520,90
1626189521,89
1626189522,88
1626189523,84
1626189524,82
1626189525,80
1626189526,78
1626189527,77
1626189528,76
1626189529,75
1626189530,74
1626189531,74
1626189532,75
1626189533,77
1626189534,79
1626189535,81
1626189536,84
1626189537,87
1626189538,89
1626189539,91
1626189540,93
1626189541,94
1626189542,95
1626189543,96
1626189544,96
1626189545,96
1626189546,97
1626189547,97
1626189548,97
1626189549,96
1626189550,96
1626189551,96
1626189552,95
1626189553,95
1626189554,94
1626189555,93
1626189556,92
1626189557,91
1626189558,89
1626189559,88
1626189560,86
1626189561,84
1626189562,83
1626189563,81
1626189564,79
1626189565,77
1626189566,76
1626189567,75
1626189568,74
1626189569,74
1626189570,74
1626189571,73
1626189572,73
1626189573,72
1626189574,73
1626189575,73
1626189576,74
1626189577,77
1626189578,80
1626189579,83
1626189580,86
1626189581,89
1626189582,92
1626189583,93
1626189584,95
1626189585,95
1626189586,96
1626189587,96
1626189588,96
1626189589,95
1626189590,95
1626189591,94
1626189592,93
1626189593,93
1626189594,92
1626189595,91
1626189596,89
1626189597,88
1626189598,86
1626189599,85
1626189600,84
1626189601,82
1626189602,81
1626189603,79
1626189604,77
1626189605,75
1626189606,74
1626189607,73
1626189608,72
1626189609,71
1626189610,71
1626189611,70
1626189612,70
1626189613,70
1626189614,70
1626189615,70
1626189616,70
1626189617,70
1626189618,70
1626189619,70
1626189620,70
1626189621,71
1626189622,72
1626189623,75
1626189624,80
1626189625,83
1626189626,86
1626189627,88
1626189628,91
1626189629,92
1626189630,93
1626189631,94
1626189632,94
1626189633,94
1626189634,93
1626189635,93
1626189636,92
1626189637,91
1626189638,90
1626189639,89
1626189640,88
1626189641,87
1626189642,87
1626189643,87
1626189644,87
1626189645,87
1626189646,88
1626189647,89
1626189648,89
1626189649,90
1626189650,90
1626189651,90
1626189652,91
1626189653,91
1626189654,91
1626189655,92
1626189656,92
1626189657,93
1626189658,93
1626189659,93
1626189660,93
1626189661,93
1626189662,92
1626189663,91
1626189664,91
1626189665,90
1626189666,89
1626189667,88
1626189668,86
1626189669,84
1626189670,82
1626189671,80
1626189672,78
1626189673,76
1626189674,74
1626189675,73
1626189676,72
1626189677,71
1626189678,70
1626189679,70
1626189680,70
1626189681,70
1626189682,70
1626189683,70
1626189684,70
1626189685,70
1626189686,72
1626189687,74
1626189688,77
1626189689,81
1626189690,85
1626189691,87
1626189692,90
1626189693,92
1626189694,94
1626189695,95
1626189696,95
1626189697,96
1626189698,96
1626189699,95
1626189700,95
1626189701,94
1626189702,94
1626189703,93
1626189704,92
1626189705,91
1626189706,91
1626189707,90
1626189708,90
1626189709,90
1626189710,91
1626189711,91
1626189712,91
1626189713,90
1626189714,90
1626189715,90
1626189716,90
1626189717,90
1626189718,90
1626189719,89
1626189720,88
1626189721,88
1626189722,89
1626189723,90
1626189724,91
1626189725,92
1626189725,94
1626189726,94
1626189727,95
1626189728,96
1626189729,96
1626189730,96
1626189731,96
1626189732,96
1626189733,96
1626189734,96
1626189735,95
1626189736,95
1626189737,95
1626189738,94
1626189739,93
1626189740,92
1626189741,91
1626189742,90
1626189743,89
1626189744,87
1626189745,86
1626189746,85
1626189747,83
1626189748,82
1626189749,81
1626189750,79
1626189751,78
1626189752,77
1626189753,77
1626189754,77
1626189755,77
1626189756,75
1626189757,73
1626189758,73
1626189759,73
1626189760,73
1626189761,72
1626189762,72
1626189763,71
1626189764,70
1626189765,70
1626189766,72
1626189767,74
1626189768,77
1626189769,81
1626189770,85
1626189771,88
1626189772,90
1626189773,92
1626189774,94
1626189775,94
1626189776,95
1626189777,95
1626189778,95
1626189779,94
1626189780,94
1626189781,93
1626189782,92
1626189783,91
1626189784,90
1626189785,89
1626189786,88
1626189787,87
1626189788,87
1626189789,87
1626189790,87
1626189791,86
1626189792,87
1626189793,87
1626189794,85
1626189795,83
1626189796,81
1626189797,81
1626189798,82
1626189799,83
1626189800,80
1626189801,80
1626189802,80
1626189803,78
1626189804,77
1626189805,76
1626189806,75
1626189807,74
1626189808,74
1626189809,76
1626189810,80
1626189811,84
1626189812,87
1626189813,89
1626189814,91
1626189815,93
1626189816,94
1626189817,94
1626189818,94
1626189819,94
1626189820,93
1626189821,93
1626189822,92
1626189823,91
1626189824,90
1626189825,88
1626189826,87
1626189827,85
1626189828,82
1626189829,80
1626189830,78
1626189831,76
1626189832,74
1626189833,72
1626189834,71
1626189835,70
1626189836,70
1626189837,70
1626189838,70
1626189839,70
1626189840,70
1626189841,71
1626189842,73
1626189843,74
1626189844,76
1626189845,79
1626189846,81
1626189847,84
1626189848,87
1626189849,89
1626189850,91
1626189851,93
1626189852,94
1626189853,94
1626189854,95
1626189855,95
1626189856,94
1626189857,94
1626189858,93
1626189859,93
1626189860,92
1626189861,91
1626189862,90
1626189863,88
1626189864,87
1626189865,85
1626189866,84
1626189867,82
1626189868,80
1626189869,79
1626189870,79
1626189871,79
1626189872,80
1626189873,82
1626189874,84
1626189875,86
1626189876,88
1626189877,90
1626189878,91
1626189879,93
1626189880,94
1626189881,94
1626189882,95
1626189883,95
1626189884,96
1626189885,96
1626189886,96
1626189887,96
1626189888,95
1626189889,95
1626189890,94
1626189891,93
1626189892,91
1626189893,90
1626189894,89
1626189895,89
1626189896,88
1626189897,88
1626189898,88
1626189899,88
1626189900,88
1626189901,86
1626189902,84
1626189903,85
1626189904,85
1626189905,85
1626189906,83
1626189907,82
1626189908,81
1626189909,78
1626189910,76
1626189911,75
1626189912,74
1626189913,74
1626189914,73
1626189915,73
1626189916,72
1626189917,72
1626189918,73
1626189919,75
1626189920,78
1626189921,82
1626189922,85
1626189923,88
1626189924,90
1626189925,92
1626189926,93
1626189927,94
1626189928,95
1626189929,95
1626189930,94
1626189931,94
1626189932,93
1626189933,92
1626189934,91
1626189935,90
1626189936,89
1626189937,88
1626189938,87
1626189939,85
1626189940,85
1626189941,84
1626189942,83
1626189943,83
1626189944,83
1626189945,84
1626189946,84
1626189947,84
1626189948,85
1626189949,84
1626189950,84
1626189951,84
1626189952,85
1626189953,86
1626189954,86
1626189955,86
1626189956,86
1626189957,85
1626189958,84
1626189959,84
1626189960,84
1626189961,85
1626189962,86
1626189963,87
1626189964,89
1626189965,91
1626189966,92
1626189967,93
1626189968,93
1626189969,93
1626189970,93
1626189971,93
1626189972,93
1626189973,93
1626189974,93
1626189975,93
1626189976,93
1626189977,93
1626189978,93
1626189979,93
1626189980,93
1626189981,93
1626189982,0
1626189983,0
1626189984,0
1626189985,0
1626189986,0
1626189987,0
1626189988,0
1626189989,0
1626189990,0
1626189991,0
1626189992,0
1626189993,0
1626189994,0
1626189995,91
1626189996,91
1626189997,91
1626189998,90
1626189999,90
1626190000,90
1626190001,90
1626190002,89
1626190003,89
1626190004,89
1626190005,90
1626190006,90
1626190007,91
1626190008,92
1626190009,93
1626190010,94
1626190011,94
1626190012,94
1626190013,94
1626190014,94
1626190015,93
1626190016,93
1626190017,93
1626190018,92
1626190019,92
1626190020,92
1626190021,90
1626190022,87
1626190023,87
1626190024,87
1626190025,85
1626190026,83
1626190027,81
1626190028,78
1626190029,76
1626190030,74
1626190031,73
1626190032,73
1626190033,74
1626190034,75
1626190035,77
1626190036,80
1626190037,83
1626190038,86
1626190039,89
1626190040,91
1626190041,93
1626190042,94
1626190043,95
1626190044,96
1626190045,96
1626190046,96
1626190047,96
1626190048,96
1626190049,95
1626190050,94
1626190051,94
1626190052,93
1626190053,92
1626190054,91
1626190055,90
1626190056,88
1626190057,87
1626190058,85
1626190059,84
1626190060,82
1626190061,81
1626190062,79
1626190063,78
1626190064,77
1626190065,77
1626190066,76
1626190067,76
1626190068,75
1626190069,75
1626190070,75
1626190071,75
1626190072,74
1626190073,72
1626190074,72
1626190075,72
1626190076,72
1626190077,72
1626190078,73
1626190079,75
1626190080,79
1626190081,83
1626190082,86
1626190083,88
1626190084,91
1626190085,92
1626190086,94
1626190087,95
1626190088,95
1626190089,96
1626190090,96
1626190091,96
1626190092,95
1626190093,95
1626190094,94
1626190095,94
1626190096,93
1626190097,92
1626190098,91
1626190099,89
1626190100,88
1626190101,86
1626190102,85
1626190103,84
1626190104,83
1626190105,83
1626190106,83
1626190107,84
1626190108,85
1626190109,85
1626190110,85
1626190111,85
1626190112,84
1626190113,84
1626190114,84
1626190115,85
1626190116,86
1626190117,85
1626190118,85
1626190119,84
1626190120,83
1626190121,83
1626190122,83
1626190123,84
1626190124,86
1626190125,87
1626190126,89
1626190127,91
1626190128,92
1626190129,93
1626190130,93
1626190131,93
1626190132,93
1626190133,92
1626190134,91
1626190135,90
1626190136,90
1626190137,89
1626190138,89
1626190139,89
1626190140,89
1626190141,89
1626190142,89
1626190143,88
1626190144,85
1626190145,83
1626190146,83
1626190147,85
1626190148,85
1626190149,85
1626190150,83
1626190151,81
1626190152,79
1626190153,77
1626190154,75
1626190155,74
1626190156,75
1626190157,76
1626190158,79
1626190159,82
1626190160,85
1626190161,88
1626190162,91
1626190163,93
1626190164,94
1626190165,94
1626190166,95
1626190167,95
1626190168,95
1626190169,95
1626190170,94
1626190171,94
1626190172,93
1626190173,92
1626190174,91
1626190175,89
1626190176,89
1626190177,88
1626190178,87
1626190179,87
1626190180,87
1626190181,86
1626190182,86
1626190183,87
1626190184,86
1626190185,85
1626190186,84
1626190187,82
1626190188,80
1626190189,80
1626190190,81
1626190191,80
1626190192,78
1626190193,78
1626190194,78
1626190195,78
1626190196,77
1626190197,77
1626190198,77
1626190199,79
1626190200,81
1626190201,84
1626190202,87
1626190203,89
1626190204,91
1626190205,93
1626190206,94
1626190207,95
1626190208,96
1626190209,96
1626190210,97
1626190211,97
1626190212,97
1626190213,97
1626190214,97
1626190215,97
1626190216,96
1626190217,96
1626190218,95
1626190219,94
1626190220,94
1626190221,93
1626190222,92
1626190223,91
1626190224,91
1626190225,90
1626190226,90
1626190227,90
1626190228,89
1626190229,85
1626190230,85
1626190231,85
1626190232,83
1626190233,82
1626190234,80
1626190235,77
1626190236,76
1626190237,76
1626190238,76
1626190239,78
1626190240,80
1626190241,83
1626190242,86
1626190243,89
1626190244,91
1626190245,92
1626190246,93
1626190247,94
1626190248,94
1626190249,94
1626190250,94
1626190251,93
1626190252,93
1626190253,92
1626190254,91
1626190255,90
1626190256,88
1626190257,87
1626190258,86
1626190259,86
1626190260,85
1626190261,85
1626190262,85
1626190263,84
1626190264,81
1626190265,81
1626190266,81
1626190267,79
1626190268,78
1626190269,76
1626190270,74
1626190271,72
1626190272,71
1626190273,71
1626190274,71
1626190275,73
1626190276,76
1626190277,79
1626190278,82
1626190279,85
1626190280,88
1626190281,90
1626190282,92
1626190283,94
1626190284,95
1626190285,95
1626190286,96
1626190287,96
1626190288,95
1626190289,95
1626190290,94
1626190291,94
1626190292,93
1626190293,91
1626190294,90
1626190295,89
1626190296,87
1626190297,85
1626190298,84
1626190299,84
1626190300,83
1626190301,83
1626190302,83
1626190303,81
1626190304,79
1626190305,77
1626190306,77
1626190307,77
1626190308,76
1626190309,74
1626190310,73
1626190311,72
1626190312,70
1626190313,70
1626190314,70
1626190315,70
1626190316,70
1626190317,70
1626190318,70
1626190319,70
1626190319,71
1626190320,74
1626190321,79
1626190322,84
1626190323,87
1626190324,89
1626190325,91
1626190326,93
1626190327,94
1626190328,94
1626190329,94
1626190330,94
1626190331,94
1626190332,93
1626190333,93
1626190334,92
1626190335,92
1626190336,91
1626190337,90
1626190338,88
1626190339,87
1626190340,85
1626190341,84
1626190342,82
1626190343,81
1626190344,79
1626190345,78
1626190346,76
1626190347,75
1626190348,73
1626190349,72
1626190350,71
1626190351,71
1626190352,70
1626190353,70
1626190354,70
1626190355,70
1626190356,70
1626190357,70
1626190358,70
1626190359,70
1626190360,70
1626190361,70
1626190362,70
1626190363,73
1626190364,78
1626190365,83
1626190366,85
1626190367,86
1626190368,89
1626190369,91
1626190370,92
1626190371,93
1626190372,93
1626190373,93
1626190374,93
1626190375,92
1626190376,91
1626190377,90
1626190378,90
1626190379,89
1626190380,88
1626190381,88
1626190382,88
1626190383,87
1626190384,84
1626190385,84
1626190386,84
1626190387,81
1626190388,79
1626190389,78
1626190390,75
1626190391,72
1626190392,71
1626190393,70
1626190394,70
1626190395,70
1626190396,71
1626190397,73
1626190398,76
1626190399,79
1626190400,83
1626190401,87
1626190402,90
1626190403,92
1626190404,94
1626190405,95
1626190406,95
1626190407,96
1626190408,96
1626190409,95
1626190410,95
1626190411,94
1626190412,93
1626190413,92
1626190414,90
1626190415,89
1626190416,87
1626190417,86
1626190418,85
1626190419,83
1626190420,81
1626190421,80
1626190422,78
1626190423,77
1626190424,77
1626190425,75
1626190426,74
1626190427,73
1626190428,72
1626190429,72
1626190430,71
1626190431,71
1626190432,70
1626190433,70
1626190434,70
1626190435,70
1626190436,70
1626190437,70
1626190438,70
1626190439,71
1626190440,75
1626190441,80
1626190442,84
1626190443,86
1626190444,88
1626190445,90
1626190446,92
1626190447,93
1626190448,93
1626190449,92
1626190450,92
1626190451,91
1626190452,90
1626190453,89
1626190454,88
1626190455,87
1626190456,86
1626190457,86
1626190458,86
1626190459,86
1626190460,84
1626190461,81
1626190462,81
1626190463,81
1626190464,79
1626190465,78
1626190466,76
1626190467,74
