UTCTimestamp_ms,SpO2
1621951476,83
1621951477,83
1621951478,84
1621951479,84
1621951480,85
1621951481,87
1621951482,88
1621951483,89
1621951484,90
1621951485,91
1621951486,92
1621951487,92
1621951488,92
1621951489,92
1621951490,92
1621951491,92
1621951492,92
1621951493,92
1621951494,92
1621951495,91
1621951496,91
1621951497,90
1621951498,89
1621951499,89
1621951500,88
1621951501,88
1621951502,87
1621951503,87
1621951504,86
1621951505,86
1621951506,86
1621951507,85
1621951508,85
1621951509,85
1621951510,84
1621951511,84
1621951512,84
1621951513,83
1621951514,83
1621951515,83
1621951516,83
1621951517,83
1621951518,83
1621951519,83
1621951520,84
1621951521,86
1621951522,87
1621951523,89
1621951524,90
1621951525,91
1621951526,92
1621951527,93
1621951528,93
1621951529,94
1621951530,94
1621951531,94
1621951532,94
1621951533,94
1621951534,94
1621951535,94
1621951536,94
1621951537,94
1621951538,94
1621951539,94
1621951540,94
1621951541,94
1621951542,94
1621951543,94
1621951544,93
1621951545,93
1621951546,93
1621951547,93
1621951548,93
1621951549,93
1621951550,93
1621951551,93
1621951552,93
1621951553,93
1621951554,93
1621951555,93
1621951556,93
1621951557,93
1621951558,93
1621951559,93
1621951560,93
1621951561,92
1621951562,92
1621951563,91
1621951564,91
1621951565,91
1621951566,92
1621951567,92
1621951568,91
1621951569,91
1621951570,91
1621951571,91
1621951572,90
1621951573,90
1621951574,0
1621951575,0
1621951576,0
1621951577,0
1621951578,0
1621951579,0
1621951580,0
1621951581,0
1621951582,0
1621951583,0
1621951584,0
1621951585,0
1621951586,0
1621951587,0
1621951588,90
1621951589,90
1621951590,91
1621951591,91
1621951592,92
1621951593,92
1621951594,93
1621951595,93
1621951596,94
1621951597,94
1621951598,93
1621951599,93
1621951600,93
1621951601,92
1621951602,92
1621951603,92
1621951604,92
1621951605,92
1621951606,92
1621951607,92
1621951608,91
1621951609,91
1621951610,91
1621951611,91
1621951612,91
1621951613,90
1621951614,90
1621951615,90
1621951616,89
1621951617,89
1621951618,89
1621951619,89
1621951620,88
1621951621,88
1621951622,88
1621951623,88
1621951624,88
1621951625,88
1621951626,88
1621951627,87
1621951628,87
1621951629,87
1621951630,86
1621951631,86
1621951632,85
1621951633,84
1621951634,84
1621951635,83
1621951637,83
1621951638,84
1621951639,84
1621951640,0
1621951641,0
1621951642,0
1621951643,0
1621951644,0
1621951645,0
1621951646,0
1621951647,0
1621951648,0
1621951649,0
1621951650,0
1621951651,0
1621951652,0
1621951653,0
1621951654,0
1621951655,0
1621951656,0
1621951657,0
1621951658,0
1621951659,0
1621951660,0
1621951661,0
1621951662,90
1621951663,91
1621951664,91
1621951665,91
1621951666,92
1621951667,93
1621951668,93
1621951669,93
1621951670,93
1621951671,92
1621951672,92
1621951673,91
1621951674,91
1621951675,91
1621951676,91
1621951677,91
1621951678,92
1621951679,92
1621951680,93
1621951681,93
1621951682,92
1621951683,93
1621951684,92
1621951685,92
1621951686,91
1621951687,91
1621951688,90
1621951689,89
1621951690,89
1621951691,87
1621951692,87
1621951693,86
1621951694,85
1621951695,85
1621951696,86
1621951697,86
1621951698,85
1621951699,85
1621951700,84
1621951701,83
1621951702,83
1621951703,82
1621951704,82
1621951705,81
1621951706,81
1621951707,80
1621951708,80
1621951709,80
1621951710,80
1621951711,80
1621951712,81
1621951713,81
1621951714,82
1621951715,83
1621951716,84
1621951717,86
1621951718,87
1621951719,88
1621951720,89
1621951721,90
1621951722,90
1621951723,90
1621951724,90
1621951725,92
1621951726,92
1621951727,92
1621951728,92
1621951729,92
1621951730,91
1621951731,91
1621951732,91
1621951733,91
1621951734,91
1621951735,90
1621951736,90
1621951737,91
1621951738,92
1621951739,92
1621951740,92
1621951741,91
1621951742,91
1621951743,90
1621951744,90
1621951745,90
1621951746,90
1621951747,90
1621951748,90
1621951749,90
1621951750,89
1621951751,89
1621951752,89
1621951753,89
1621951754,89
1621951755,89
1621951756,89
1621951757,88
1621951758,88
1621951759,88
1621951760,87
1621951761,87
1621951762,87
1621951763,87
1621951764,86
1621951765,84
1621951766,84
1621951767,84
1621951768,84
1621951769,84
1621951770,84
1621951771,84
1621951772,85
1621951773,86
1621951774,86
1621951775,87
1621951776,88
1621951777,89
1621951778,90
1621951779,90
1621951780,91
1621951781,91
1621951782,91
1621951783,91
1621951784,92
1621951785,92
1621951786,91
1621951787,91
1621951788,91
1621951789,91
1621951790,91
1621951791,0
1621951792,0
1621951793,0
1621951794,0
1621951795,0
1621951796,0
1621951797,0
1621951798,0
1621951799,0
1621951800,0
1621951801,0
1621951802,0
1621951803,0
1621951804,0
1621951805,0
1621951806,0
1621951807,86
1621951808,86
1621951809,86
1621951810,86
1621951811,86
1621951812,85
1621951813,83
1621951814,83
1621951815,83
1621951816,86
1621951817,87
1621951818,88
1621951819,89
1621951820,89
1621951821,90
1621951822,90
1621951823,90
1621951824,90
1621951825,91
1621951826,92
1621951827,92
1621951828,93
1621951829,93
1621951830,93
1621951831,93
1621951832,92
1621951833,92
1621951834,0
1621951835,0
1621951836,0
1621951837,0
1621951838,0
1621951839,0
1621951841,0
1621951842,0
1621951843,0
1621951844,0
1621951845,0
1621951846,0
1621951847,0
1621951848,0
1621951849,0
1621951850,0
1621951851,0
1621951852,0
1621951853,0
1621951854,0
1621951855,0
1621951856,0
1621951857,0
1621951858,0
1621951859,0
1621951860,0
1621951861,0
1621951862,0
1621951863,0
1621951864,0
1621951865,0
1621951866,0
1621951867,88
1621951868,88
1621951869,88
1621951870,88
1621951871,88
1621951872,88
1621951873,89
1621951874,89
1621951875,89
1621951876,89
1621951877,0
1621951878,0
1621951879,0
1621951880,0
1621951881,0
1621951882,0
1621951883,0
1621951884,0
1621951885,0
1621951886,0
1621951887,0
1621951888,0
1621951889,0
1621951890,0
1621951891,89
1621951892,90
1621951893,90
1621951894,90
1621951895,91
1621951896,90
1621951897,91
1621951898,92
1621951899,93
1621951900,92
1621951901,92
1621951902,91
1621951903,91
1621951904,90
1621951905,90
1621951906,89
1621951907,89
1621951908,90
1621951909,90
1621951910,91
1621951911,91
1621951912,91
1621951913,91
1621951914,91
1621951915,90
1621951916,90
1621951917,91
1621951918,91
1621951919,91
1621951920,91
1621951921,0
1621951922,0
1621951923,0
1621951924,0
1621951925,0
1621951926,0
1621951927,0
1621951928,0
1621951929,0
1621951930,0
1621951931,0
1621951932,0
1621951933,0
1621951934,0
1621951935,0
1621951936,0
1621951937,0
1621951938,0
1621951939,84
1621951940,84
1621951941,84
1621951942,84
1621951943,83
1621951944,83
1621951945,83
1621951946,84
1621951947,84
1621951948,84
1621951949,84
1621951950,0
1621951951,0
1621951952,0
1621951953,0
1621951954,0
1621951955,0
1621951956,0
1621951957,0
1621951958,0
1621951959,0
1621951960,0
1621951961,0
1621951962,0
1621951963,0
1621951964,0
1621951965,0
1621951966,0
1621951967,0
1621951968,0
1621951969,0
1621951970,0
1621951971,0
1621951972,0
1621951973,0
1621951974,0
1621951975,0
1621951976,0
1621951977,0
1621951978,0
1621951979,0
1621951980,0
1621951981,0
1621951982,0
1621951983,0
1621951984,0
1621951985,0
1621951986,0
1621951987,0
1621951988,0
1621951989,0
1621951990,0
1621951991,0
1621951992,0
1621951993,0
1621951994,0
1621951995,0
1621951996,0
1621951997,0
1621951998,0
1621951999,0
1621952000,0
1621952001,0
1621952002,0
1621952003,0
1621952004,0
1621952005,0
1621952006,0
1621952007,0
1621952008,0
1621952009,0
1621952010,0
1621952011,87
1621952012,87
1621952013,87
1621952014,87
1621952015,87
1621952016,87
1621952017,87
1621952018,87
1621952019,87
1621952020,87
1621952021,87
1621952022,87
1621952023,0
1621952024,0
1621952025,89
1621952026,90
1621952027,91
1621952028,0
1621952029,0
1621952030,0
1621952031,0
1621952032,93
1621952033,93
1621952034,93
1621952035,93
1621952036,93
1621952037,93
1621952038,93
1621952039,93
1621952040,0
1621952041,0
1621952042,90
1621952043,90
1621952045,89
1621952046,89
1621952047,89
1621952048,89
1621952049,88
1621952050,88
1621952051,88
1621952052,89
1621952053,90
1621952054,91
1621952055,91
1621952056,92
1621952057,93
1621952058,92
1621952059,92
1621952060,92
1621952061,92
1621952062,91
1621952063,91
1621952064,91
1621952065,91
1621952066,92
1621952067,91
1621952068,91
1621952069,90
1621952070,88
1621952071,88
1621952072,88
1621952073,87
1621952074,87
1621952075,87
1621952076,87
1621952077,88
1621952078,88
1621952079,88
1621952080,88
1621952081,88
1621952082,89
1621952083,89
1621952084,89
1621952085,90
1621952086,91
1621952087,92
1621952088,92
1621952089,93
1621952090,93
1621952091,92
1621952092,92
1621952093,92
1621952094,92
1621952095,91
1621952096,91
1621952097,91
1621952098,91
1621952099,91
1621952100,91
1621952101,91
1621952102,92
1621952103,92
1621952104,93
1621952105,92
1621952106,92
1621952107,92
1621952108,92
1621952109,91
1621952110,90
1621952111,89
1621952112,89
1621952113,88
1621952114,88
1621952115,88
1621952116,88
1621952117,90
1621952118,92
1621952119,92
1621952120,92
1621952121,92
1621952122,92
1621952123,92
1621952124,92
1621952125,93
1621952126,93
1621952127,93
1621952128,93
1621952129,94
1621952130,94
1621952131,94
1621952132,94
1621952133,94
1621952134,94
1621952135,94
1621952136,94
1621952137,94
1621952138,94
1621952139,94
1621952140,93
1621952141,92
1621952142,92
1621952143,91
1621952144,91
1621952145,90
1621952146,89
1621952147,90
1621952148,90
1621952149,90
1621952150,91
1621952151,91
1621952152,91
1621952153,92
1621952154,92
1621952155,93
1621952156,94
1621952157,94
1621952158,93
1621952159,93
1621952160,92
1621952161,92
1621952162,92
1621952163,92
1621952164,92
1621952165,92
1621952166,92
1621952167,92
1621952168,92
1621952169,92
1621952170,92
1621952171,92
1621952172,92
1621952173,92
1621952174,92
1621952175,92
1621952176,92
1621952177,92
1621952178,92
1621952179,91
1621952180,90
1621952181,90
1621952182,89
1621952183,88
1621952184,88
1621952185,88
1621952186,88
1621952187,88
1621952188,89
1621952189,89
1621952190,89
1621952191,88
1621952192,88
1621952193,87
1621952194,87
1621952195,86
1621952196,86
1621952197,86
1621952198,86
1621952199,86
1621952200,86
1621952201,85
1621952202,86
1621952203,85
1621952204,85
1621952205,85
1621952206,86
1621952207,86
1621952208,86
1621952209,86
1621952210,87
1621952211,88
1621952212,90
1621952213,90
1621952214,90
1621952215,91
1621952216,91
1621952217,92
1621952218,93
1621952219,94
1621952220,94
1621952221,93
1621952222,92
1621952223,92
1621952224,93
1621952225,92
1621952226,92
1621952227,92
1621952228,91
1621952229,91
1621952230,91
1621952231,91
1621952232,91
1621952233,91
1621952234,90
1621952235,90
1621952236,90
1621952237,89
1621952238,89
1621952239,89
1621952240,88
1621952241,88
1621952242,88
1621952243,88
1621952244,88
1621952245,88
1621952246,88
1621952247,89
1621952249,88
1621952250,88
1621952251,0
1621952252,0
1621952253,0
1621952254,0
1621952255,0
1621952256,0
1621952257,0
1621952258,0
1621952259,0
1621952260,0
1621952261,0
1621952262,0
1621952263,0
1621952264,0
1621952265,0
1621952266,0
1621952267,0
1621952268,0
1621952269,0
1621952270,0
1621952271,0
1621952272,0
1621952273,0
1621952274,0
1621952275,0
1621952276,0
1621952277,0
1621952278,0
1621952279,0
1621952280,0
1621952281,0
1621952282,0
1621952283,0
1621952284,0
1621952285,0
1621952286,0
1621952287,0
1621952288,0
1621952289,0
1621952290,0
1621952291,0
1621952292,0
1621952293,0
1621952294,0
1621952295,0
1621952296,0
1621952297,0
1621952298,0
1621952299,0
1621952300,0
1621952301,0
1621952302,0
1621952303,0
1621952304,0
1621952305,0
1621952306,0
1621952307,0
1621952308,0
1621952309,0
1621952310,0
1621952311,0
1621952312,0
1621952313,0
1621952314,0
1621952315,0
1621952316,0
1621952317,0
1621952318,0
1621952319,0
1621952320,0
1621952321,0
1621952322,0
1621952323,0
1621952324,0
1621952325,0
1621952326,0
1621952327,0
1621952328,0
1621952329,0
1621952330,0
1621952331,0
1621952332,0
1621952333,0
1621952334,0
1621952335,0
1621952336,0
1621952337,0
1621952338,0
1621952339,0
1621952340,0
1621952341,0
1621952342,0
1621952343,0
1621952344,0
1621952345,0
1621952346,0
1621952347,0
1621952348,0
1621952349,0
1621952350,0
1621952351,0
1621952352,0
1621952353,0
1621952354,0
1621952355,0
1621952356,0
1621952357,0
1621952358,0
1621952359,0
1621952360,0
1621952361,0
1621952362,0
1621952363,0
1621952364,0
1621952365,0
1621952366,0
1621952367,0
1621952368,0
1621952369,0
1621952370,0
1621952371,0
1621952372,0
1621952373,0
1621952374,0
1621952375,0
1621952376,0
1621952377,0
1621952378,0
1621952379,0
1621952380,0
1621952381,0
1621952382,0
1621952383,0
1621952384,0
1621952385,0
1621952386,0
1621952387,0
1621952388,0
1621952389,0
1621952390,0
1621952391,0
1621952392,0
1621952393,0
1621952394,0
1621952395,0
1621952396,0
1621952397,0
1621952398,0
1621952399,0
1621952400,0
1621952401,0
1621952402,0
1621952403,0
1621952404,0
1621952405,0
1621952406,0
1621952407,0
1621952408,0
1621952409,0
1621952410,0
1621952411,0
1621952412,0
1621952413,0
1621952414,0
1621952415,0
1621952416,0
1621952417,0
1621952418,0
1621952419,0
1621952420,0
1621952421,0
1621952422,0
1621952423,0
1621952424,0
1621952425,0
1621952426,0
1621952427,0
1621952428,0
1621952429,0
1621952430,0
1621952431,0
1621952432,0
1621952433,0
1621952434,0
1621952435,0
1621952436,0
1621952437,0
1621952438,0
1621952439,0
1621952440,0
1621952441,0
1621952442,0
1621952443,0
1621952444,0
1621952445,0
1621952446,0
1621952447,0
1621952448,0
1621952449,0
1621952450,0
1621952451,0
1621952453,0
1621952454,0
1621952455,0
1621952456,0
1621952457,0
1621952458,0
1621952459,0
1621952460,0
1621952461,0
1621952462,0
1621952463,0
1621952464,0
1621952465,0
1621952466,0
1621952467,0
1621952468,0
1621952469,0
1621952470,0
1621952471,0
1621952472,0
1621952473,0
1621952474,0
1621952475,0
1621952476,0
1621952477,0
1621952478,0
1621952479,0
1621952480,0
1621952481,0
1621952482,0
1621952483,0
1621952484,0
1621952485,0
1621952486,0
1621952487,0
1621952488,0
1621952489,0
1621952490,0
1621952491,0
1621952492,0
1621952493,0
1621952494,0
1621952495,0
1621952496,0
1621952497,0
1621952498,0
1621952499,0
1621952500,0
1621952501,0
1621952502,0
1621952503,0
1621952504,0
1621952505,0
1621952506,0
1621952507,0
1621952508,0
1621952509,0
1621952510,0
1621952511,0
1621952512,0
1621952513,0
1621952514,0
1621952515,0
1621952516,0
1621952517,0
1621952518,0
1621952519,0
1621952520,0
1621952521,0
1621952522,0
1621952523,0
1621952524,0
1621952525,0
1621952526,0
1621952527,0
1621952528,0
1621952529,0
1621952530,0
1621952531,0
1621952532,0
1621952533,0
1621952534,0
1621952535,0
1621952536,0
1621952537,0
1621952538,0
1621952539,0
1621952540,0
1621952541,0
1621952542,0
1621952543,0
1621952544,0
1621952545,0
1621952546,0
1621952547,0
1621952548,0
1621952549,0
1621952550,0
1621952551,0
1621952552,0
1621952553,0
1621952554,0
1621952555,0
1621952556,0
1621952557,0
1621952558,0
1621952559,0
1621952560,0
1621952561,0
1621952562,0
1621952563,0
1621952564,0
1621952565,0
1621952566,0
1621952567,0
1621952568,0
1621952569,0
1621952570,0
1621952571,0
1621952572,0
1621952573,0
1621952574,0
1621952575,0
1621952576,0
1621952577,0
1621952578,0
1621952579,0
1621952580,0
1621952581,0
1621952582,0
1621952583,0
1621952584,0
1621952585,0
1621952586,0
1621952587,0
1621952588,0
1621952589,0
1621952590,0
1621952591,0
1621952592,0
1621952593,0
1621952594,0
1621952595,0
1621952596,0
1621952597,0
1621952598,0
1621952599,0
1621952600,0
1621952601,0
1621952602,0
1621952603,0
1621952604,0
1621952605,0
1621952606,0
1621952607,0
1621952608,0
1621952609,0
1621952610,0
1621952611,0
1621952612,0
1621952613,0
1621952614,0
1621952615,0
1621952616,0
1621952617,0
1621952618,0
1621952619,0
1621952620,0
1621952621,0
1621952622,0
1621952623,0
1621952624,0
1621952625,0
1621952626,0
1621952627,0
1621952628,0
1621952629,0
1621952630,0
1621952631,0
1621952632,0
1621952633,0
1621952634,0
1621952635,0
1621952636,0
1621952637,0
1621952638,0
1621952639,0
1621952640,0
1621952641,0
1621952642,0
1621952643,0
1621952644,0
1621952645,0
1621952646,0
1621952647,0
1621952648,0
1621952649,0
1621952650,0
1621952651,0
1621952652,0
1621952653,0
1621952654,0
1621952655,0
1621952657,0
1621952658,0
1621952659,0
1621952660,0
1621952661,0
1621952662,0
1621952663,0
1621952664,0
1621952665,0
1621952666,0
1621952667,0
1621952668,0
1621952669,0
1621952670,0
1621952671,0
1621952672,0
1621952673,0
1621952674,0
1621952675,0
1621952676,0
1621952677,0
1621952678,0
1621952679,0
1621952680,0
1621952681,0
1621952682,0
1621952683,0
1621952684,0
1621952685,0
1621952686,0
1621952687,0
1621952688,0
1621952689,0
1621952690,0
1621952691,0
1621952692,0
1621952693,0
1621952694,0
1621952695,0
1621952696,0
1621952697,0
1621952698,0
1621952699,0
1621952700,0
1621952701,0
1621952702,0
1621952703,0
1621952704,0
1621952705,0
1621952706,0
1621952707,0
1621952708,0
1621952709,0
1621952710,0
1621952711,0
1621952712,0
1621952713,0
1621952714,0
1621952715,0
1621952716,0
1621952717,0
1621952718,0
1621952719,0
1621952720,0
1621952721,0
1621952722,0
1621952723,0
1621952724,0
1621952725,0
1621952726,0
1621952727,0
1621952728,0
1621952729,0
1621952730,0
1621952731,0
1621952732,0
1621952733,0
1621952734,0
1621952735,0
1621952736,0
1621952737,0
1621952738,0
1621952739,0
1621952740,0
1621952741,0
1621952742,0
1621952743,0
1621952744,0
1621952745,0
1621952746,0
1621952747,0
1621952748,0
1621952749,0
1621952750,0
1621952751,0
1621952752,0
1621952753,0
1621952754,0
1621952755,0
1621952756,0
1621952757,0
1621952758,0
1621952759,0
1621952760,0
1621952761,0
1621952762,0
1621952763,0
1621952764,0
1621952765,0
1621952766,0
1621952767,0
1621952768,0
1621952769,0
1621952770,0
1621952771,0
1621952772,0
1621952773,0
1621952774,0
1621952775,0
1621952776,0
1621952777,0
1621952778,0
1621952779,0
