UTCTimestamp_ms,SpO2
1628353689,95
1628353690,95
1628353691,95
1628353692,95
1628353693,94
1628353694,94
1628353695,94
1628353696,93
1628353697,93
1628353698,92
1628353699,92
1628353700,92
1628353701,91
1628353702,91
1628353703,90
1628353704,90
1628353705,90
1628353706,89
1628353707,89
1628353708,89
1628353709,89
1628353710,89
1628353711,89
1628353712,90
1628353713,90
1628353714,90
1628353715,90
1628353716,90
1628353717,91
1628353718,91
1628353719,91
1628353720,91
1628353721,91
1628353722,92
1628353723,92
1628353724,92
1628353725,93
1628353726,93
1628353727,93
1628353728,93
1628353729,93
1628353730,93
1628353731,93
1628353732,93
1628353733,93
1628353734,94
1628353735,94
1628353736,93
1628353737,93
1628353738,93
1628353739,94
1628353740,94
1628353741,94
1628353742,94
1628353743,94
1628353744,94
1628353745,94
1628353746,94
1628353747,94
1628353748,94
1628353749,94
1628353750,94
1628353751,94
1628353752,93
1628353753,93
1628353754,93
1628353755,93
1628353756,93
1628353757,93
1628353758,93
1628353759,93
1628353760,93
1628353761,92
1628353762,92
1628353763,92
1628353764,92
1628353765,92
1628353766,92
1628353767,92
1628353768,92
1628353769,92
1628353770,92
1628353771,92
1628353772,92
1628353773,92
1628353774,92
1628353775,92
1628353776,92
1628353777,92
1628353778,93
1628353779,93
1628353780,93
1628353781,93
1628353782,93
1628353783,93
1628353784,93
1628353785,93
1628353786,93
1628353787,93
1628353788,93
1628353788,93
1628353789,93
1628353790,93
1628353791,93
1628353792,93
1628353793,93
1628353794,93
1628353795,93
1628353796,93
1628353797,93
1628353798,93
1628353799,93
1628353800,93
1628353801,94
1628353802,94
1628353803,94
1628353804,94
1628353805,94
1628353806,95
1628353807,95
1628353808,95
1628353809,95
1628353810,95
1628353811,95
1628353812,95
1628353813,95
1628353814,95
1628353815,95
1628353816,95
1628353817,95
1628353818,95
1628353819,95
1628353820,95
1628353821,95
1628353822,95
1628353823,94
1628353824,94
1628353825,94
1628353826,94
1628353827,93
1628353828,93
1628353829,93
1628353830,93
1628353831,93
1628353832,92
1628353833,92
1628353834,92
1628353835,92
1628353836,93
1628353837,93
1628353838,93
1628353839,93
1628353840,93
1628353841,93
1628353842,93
1628353843,93
1628353844,93
1628353845,93
1628353846,93
1628353847,93
1628353848,93
1628353849,94
1628353850,94
1628353851,94
1628353852,94
1628353853,94
1628353854,94
1628353855,94
1628353856,94
1628353857,94
1628353858,94
1628353859,93
1628353860,93
1628353861,93
1628353862,93
1628353863,93
1628353864,93
1628353865,93
1628353866,93
1628353867,92
1628353868,92
1628353869,92
1628353870,92
1628353871,92
1628353872,92
1628353873,92
1628353874,92
1628353875,92
1628353876,92
1628353877,93
1628353878,93
1628353879,93
1628353880,93
1628353881,94
1628353882,94
1628353883,94
1628353884,94
1628353885,94
1628353886,95
1628353887,95
1628353888,95
1628353889,95
1628353890,95
1628353891,95
1628353892,95
1628353893,95
1628353894,95
1628353895,95
1628353896,95
1628353897,95
1628353898,96
1628353899,96
1628353900,96
1628353901,96
1628353902,96
1628353903,96
1628353904,96
1628353905,96
1628353906,96
1628353907,96
1628353908,96
1628353909,95
1628353910,95
1628353911,95
1628353912,95
1628353913,94
1628353914,94
1628353915,93
1628353916,93
1628353917,92
1628353918,92
1628353919,92
1628353920,92
1628353921,92
1628353922,92
1628353923,92
1628353924,92
1628353925,92
1628353926,92
1628353927,92
1628353928,92
1628353929,93
1628353930,93
1628353931,93
1628353932,93
1628353933,93
1628353934,94
1628353935,94
1628353936,94
1628353937,94
1628353938,95
1628353939,95
1628353940,95
1628353941,95
1628353942,95
1628353943,95
1628353944,95
1628353945,95
1628353946,95
1628353947,95
1628353948,95
1628353949,95
1628353950,95
1628353951,94
1628353952,94
1628353953,94
1628353954,94
1628353955,94
1628353956,94
1628353957,93
1628353958,93
1628353959,93
1628353960,93
1628353961,93
1628353962,93
1628353963,93
1628353964,93
1628353965,93
1628353966,93
1628353967,93
1628353968,93
1628353969,93
1628353970,93
1628353971,93
1628353972,93
1628353973,93
1628353974,93
1628353975,93
1628353976,94
1628353977,94
1628353978,94
1628353979,94
1628353980,94
1628353981,94
1628353982,94
1628353983,94
1628353984,94
1628353985,94
1628353986,94
1628353987,94
1628353988,93
1628353989,93
1628353990,93
1628353991,93
1628353992,93
1628353993,93
1628353994,93
1628353995,93
1628353996,93
1628353997,93
1628353998,93
1628353999,93
1628354000,93
1628354001,93
1628354002,94
1628354003,94
1628354004,94
1628354005,94
1628354006,94
1628354007,94
1628354008,93
1628354009,93
1628354010,93
1628354011,93
1628354012,93
1628354013,93
1628354014,93
1628354015,93
1628354016,93
1628354017,93
1628354018,93
1628354019,93
1628354020,93
1628354021,93
1628354022,93
1628354023,93
1628354024,93
1628354025,93
1628354026,93
1628354027,93
1628354028,94
1628354029,94
1628354030,94
1628354031,94
1628354032,93
1628354033,93
1628354034,93
1628354035,93
1628354036,93
1628354037,93
1628354038,93
1628354039,93
1628354040,93
1628354041,93
1628354042,94
1628354043,94
1628354044,94
1628354045,94
1628354046,94
1628354047,94
1628354048,94
1628354049,94
1628354050,94
1628354051,94
1628354052,94
1628354053,94
1628354054,94
1628354055,94
1628354056,94
1628354057,94
1628354058,93
1628354059,93
1628354060,93
1628354061,93
1628354062,93
1628354063,94
1628354064,94
1628354065,94
1628354066,94
1628354067,94
1628354068,94
1628354069,94
1628354070,94
1628354071,94
1628354072,94
1628354073,94
1628354074,94
1628354075,93
1628354076,93
1628354077,93
1628354078,93
1628354079,93
1628354080,93
1628354081,93
1628354082,93
1628354083,93
1628354084,93
1628354085,93
1628354086,93
1628354087,93
1628354088,93
1628354089,92
1628354090,92
1628354091,92
1628354092,93
1628354093,93
1628354094,93
1628354095,93
1628354096,93
1628354097,93
1628354098,93
1628354099,93
1628354100,93
1628354101,94
1628354102,94
1628354103,94
1628354104,94
1628354105,94
1628354106,94
1628354107,94
1628354108,94
1628354109,94
1628354110,94
1628354111,93
1628354112,93
1628354113,93
1628354114,93
1628354115,93
1628354116,93
1628354117,92
1628354118,92
1628354119,92
1628354120,93
1628354121,93
1628354122,93
1628354123,93
1628354124,94
1628354125,94
1628354126,94
1628354127,94
1628354128,94
1628354129,94
1628354130,94
1628354131,94
1628354132,94
1628354133,94
1628354134,94
1628354135,94
1628354136,94
1628354137,94
1628354138,94
1628354139,95
1628354140,95
1628354141,95
1628354142,95
1628354143,94
1628354144,94
1628354145,94
1628354146,94
1628354147,94
1628354148,94
1628354149,93
1628354150,93
1628354151,93
1628354152,93
1628354153,92
1628354154,92
1628354155,92
1628354156,92
1628354157,91
1628354158,91
1628354159,91
1628354160,91
1628354161,91
1628354162,91
1628354163,91
1628354164,91
1628354165,91
1628354166,91
1628354167,92
1628354168,92
1628354169,92
1628354170,92
1628354171,92
1628354172,92
1628354173,92
1628354174,92
1628354175,92
1628354176,92
1628354177,92
1628354178,92
1628354179,92
1628354180,93
1628354181,93
1628354182,93
1628354183,94
1628354184,94
1628354185,94
1628354186,93
1628354187,93
1628354188,93
1628354189,93
1628354190,93
1628354191,93
1628354192,93
1628354193,93
1628354194,93
1628354195,93
1628354196,93
1628354197,93
1628354198,93
1628354199,93
1628354200,93
1628354201,92
1628354202,92
1628354203,92
1628354204,92
1628354205,92
1628354206,92
1628354207,92
1628354208,92
1628354209,92
1628354210,93
1628354211,93
1628354212,93
1628354213,93
1628354214,93
1628354215,93
1628354216,93
1628354217,93
1628354218,93
1628354219,93
1628354220,93
1628354221,94
1628354222,94
1628354223,94
1628354224,94
1628354225,94
1628354226,94
1628354227,93
1628354228,93
1628354229,93
1628354230,93
1628354231,93
1628354232,93
1628354233,93
1628354233,93
1628354234,93
1628354235,93
1628354236,94
1628354237,94
1628354238,94
1628354239,94
1628354240,94
1628354241,94
1628354242,94
1628354243,94
1628354244,94
1628354245,94
1628354246,94
1628354247,94
1628354248,93
1628354249,93
1628354250,92
1628354251,92
1628354252,92
1628354253,93
1628354254,93
1628354255,93
1628354256,94
1628354257,94
1628354258,94
1628354259,94
1628354260,95
1628354261,94
1628354262,94
1628354263,94
1628354264,93
1628354265,93
1628354266,93
1628354267,94
1628354268,94
1628354269,94
1628354270,94
1628354271,94
1628354272,94
1628354273,94
1628354274,94
1628354275,94
1628354276,94
1628354277,94
1628354278,94
1628354279,94
1628354280,94
1628354281,94
1628354282,94
1628354283,94
1628354284,94
1628354285,94
1628354286,94
1628354287,94
1628354288,94
1628354289,94
1628354290,94
1628354291,94
1628354292,94
1628354293,93
1628354294,93
1628354295,93
1628354296,93
1628354297,93
1628354298,94
1628354299,94
1628354300,94
1628354301,94
1628354302,94
1628354303,94
1628354304,94
1628354305,93
1628354306,93
1628354307,93
1628354308,93
1628354309,93
1628354310,93
1628354311,93
1628354312,93
1628354313,93
1628354314,93
1628354315,93
1628354316,93
1628354317,93
1628354318,93
1628354319,93
1628354320,92
1628354321,92
1628354322,92
1628354323,93
1628354324,93
1628354325,93
1628354326,92
1628354327,92
1628354328,92
1628354329,91
1628354330,91
1628354331,91
1628354332,90
1628354333,90
1628354334,90
1628354335,90
1628354336,90
1628354337,90
1628354338,91
1628354339,91
1628354340,91
1628354341,92
1628354342,92
1628354343,93
1628354344,94
1628354345,94
1628354346,95
1628354347,95
1628354348,95
1628354349,95
1628354350,95
1628354351,95
1628354352,95
1628354353,95
1628354354,95
1628354355,95
1628354356,95
1628354357,95
1628354358,94
1628354359,94
1628354360,94
1628354361,94
1628354362,94
1628354363,94
1628354364,94
1628354365,94
1628354366,94
1628354367,94
1628354368,94
1628354369,94
1628354370,94
1628354371,94
1628354372,94
1628354373,94
1628354374,95
1628354375,95
1628354376,95
1628354377,95
1628354378,95
1628354379,95
1628354380,95
1628354381,95
1628354382,95
1628354383,95
1628354384,94
1628354385,94
1628354386,94
1628354387,94
1628354388,94
1628354389,94
1628354390,94
1628354391,94
1628354392,94
1628354393,93
1628354394,93
1628354395,93
1628354396,93
1628354397,93
1628354398,93
1628354399,93
1628354400,93
1628354401,93
1628354402,93
1628354403,94
1628354404,94
1628354405,94
1628354406,94
1628354407,93
1628354408,93
1628354409,94
1628354410,94
1628354411,94
1628354412,94
1628354413,94
1628354414,94
1628354415,94
1628354416,94
1628354417,94
1628354418,94
1628354419,94
1628354420,94
1628354421,94
1628354422,94
1628354423,94
1628354424,94
1628354425,94
1628354426,94
1628354427,94
1628354428,94
1628354429,94
1628354430,94
1628354431,94
1628354432,94
1628354433,94
1628354434,94
1628354435,94
1628354436,94
1628354437,94
1628354438,94
1628354439,94
1628354440,94
1628354441,94
1628354442,94
1628354443,94
1628354444,94
1628354445,94
1628354446,94
1628354447,93
1628354448,93
1628354449,94
1628354450,94
1628354451,94
1628354452,94
1628354453,94
1628354454,94
1628354455,93
1628354456,93
1628354457,93
1628354458,93
1628354459,93
1628354460,93
1628354461,93
1628354462,93
1628354463,93
1628354464,93
1628354465,93
1628354466,93
1628354467,93
1628354468,93
1628354469,93
1628354470,94
1628354471,94
1628354472,94
1628354473,94
1628354474,94
1628354475,94
1628354476,93
1628354477,93
1628354478,93
1628354479,93
1628354480,93
1628354481,93
1628354482,93
1628354483,94
1628354484,94
1628354485,94
1628354486,94
1628354487,94
1628354488,94
1628354489,94
1628354490,94
1628354491,94
1628354492,94
1628354493,94
1628354494,94
1628354495,94
1628354496,94
1628354497,94
1628354498,93
1628354499,93
1628354500,93
1628354501,94
1628354502,94
1628354503,94
1628354504,94
1628354505,95
1628354506,95
1628354507,95
1628354508,95
1628354509,95
1628354510,94
1628354511,94
1628354512,94
1628354513,94
1628354514,93
1628354515,93
1628354516,93
1628354517,93
1628354518,93
1628354519,94
1628354520,94
1628354521,94
1628354522,93
1628354523,93
1628354524,93
1628354525,93
1628354526,93
1628354527,94
1628354528,94
1628354529,95
1628354530,95
1628354531,95
1628354532,95
1628354533,95
1628354534,95
1628354535,95
1628354536,95
1628354537,95
1628354538,95
1628354539,95
1628354540,96
1628354541,96
1628354542,96
1628354543,96
1628354544,96
1628354545,96
1628354546,96
1628354547,96
1628354548,96
1628354549,96
1628354550,96
1628354551,96
1628354552,96
1628354553,96
1628354554,96
1628354555,97
1628354556,97
1628354557,97
1628354558,98
1628354559,98
1628354560,97
1628354561,97
1628354562,97
1628354563,97
1628354564,97
1628354565,97
1628354566,96
1628354567,96
1628354568,96
1628354569,96
1628354570,95
1628354571,95
1628354572,95
1628354573,95
1628354574,95
1628354575,95
1628354576,95
1628354577,94
1628354578,94
1628354579,93
1628354580,92
1628354581,92
1628354582,91
1628354583,91
1628354584,90
1628354585,90
1628354586,89
1628354587,88
1628354588,88
1628354589,88
1628354590,89
1628354591,90
1628354592,90
1628354593,91
1628354594,91
1628354595,91
1628354596,92
1628354597,92
1628354598,93
1628354599,93
1628354600,94
1628354601,94
1628354602,95
1628354603,95
1628354604,95
1628354605,95
1628354606,95
1628354607,96
1628354608,96
1628354609,96
1628354610,96
1628354611,96
1628354612,96
1628354613,96
1628354614,96
1628354615,96
1628354616,96
1628354617,96
1628354618,96
1628354619,95
1628354620,95
1628354621,95
1628354622,95
1628354623,95
1628354624,95
1628354625,95
1628354626,95
1628354627,95
1628354628,95
1628354629,95
1628354630,95
1628354631,94
1628354632,94
1628354633,94
1628354634,94
1628354635,94
1628354636,94
1628354637,94
1628354638,93
1628354639,93
1628354640,93
1628354641,93
1628354642,93
1628354643,93
1628354644,93
1628354645,93
1628354646,93
1628354647,93
1628354648,93
1628354649,93
1628354650,93
1628354651,93
1628354652,93
1628354653,93
1628354654,93
1628354655,93
1628354656,93
1628354657,93
1628354658,93
1628354659,94
1628354660,94
1628354661,94
1628354662,94
1628354663,94
1628354664,94
1628354665,94
1628354666,94
1628354667,94
1628354668,94
1628354669,94
1628354670,94
1628354671,94
1628354672,94
1628354673,94
1628354674,94
1628354675,94
1628354676,94
1628354677,94
1628354678,94
1628354679,94
1628354679,94
1628354680,94
1628354681,94
1628354682,94
1628354683,94
1628354684,94
1628354685,94
1628354686,94
1628354687,93
1628354688,93
1628354689,93
1628354690,93
1628354691,93
1628354692,93
1628354693,93
1628354694,92
1628354695,93
1628354696,93
1628354697,93
1628354698,93
1628354699,93
1628354700,93
1628354701,93
1628354702,93
1628354703,93
1628354704,93
1628354705,93
1628354706,92
1628354707,92
1628354708,92
1628354709,93
1628354710,93
1628354711,93
1628354712,93
1628354713,93
1628354714,93
1628354715,93
1628354716,94
1628354717,94
1628354718,94
1628354719,94
1628354720,94
1628354721,94
1628354722,94
1628354723,94
1628354724,93
1628354725,93
1628354726,93
1628354727,93
1628354728,93
1628354729,93
1628354730,93
1628354731,93
1628354732,93
1628354733,93
1628354734,93
1628354735,93
1628354736,94
1628354737,94
1628354738,94
1628354739,94
1628354740,94
1628354741,94
1628354742,94
1628354743,94
1628354744,94
1628354745,94
1628354746,93
1628354747,93
1628354748,93
1628354749,93
1628354750,93
1628354751,93
1628354752,93
1628354753,93
1628354754,93
1628354755,93
1628354756,93
1628354757,93
1628354758,93
1628354759,93
1628354760,93
1628354761,93
1628354762,93
1628354763,94
1628354764,94
1628354765,94
1628354766,94
1628354767,94
1628354768,94
1628354769,94
1628354770,94
1628354771,94
1628354772,94
1628354773,94
1628354774,94
1628354775,94
1628354776,94
1628354777,94
1628354778,94
1628354779,95
1628354780,95
1628354781,95
1628354782,95
1628354783,94
1628354784,94
1628354785,94
1628354786,94
1628354787,93
1628354788,93
1628354789,93
1628354790,93
1628354791,93
1628354792,93
1628354793,93
1628354794,93
1628354795,93
1628354796,93
1628354797,93
1628354798,93
1628354799,93
1628354800,93
1628354801,93
1628354802,93
1628354803,93
1628354804,93
1628354805,93
1628354806,92
1628354807,92
1628354808,92
1628354809,92
1628354810,92
1628354811,92
1628354812,92
1628354813,92
1628354814,92
1628354815,92
1628354816,92
1628354817,92
1628354818,92
1628354819,92
1628354820,92
1628354821,92
1628354822,91
1628354823,91
1628354824,91
1628354825,91
1628354826,91
1628354827,91
1628354828,92
1628354829,92
1628354830,92
1628354831,92
1628354832,93
1628354833,93
1628354834,93
1628354835,93
1628354836,93
1628354837,93
1628354838,93
1628354839,93
1628354840,93
1628354841,93
1628354842,92
1628354843,92
1628354844,92
1628354845,92
1628354846,92
1628354847,92
1628354848,92
1628354849,93
1628354850,93
1628354851,93
1628354852,93
1628354853,94
1628354854,94
1628354855,94
1628354856,94
1628354857,94
1628354858,94
1628354859,94
1628354860,94
1628354861,93
1628354862,93
1628354863,93
1628354864,93
1628354865,94
1628354866,94
1628354867,94
1628354868,95
1628354869,95
1628354870,94
1628354871,94
1628354872,93
1628354873,93
1628354874,93
1628354875,92
1628354876,92
1628354877,92
1628354878,92
1628354879,92
1628354880,93
1628354881,93
1628354882,93
1628354883,93
1628354884,93
1628354885,93
1628354886,93
1628354887,92
1628354888,93
1628354889,93
1628354890,93
1628354891,93
1628354892,93
1628354893,93
1628354894,93
1628354895,93
1628354896,93
1628354897,93
1628354898,93
1628354899,93
1628354900,93
1628354901,93
1628354902,93
1628354903,93
