UTCTimestamp_ms,SpO2
1626534162,95
1626534163,95
1626534164,95
1626534165,95
1626534166,95
1626534167,95
1626534168,95
1626534169,95
1626534170,95
1626534171,95
1626534172,95
1626534173,95
1626534174,95
1626534175,95
1626534176,95
1626534177,95
1626534178,95
1626534179,95
1626534180,95
1626534181,95
1626534182,95
1626534183,95
1626534184,95
1626534185,94
1626534186,95
1626534187,95
1626534188,95
1626534189,95
1626534190,95
1626534191,95
1626534192,94
1626534193,94
1626534194,94
1626534195,94
1626534196,94
1626534197,95
1626534198,95
1626534199,95
1626534200,95
1626534201,96
1626534202,96
1626534203,96
1626534204,96
1626534205,96
1626534206,96
1626534207,96
1626534208,96
1626534209,96
1626534210,96
1626534211,96
1626534212,95
1626534213,95
1626534214,95
1626534215,95
1626534216,95
1626534217,95
1626534218,95
1626534219,95
1626534220,95
1626534221,95
1626534222,95
1626534223,95
1626534224,95
1626534225,95
1626534226,95
1626534227,95
1626534228,95
1626534229,95
1626534230,95
1626534231,95
1626534232,95
1626534233,95
1626534234,95
1626534235,95
1626534236,95
1626534237,95
1626534238,95
1626534239,95
1626534240,95
1626534241,95
1626534242,95
1626534243,95
1626534244,95
1626534245,95
1626534246,95
1626534247,95
1626534248,95
1626534249,95
1626534250,95
1626534251,95
1626534252,95
1626534253,95
1626534254,95
1626534255,95
1626534256,95
1626534257,95
1626534258,95
1626534259,95
1626534260,95
1626534261,95
1626534262,95
1626534263,95
1626534264,95
1626534265,95
1626534266,95
1626534267,95
1626534268,95
1626534269,95
1626534270,95
1626534271,95
1626534272,95
1626534273,95
1626534274,95
1626534275,95
1626534276,95
1626534277,94
1626534278,94
1626534279,94
1626534280,94
1626534281,94
1626534282,94
1626534283,94
1626534284,94
1626534285,94
1626534286,94
1626534287,94
1626534288,94
1626534289,94
1626534290,94
1626534291,94
1626534292,94
1626534293,94
1626534294,94
1626534295,94
1626534296,94
1626534297,94
1626534298,94
1626534299,94
1626534300,94
1626534301,94
1626534302,94
1626534303,94
1626534304,94
1626534305,94
1626534306,94
1626534307,94
1626534308,94
1626534309,94
1626534310,94
1626534311,94
1626534312,94
1626534313,94
1626534314,94
1626534315,94
1626534316,94
1626534317,94
1626534318,94
1626534319,94
1626534320,93
1626534321,93
1626534322,93
1626534323,93
1626534324,93
1626534325,93
1626534326,93
1626534327,93
1626534328,93
1626534329,93
1626534330,93
1626534331,93
1626534332,93
1626534333,93
1626534334,93
1626534335,93
1626534336,93
1626534337,93
1626534338,93
1626534339,93
1626534340,93
1626534341,93
1626534342,93
1626534343,93
1626534344,93
1626534345,93
1626534346,93
1626534347,93
1626534348,93
1626534349,93
1626534350,93
1626534351,93
1626534352,93
1626534353,93
1626534354,93
1626534355,93
1626534356,93
1626534357,93
1626534358,93
1626534359,94
1626534360,94
1626534361,94
1626534362,94
1626534363,94
1626534364,94
1626534365,94
1626534366,94
1626534367,94
1626534368,94
1626534369,94
1626534370,94
1626534371,94
1626534372,94
1626534373,94
1626534374,94
1626534375,94
1626534376,94
1626534377,95
1626534378,95
1626534379,95
1626534380,95
1626534381,95
1626534382,95
1626534383,95
1626534384,95
1626534385,95
1626534386,95
1626534387,95
1626534388,95
1626534389,95
1626534390,95
1626534391,95
1626534392,95
1626534393,95
1626534394,95
1626534395,95
1626534396,95
1626534397,95
1626534398,95
1626534399,95
1626534400,95
1626534401,95
1626534402,95
1626534403,95
1626534404,95
1626534405,95
1626534406,95
1626534407,95
1626534408,95
1626534409,95
1626534410,95
1626534411,95
1626534412,95
1626534413,95
1626534414,95
1626534415,95
1626534416,95
1626534417,95
1626534418,95
1626534419,95
1626534420,95
1626534421,95
1626534422,95
1626534423,95
1626534424,95
1626534425,95
1626534426,95
1626534427,95
1626534428,95
1626534429,95
1626534430,95
1626534431,95
1626534432,95
1626534433,95
1626534434,95
1626534435,95
1626534436,95
1626534437,95
1626534438,95
1626534439,95
1626534440,95
1626534441,95
1626534442,95
1626534443,95
1626534444,95
1626534445,95
1626534446,95
1626534447,95
1626534448,95
1626534449,95
1626534450,95
1626534451,95
1626534452,95
1626534453,95
1626534454,95
1626534455,95
1626534456,95
1626534457,95
1626534458,95
1626534459,95
1626534460,95
1626534461,95
1626534462,95
1626534463,95
1626534464,95
1626534465,95
1626534466,95
1626534467,95
1626534468,95
1626534469,95
1626534470,95
1626534471,95
1626534472,95
1626534473,95
1626534474,95
1626534475,95
1626534476,95
1626534477,95
1626534478,95
1626534479,95
1626534480,95
1626534481,95
1626534482,95
1626534483,95
1626534484,95
1626534485,95
1626534486,95
1626534487,95
1626534488,95
1626534489,95
1626534490,95
1626534491,95
1626534492,95
1626534493,95
1626534494,95
1626534495,95
1626534496,95
1626534497,95
1626534498,95
1626534499,95
1626534500,95
1626534501,95
1626534502,95
1626534503,95
1626534504,95
1626534505,95
1626534506,95
1626534507,95
1626534508,95
1626534509,95
1626534510,95
1626534511,95
1626534512,95
1626534513,95
1626534514,95
1626534515,95
1626534516,95
1626534517,95
1626534518,95
1626534519,95
1626534520,95
1626534521,95
1626534522,95
1626534523,95
1626534524,95
1626534525,95
1626534526,95
1626534527,95
1626534528,95
1626534529,95
1626534530,95
1626534531,95
1626534532,95
1626534533,95
1626534534,95
1626534535,95
1626534536,95
1626534537,95
1626534538,95
1626534539,95
1626534540,95
1626534541,95
1626534542,95
1626534543,95
1626534544,95
1626534545,95
1626534546,95
1626534547,95
1626534548,95
1626534549,95
1626534550,95
1626534551,95
1626534552,95
1626534553,95
1626534554,95
1626534555,95
1626534556,95
1626534557,95
1626534558,95
1626534559,95
1626534560,95
1626534561,95
1626534562,95
1626534563,95
1626534564,95
1626534565,95
1626534566,95
1626534567,95
1626534568,95
1626534569,95
1626534570,95
1626534571,95
1626534572,95
1626534573,95
1626534574,95
1626534575,95
1626534576,95
1626534577,95
1626534578,95
1626534579,95
1626534580,95
1626534581,95
1626534582,95
1626534583,95
1626534584,95
1626534585,95
1626534586,95
1626534587,95
1626534588,95
1626534589,95
1626534590,95
1626534591,95
1626534592,95
1626534593,95
1626534594,95
1626534595,95
1626534596,95
1626534597,95
1626534598,95
1626534599,95
1626534600,95
1626534601,95
1626534602,95
1626534603,95
1626534604,95
1626534605,95
1626534606,95
1626534607,95
1626534608,95
1626534609,95
1626534610,95
1626534611,95
1626534612,95
1626534613,95
1626534614,95
1626534615,95
1626534616,95
1626534617,95
1626534618,95
1626534619,95
1626534620,95
1626534621,95
1626534622,95
1626534623,95
1626534624,95
1626534625,95
1626534626,95
1626534627,95
1626534628,95
1626534629,95
1626534630,95
1626534631,95
1626534632,94
1626534633,94
1626534634,94
1626534635,94
1626534636,94
1626534637,94
1626534638,94
1626534639,94
1626534640,94
1626534641,94
1626534642,94
1626534643,94
1626534644,94
1626534645,94
1626534646,94
1626534647,94
1626534648,94
1626534649,94
1626534650,94
1626534651,94
1626534652,94
1626534653,94
1626534654,94
1626534655,94
1626534656,94
1626534657,94
1626534658,94
1626534659,94
1626534660,94
1626534661,94
1626534661,94
1626534662,94
1626534663,94
1626534664,94
1626534665,94
1626534666,94
1626534667,94
1626534668,94
1626534669,94
1626534670,95
1626534671,95
1626534672,95
1626534673,95
1626534674,95
1626534675,95
1626534676,95
1626534677,95
1626534678,95
1626534679,95
1626534680,95
1626534681,95
1626534682,95
1626534683,95
1626534684,94
1626534685,94
1626534686,94
1626534687,94
1626534688,94
1626534689,94
1626534690,94
1626534691,94
1626534692,94
1626534693,94
1626534694,93
1626534695,93
1626534696,93
1626534697,93
1626534698,93
1626534699,93
1626534700,93
1626534701,93
1626534702,92
1626534703,92
1626534704,92
1626534705,92
1626534706,92
1626534707,92
1626534708,92
1626534709,92
1626534710,92
1626534711,92
1626534712,92
1626534713,92
1626534714,92
1626534715,92
1626534716,93
1626534717,93
1626534718,94
1626534719,94
1626534720,94
1626534721,95
1626534722,95
1626534723,95
1626534724,95
1626534725,95
1626534726,95
1626534727,96
1626534728,96
1626534729,96
1626534730,95
1626534731,95
1626534732,95
1626534733,95
1626534734,95
1626534735,95
1626534736,95
1626534737,95
1626534738,95
1626534739,95
1626534740,95
1626534741,95
1626534742,95
1626534743,95
1626534744,95
1626534745,95
1626534746,95
1626534747,95
1626534748,95
1626534749,95
1626534750,95
1626534751,95
1626534752,95
1626534753,95
1626534754,95
1626534755,95
1626534756,95
1626534757,95
1626534758,95
1626534759,95
1626534760,95
1626534761,95
1626534762,96
1626534763,96
1626534764,96
1626534765,95
1626534766,95
1626534767,95
1626534768,95
1626534769,95
1626534770,95
1626534771,95
1626534772,95
1626534773,95
1626534774,95
1626534775,95
1626534776,95
1626534777,95
1626534778,95
1626534779,95
1626534780,95
1626534781,95
1626534782,95
1626534783,95
1626534784,95
1626534785,95
1626534786,95
1626534787,95
1626534788,95
1626534789,95
1626534790,95
1626534791,95
1626534792,95
1626534793,95
1626534794,95
1626534795,95
1626534796,95
1626534797,95
1626534798,95
1626534799,95
1626534800,95
1626534801,95
1626534802,95
1626534803,95
1626534804,95
1626534805,95
1626534806,95
1626534807,95
1626534808,95
1626534809,95
1626534810,95
1626534811,95
1626534812,95
1626534813,95
1626534814,95
1626534815,95
1626534816,95
1626534817,95
1626534818,95
1626534819,95
1626534820,95
1626534821,95
1626534822,95
1626534823,95
1626534824,95
1626534825,95
1626534826,95
1626534827,95
1626534828,95
1626534829,95
1626534830,95
1626534831,95
1626534832,95
1626534833,95
1626534834,95
1626534835,95
1626534836,95
1626534837,95
1626534838,95
1626534839,95
1626534840,95
1626534841,95
1626534842,95
1626534843,95
1626534844,95
1626534845,95
1626534846,95
1626534847,95
1626534848,95
1626534849,95
1626534850,95
1626534851,95
1626534852,95
1626534853,95
1626534854,95
1626534855,95
1626534856,95
1626534857,95
1626534858,95
1626534859,95
1626534860,95
1626534861,95
1626534862,95
1626534863,95
1626534864,95
1626534865,95
1626534866,95
1626534867,95
1626534868,95
1626534869,95
1626534870,95
1626534871,95
1626534872,95
1626534873,95
1626534874,95
1626534875,95
1626534876,95
1626534877,95
1626534878,95
1626534879,95
1626534880,95
1626534881,95
1626534882,95
1626534883,95
1626534884,95
1626534885,95
1626534886,95
1626534887,95
1626534888,95
1626534889,94
1626534890,94
1626534891,94
1626534892,94
1626534893,94
1626534894,94
1626534895,94
1626534896,94
1626534897,94
1626534898,94
1626534899,94
1626534900,94
1626534901,94
1626534902,94
1626534903,94
1626534904,94
1626534905,94
1626534906,94
1626534907,94
1626534908,94
1626534909,94
1626534910,94
1626534911,94
1626534912,94
1626534913,94
1626534914,93
1626534915,93
1626534916,93
1626534917,93
1626534918,93
1626534919,93
1626534920,93
1626534921,93
1626534922,93
1626534923,92
1626534924,92
1626534925,92
1626534926,92
1626534927,92
1626534928,92
1626534929,92
1626534930,92
1626534931,92
1626534932,92
1626534933,92
1626534934,92
1626534935,92
1626534936,92
1626534937,92
1626534938,93
1626534939,93
1626534940,93
1626534941,93
1626534942,93
1626534943,93
1626534944,94
1626534945,94
1626534946,94
1626534947,94
1626534948,94
1626534949,94
1626534950,94
1626534951,94
1626534952,94
1626534953,94
1626534954,94
1626534955,94
1626534956,94
1626534957,94
1626534958,94
1626534959,94
1626534960,94
1626534961,94
1626534962,94
1626534963,94
1626534964,94
1626534965,94
1626534966,94
1626534967,94
1626534968,94
1626534969,94
1626534970,94
1626534971,94
1626534972,94
1626534973,94
1626534974,94
1626534975,94
1626534976,94
1626534977,94
1626534978,94
1626534979,94
1626534980,94
1626534981,94
1626534982,94
1626534983,94
1626534984,94
1626534985,94
1626534986,94
1626534987,94
1626534988,94
1626534989,94
1626534990,94
1626534991,94
1626534992,94
1626534993,94
1626534994,94
1626534995,94
1626534996,94
1626534997,94
1626534998,94
1626534999,94
1626535000,94
1626535001,94
1626535002,94
1626535003,94
1626535004,94
1626535005,94
1626535006,94
1626535007,94
1626535008,94
1626535009,94
1626535010,94
1626535011,94
1626535012,94
1626535013,94
1626535014,95
1626535015,95
1626535016,95
1626535017,95
1626535018,94
1626535019,94
1626535020,94
1626535021,94
1626535022,94
1626535023,94
1626535024,94
1626535025,94
1626535026,94
1626535027,95
1626535028,95
1626535029,95
1626535030,95
1626535031,95
1626535032,95
1626535033,95
1626535034,96
1626535035,96
1626535036,96
1626535037,96
1626535038,96
1626535039,96
1626535040,96
1626535041,96
1626535042,96
1626535043,96
1626535044,96
1626535045,96
1626535046,96
1626535047,96
1626535048,96
1626535049,95
1626535050,95
1626535051,95
1626535052,95
1626535053,95
1626535054,95
1626535055,95
1626535056,95
1626535057,95
1626535058,95
1626535059,95
1626535060,95
1626535061,95
1626535062,95
1626535063,95
1626535064,95
1626535065,95
1626535066,95
1626535067,95
1626535068,95
1626535069,95
1626535070,95
1626535071,95
1626535072,95
1626535073,95
1626535074,95
1626535075,95
1626535076,95
1626535077,95
1626535078,95
1626535079,95
1626535080,95
1626535081,95
1626535082,95
1626535083,95
1626535084,95
1626535085,95
1626535086,95
1626535087,95
1626535088,95
1626535089,95
1626535090,95
1626535091,95
1626535092,95
1626535093,95
1626535094,95
1626535095,95
1626535096,95
1626535097,95
1626535098,95
1626535099,95
1626535100,95
1626535101,95
1626535102,95
1626535103,95
1626535104,95
1626535105,95
1626535106,95
1626535107,95
1626535108,95
1626535109,95
1626535110,95
1626535111,95
1626535112,95
1626535113,95
1626535114,95
1626535115,95
1626535116,95
1626535117,95
1626535118,95
1626535119,95
1626535120,95
1626535121,95
1626535122,95
1626535123,95
1626535124,95
1626535125,96
1626535126,96
1626535127,96
1626535128,96
1626535129,96
1626535130,96
1626535131,96
1626535132,96
1626535133,96
1626535134,96
1626535135,96
1626535136,96
1626535137,96
1626535138,96
1626535139,96
1626535140,96
1626535141,96
1626535142,96
1626535143,96
1626535144,96
1626535145,96
1626535146,96
1626535147,96
1626535148,96
1626535149,96
1626535150,95
1626535151,95
1626535152,95
1626535153,95
1626535154,95
1626535155,95
1626535156,95
1626535157,95
1626535158,95
1626535159,95
1626535160,94
1626535161,94
1626535162,94
1626535163,94
1626535164,94
1626535165,94
1626535166,94
1626535167,94
1626535168,94
1626535169,94
1626535170,94
1626535171,94
1626535172,94
1626535173,94
1626535174,94
1626535175,94
1626535176,95
1626535177,95
1626535178,95
1626535179,95
1626535180,95
1626535181,95
1626535182,96
1626535183,96
1626535184,96
1626535185,95
1626535186,95
1626535187,95
1626535188,95
1626535189,95
1626535190,95
1626535191,95
1626535192,95
1626535193,95
1626535194,95
1626535195,95
1626535196,95
1626535197,95
1626535198,95
1626535199,95
1626535200,95
1626535201,95
1626535202,95
1626535203,95
1626535204,95
1626535205,95
1626535206,95
1626535207,95
1626535208,95
1626535209,95
1626535210,95
1626535211,95
1626535212,95
1626535213,95
1626535214,95
1626535215,95
1626535216,95
1626535217,95
1626535217,94
1626535218,94
1626535219,95
1626535220,95
1626535221,95
1626535222,95
1626535223,95
1626535224,95
1626535225,95
1626535226,95
1626535227,95
1626535228,95
1626535229,95
1626535230,95
1626535231,95
1626535232,95
1626535233,95
1626535234,95
1626535235,95
1626535236,94
1626535237,94
1626535238,94
1626535239,94
1626535240,94
1626535241,94
1626535242,94
1626535243,94
1626535244,94
1626535245,94
1626535246,94
1626535247,94
1626535248,94
1626535249,94
1626535250,94
1626535251,94
1626535252,95
1626535253,95
1626535254,95
1626535255,95
1626535256,95
1626535257,95
1626535258,94
1626535259,94
1626535260,95
1626535261,95
1626535262,95
1626535263,95
1626535264,95
1626535265,95
1626535266,95
1626535267,95
1626535268,95
1626535269,95
1626535270,94
1626535271,94
1626535272,94
1626535273,94
1626535274,94
1626535275,94
1626535276,94
1626535277,94
1626535278,94
1626535279,94
1626535280,94
1626535281,94
1626535282,94
1626535283,94
1626535284,94
1626535285,94
1626535286,94
1626535287,94
1626535288,94
1626535289,94
1626535290,94
1626535291,94
1626535292,94
1626535293,94
1626535294,94
1626535295,94
1626535296,94
1626535297,94
1626535298,94
1626535299,94
1626535300,94
1626535301,94
1626535302,94
1626535303,94
1626535304,94
1626535305,94
1626535306,94
1626535307,93
1626535308,93
1626535309,93
1626535310,93
1626535311,92
1626535312,92
1626535313,92
1626535314,92
1626535315,92
1626535316,92
1626535317,92
1626535318,91
1626535319,91
1626535320,91
1626535321,91
1626535322,91
1626535323,90
1626535324,90
1626535325,90
1626535326,90
1626535327,90
1626535328,90
1626535329,90
1626535330,90
1626535331,90
1626535332,91
1626535333,91
1626535334,91
1626535335,91
1626535336,91
1626535337,91
1626535338,91
1626535339,91
1626535340,92
1626535341,92
1626535342,92
1626535343,92
1626535344,92
1626535345,92
1626535346,93
1626535347,93
1626535348,93
1626535349,93
1626535350,93
1626535351,93
1626535352,93
1626535353,93
1626535354,93
1626535355,93
1626535356,93
1626535357,93
1626535358,93
1626535359,93
1626535360,93
1626535361,94
1626535362,94
1626535363,94
1626535364,94
1626535365,94
1626535366,94
1626535367,94
1626535368,94
1626535369,94
1626535370,94
1626535371,94
1626535372,94
1626535373,94
1626535374,94
1626535375,94
1626535376,94
1626535377,94
