UTCTimestamp_ms,SpO2
1622218375,94
1622218376,94
1622218377,94
1622218378,94
1622218379,94
1622218380,94
1622218381,94
1622218382,94
1622218383,94
1622218384,94
1622218385,94
1622218386,94
1622218387,94
1622218388,94
1622218389,94
1622218390,94
1622218391,94
1622218392,94
1622218393,94
1622218394,94
1622218395,94
1622218396,95
1622218397,95
1622218398,95
1622218399,95
1622218400,95
1622218401,95
1622218402,95
1622218403,95
1622218404,96
1622218405,96
1622218406,96
1622218407,96
1622218408,96
1622218409,96
1622218410,96
1622218411,96
1622218412,96
1622218413,96
1622218414,97
1622218415,97
1622218416,97
1622218417,97
1622218418,96
1622218419,96
1622218420,96
1622218421,96
1622218422,96
1622218423,96
1622218424,96
1622218425,96
1622218426,96
1622218427,96
1622218428,95
1622218429,95
1622218430,95
1622218431,95
1622218432,95
1622218433,95
1622218434,95
1622218435,95
1622218436,95
1622218437,95
1622218438,95
1622218439,96
1622218440,96
1622218441,96
1622218442,96
1622218443,96
1622218444,96
1622218445,95
1622218447,95
1622218448,95
1622218449,95
1622218450,95
1622218451,95
1622218452,95
1622218453,95
1622218454,95
1622218455,95
1622218456,95
1622218457,95
1622218458,95
1622218459,95
1622218460,95
1622218461,95
1622218462,95
1622218463,95
1622218464,95
1622218465,95
1622218466,95
1622218467,95
1622218468,95
1622218469,95
1622218470,95
1622218471,95
1622218472,95
1622218473,95
1622218474,95
1622218475,95
1622218476,95
1622218477,95
1622218478,95
1622218479,95
1622218480,95
1622218481,95
1622218482,95
1622218483,95
1622218484,95
1622218485,95
1622218486,95
1622218487,95
1622218488,95
1622218489,95
1622218490,94
1622218491,94
1622218492,94
1622218493,94
1622218494,95
1622218495,95
1622218496,95
1622218497,95
1622218498,95
1622218499,95
1622218500,95
1622218501,95
1622218502,95
1622218503,95
1622218504,95
1622218505,95
1622218506,95
1622218507,95
1622218508,95
1622218509,95
1622218510,95
1622218511,95
1622218512,95
1622218513,95
1622218514,95
1622218515,95
1622218516,95
1622218517,95
1622218518,95
1622218519,95
1622218520,95
1622218521,95
1622218522,95
1622218523,95
1622218524,95
1622218525,95
1622218526,95
1622218527,95
1622218528,95
1622218529,95
1622218530,95
1622218531,95
1622218532,95
1622218533,95
1622218534,95
1622218535,95
1622218536,95
1622218537,95
1622218538,95
1622218539,95
1622218540,94
1622218541,94
1622218542,94
1622218543,94
1622218544,94
1622218545,94
1622218546,94
1622218547,94
1622218548,94
1622218549,95
1622218550,95
1622218551,95
1622218552,95
1622218553,95
1622218554,95
1622218555,95
1622218556,94
1622218557,94
1622218558,95
1622218559,95
1622218560,95
1622218561,95
1622218562,95
1622218563,95
1622218564,95
1622218565,94
1622218566,94
1622218567,94
1622218568,94
1622218569,95
1622218570,95
1622218571,95
1622218572,95
1622218573,95
1622218574,95
1622218575,95
1622218576,95
1622218577,94
1622218578,94
1622218579,94
1622218580,94
1622218581,94
1622218582,94
1622218583,94
1622218584,94
1622218585,94
1622218586,94
1622218587,94
1622218588,94
1622218589,94
1622218590,94
1622218591,94
1622218592,94
1622218593,94
1622218594,94
1622218595,94
1622218596,94
1622218597,94
1622218598,94
1622218599,94
1622218600,94
1622218601,94
1622218602,94
1622218603,94
1622218604,94
1622218605,94
1622218606,94
1622218607,94
1622218608,94
1622218609,94
1622218610,94
1622218611,94
1622218612,95
1622218613,95
1622218614,95
1622218615,95
1622218616,95
1622218617,95
1622218618,95
1622218619,95
1622218620,95
1622218621,95
1622218622,95
1622218623,95
1622218624,94
1622218625,94
1622218626,94
1622218627,94
1622218628,94
1622218629,94
1622218630,94
1622218631,94
1622218632,94
1622218633,94
1622218634,94
1622218635,95
1622218636,95
1622218637,95
1622218638,95
1622218639,95
1622218640,95
1622218641,95
1622218642,95
1622218643,94
1622218644,94
1622218645,94
1622218646,94
1622218648,94
1622218649,94
1622218650,94
1622218651,95
1622218652,95
1622218653,95
1622218654,95
1622218655,95
1622218656,95
1622218657,95
1622218658,95
1622218659,95
1622218660,95
1622218661,95
1622218662,95
1622218663,94
1622218664,95
1622218665,95
1622218666,95
1622218667,95
1622218668,95
1622218669,95
1622218670,95
1622218671,95
1622218672,95
1622218673,95
1622218674,95
1622218675,95
1622218676,95
1622218677,95
1622218678,95
1622218679,95
1622218680,94
1622218681,94
1622218682,94
1622218683,94
1622218684,95
1622218685,95
1622218686,95
1622218687,95
1622218688,95
1622218689,95
1622218690,95
1622218691,95
1622218692,95
1622218693,95
1622218694,95
1622218695,95
1622218696,95
1622218697,95
1622218698,95
1622218699,94
1622218700,94
1622218701,94
1622218702,94
1622218703,94
1622218704,94
1622218705,94
1622218706,94
1622218707,95
1622218708,95
1622218709,95
1622218710,95
1622218711,95
1622218712,95
1622218713,95
1622218714,94
1622218715,94
1622218716,94
1622218717,94
1622218718,95
1622218719,95
1622218720,95
1622218721,95
1622218722,95
1622218723,95
1622218724,94
1622218725,94
1622218726,94
1622218727,94
1622218728,94
1622218729,94
1622218730,94
1622218731,94
1622218732,94
1622218733,95
1622218734,95
1622218735,95
1622218736,95
1622218737,95
1622218738,95
1622218739,95
1622218740,95
1622218741,95
1622218742,95
1622218743,95
1622218744,95
1622218745,95
1622218746,95
1622218747,95
1622218748,94
1622218749,94
1622218750,94
1622218751,94
1622218752,94
1622218753,94
1622218754,94
1622218755,94
1622218756,94
1622218757,94
1622218758,94
1622218759,94
1622218760,95
1622218761,95
1622218762,95
1622218763,95
1622218764,95
1622218765,95
1622218766,95
1622218767,95
1622218768,95
1622218769,95
1622218770,95
1622218771,95
1622218772,95
1622218773,95
1622218774,95
1622218775,95
1622218776,95
1622218777,95
1622218778,95
1622218779,95
1622218780,95
1622218781,95
1622218782,95
1622218783,95
1622218784,95
1622218785,95
1622218786,95
1622218787,95
1622218788,94
1622218789,95
1622218790,95
1622218791,95
1622218792,95
1622218793,95
1622218794,95
1622218795,95
1622218796,95
1622218797,95
1622218798,95
1622218799,95
1622218800,95
1622218801,95
1622218802,95
1622218803,95
1622218804,95
1622218805,95
1622218806,94
1622218807,94
1622218808,94
1622218809,95
1622218810,95
1622218811,95
1622218812,95
1622218813,95
1622218814,95
1622218815,95
1622218816,95
1622218817,95
1622218818,95
1622218819,95
1622218820,95
1622218821,95
1622218822,95
1622218823,95
1622218824,95
1622218825,95
1622218826,95
1622218827,95
1622218828,95
1622218829,95
1622218830,95
1622218831,95
1622218832,95
1622218833,95
1622218834,95
1622218835,95
1622218836,95
1622218837,95
1622218838,95
1622218839,95
1622218840,95
1622218841,95
1622218842,95
1622218843,95
1622218844,95
1622218845,95
1622218846,95
1622218847,95
1622218848,95
1622218850,95
1622218851,95
1622218852,95
1622218853,95
1622218854,95
1622218855,95
1622218856,95
1622218857,95
1622218858,95
1622218859,95
1622218860,95
1622218861,95
1622218862,95
1622218863,95
1622218864,95
1622218865,95
1622218866,95
1622218867,95
1622218868,95
1622218869,95
1622218870,95
1622218871,95
1622218872,94
1622218873,94
1622218874,94
1622218875,94
1622218876,94
1622218877,94
1622218878,94
1622218879,94
1622218880,94
1622218881,94
1622218882,94
1622218883,94
1622218884,94
1622218885,94
1622218886,94
1622218887,94
1622218888,95
1622218889,95
1622218890,95
1622218891,95
1622218892,95
1622218893,95
1622218894,95
1622218895,95
1622218896,95
1622218897,95
1622218898,95
1622218899,95
1622218900,95
1622218901,95
1622218902,95
1622218903,95
1622218904,95
1622218905,95
1622218906,95
1622218907,95
1622218908,94
1622218909,94
1622218910,94
1622218911,94
1622218912,94
1622218913,95
1622218914,95
1622218915,95
1622218916,95
1622218917,95
1622218918,95
1622218919,95
1622218920,95
1622218921,95
1622218922,95
1622218923,95
1622218924,95
1622218925,95
1622218926,95
1622218927,95
1622218928,95
1622218929,95
1622218930,95
1622218931,95
1622218932,95
1622218933,95
1622218934,95
1622218935,95
1622218936,95
1622218937,95
1622218938,95
1622218939,95
1622218940,95
1622218941,95
1622218942,95
1622218943,95
1622218944,95
1622218945,95
1622218946,95
1622218947,95
1622218948,95
1622218949,95
1622218950,95
1622218951,95
1622218952,95
1622218953,95
1622218954,95
1622218955,95
1622218956,95
1622218957,95
1622218958,95
1622218959,95
1622218960,95
1622218961,95
1622218962,95
1622218963,95
1622218964,95
1622218965,95
1622218966,95
1622218967,94
1622218968,94
1622218969,94
1622218970,95
1622218971,95
1622218972,95
1622218973,95
1622218974,95
1622218975,95
1622218976,95
1622218977,94
1622218978,94
1622218979,94
1622218980,94
1622218981,94
1622218982,94
1622218983,94
1622218984,95
1622218985,95
1622218986,95
1622218987,95
1622218988,95
1622218989,95
1622218990,95
1622218991,95
1622218992,95
1622218993,95
1622218994,95
1622218995,95
1622218996,95
1622218997,95
1622218998,95
1622218999,95
1622219000,95
1622219001,95
1622219002,95
1622219003,95
1622219004,95
1622219005,95
1622219006,95
1622219007,95
1622219008,95
1622219009,95
1622219010,95
1622219011,95
1622219012,95
1622219013,94
1622219014,95
1622219015,95
1622219016,95
1622219017,95
1622219018,95
1622219019,95
1622219020,95
1622219021,95
1622219022,95
1622219023,95
1622219024,95
1622219025,95
1622219026,95
1622219027,95
1622219028,95
1622219029,95
1622219030,95
1622219031,95
1622219032,95
1622219033,95
1622219034,95
1622219035,95
1622219036,95
1622219037,95
1622219038,95
1622219039,95
1622219040,95
1622219041,95
1622219042,95
1622219043,95
1622219044,95
1622219045,95
1622219046,95
1622219047,95
1622219048,95
1622219049,95
1622219051,95
1622219052,95
1622219053,95
1622219054,95
1622219055,95
1622219056,95
1622219057,95
1622219058,95
1622219059,95
1622219060,95
1622219061,95
1622219062,95
1622219063,95
1622219064,95
1622219065,95
1622219066,95
1622219067,95
1622219068,95
1622219069,95
1622219070,95
1622219071,95
1622219072,95
1622219073,95
1622219074,95
1622219075,95
1622219076,95
1622219077,95
1622219078,95
1622219079,95
1622219080,95
1622219081,95
1622219082,95
1622219083,95
1622219084,95
1622219085,95
1622219086,95
1622219087,95
1622219088,95
1622219089,95
1622219090,95
1622219091,95
1622219092,95
1622219093,95
1622219094,95
1622219095,95
1622219096,95
1622219097,95
1622219098,95
1622219099,95
1622219100,95
1622219101,95
1622219102,95
1622219103,95
1622219104,95
1622219105,95
1622219106,95
1622219107,95
1622219108,95
1622219109,95
1622219110,95
1622219111,95
1622219112,95
1622219113,95
1622219114,95
1622219115,95
1622219116,95
1622219117,95
1622219118,95
1622219119,95
1622219120,95
1622219121,95
1622219122,95
1622219123,95
1622219124,95
1622219125,95
1622219126,95
1622219127,95
1622219128,95
1622219129,95
1622219130,95
1622219131,95
1622219132,95
1622219133,95
1622219134,95
1622219135,95
1622219136,95
1622219137,95
1622219138,95
1622219139,95
1622219140,95
1622219141,95
1622219142,95
1622219143,95
1622219144,95
1622219145,95
1622219146,95
1622219147,95
1622219148,95
1622219149,95
1622219150,95
1622219151,95
1622219152,95
1622219153,95
1622219154,95
1622219155,95
1622219156,95
1622219157,95
1622219158,95
1622219159,95
1622219160,95
1622219161,95
1622219162,95
1622219163,95
1622219164,95
1622219165,95
1622219166,95
1622219167,95
1622219168,95
1622219169,95
1622219170,95
1622219171,95
1622219172,95
1622219173,95
1622219174,95
1622219175,95
1622219176,95
1622219177,95
1622219178,95
1622219179,95
1622219180,95
1622219181,95
1622219182,95
1622219183,95
1622219184,95
1622219185,95
1622219186,95
1622219187,95
1622219188,95
1622219189,95
1622219190,95
1622219191,95
1622219192,95
1622219193,95
1622219194,95
1622219195,95
1622219196,95
1622219197,95
1622219198,95
1622219199,95
1622219200,95
1622219201,95
1622219202,95
1622219203,95
1622219204,95
1622219205,95
1622219206,95
1622219207,95
1622219208,95
1622219209,95
1622219210,95
1622219211,95
1622219212,95
1622219213,95
1622219214,95
1622219215,95
1622219216,95
1622219217,95
1622219218,95
1622219219,95
1622219220,95
1622219221,95
1622219222,95
1622219223,95
1622219224,95
1622219225,95
1622219226,95
1622219227,95
1622219228,95
1622219229,95
1622219230,95
1622219231,95
1622219232,95
1622219233,95
1622219234,95
1622219235,95
1622219236,95
1622219237,95
1622219238,95
1622219239,95
1622219240,95
1622219241,95
1622219242,95
1622219243,95
1622219244,95
1622219245,95
1622219246,95
1622219247,95
1622219248,95
1622219249,95
1622219250,95
1622219252,95
1622219253,95
1622219254,95
1622219255,95
1622219256,95
1622219257,95
1622219258,95
1622219259,95
1622219260,95
1622219261,95
1622219262,95
1622219263,95
1622219264,95
1622219265,95
1622219266,95
1622219267,95
1622219268,95
1622219269,95
1622219270,95
1622219271,95
1622219272,95
1622219273,95
1622219274,95
1622219275,95
1622219276,95
1622219277,95
1622219278,95
1622219279,95
1622219280,95
1622219281,95
1622219282,95
1622219283,95
1622219284,95
1622219285,95
1622219286,95
1622219287,95
1622219288,95
1622219289,95
1622219290,95
1622219291,95
1622219292,95
1622219293,95
1622219294,95
1622219295,95
1622219296,95
1622219297,95
1622219298,95
1622219299,95
1622219300,95
1622219301,95
1622219302,95
1622219303,95
1622219304,95
1622219305,95
1622219306,95
1622219307,95
1622219308,95
1622219309,95
1622219310,95
1622219311,95
1622219312,95
1622219313,95
1622219314,95
1622219315,95
1622219316,95
1622219317,95
1622219318,95
1622219319,95
1622219320,95
1622219321,95
1622219322,95
1622219323,95
1622219324,95
1622219325,95
1622219326,95
1622219327,95
1622219328,95
1622219329,95
1622219330,95
1622219331,95
1622219332,95
1622219333,95
1622219334,95
1622219335,95
1622219336,95
1622219337,95
1622219338,95
1622219339,95
1622219340,95
1622219341,95
1622219342,95
1622219343,95
1622219344,95
1622219345,95
1622219346,95
1622219347,95
1622219348,95
1622219349,95
1622219350,95
1622219351,95
1622219352,95
1622219353,95
1622219354,95
1622219355,95
1622219356,95
1622219357,95
1622219358,95
1622219359,95
1622219360,95
1622219361,95
1622219362,95
1622219363,95
1622219364,95
1622219365,95
1622219366,95
1622219367,95
1622219368,95
1622219369,95
1622219370,95
1622219371,95
1622219372,95
1622219373,95
1622219374,95
1622219375,95
1622219376,95
1622219377,95
1622219378,95
1622219379,95
1622219380,95
1622219381,95
1622219382,95
1622219383,95
1622219384,95
1622219385,95
1622219386,95
1622219387,95
1622219388,95
1622219389,95
1622219390,95
1622219391,95
1622219392,95
1622219393,95
1622219394,95
1622219395,95
1622219396,95
1622219397,95
1622219398,95
1622219399,95
1622219400,95
1622219401,95
1622219402,95
1622219403,95
1622219404,95
1622219405,95
1622219406,95
1622219407,95
1622219408,95
1622219409,95
1622219410,95
1622219411,95
1622219412,95
1622219413,95
1622219414,95
1622219415,95
1622219416,95
1622219417,95
1622219418,95
1622219419,95
1622219420,95
1622219421,95
1622219422,95
1622219423,95
1622219424,95
1622219425,95
1622219426,95
1622219427,95
1622219428,95
1622219429,95
1622219430,95
1622219431,95
1622219432,95
1622219433,95
1622219434,95
1622219435,95
1622219436,95
1622219437,95
1622219438,95
1622219439,95
1622219440,95
1622219441,95
1622219442,95
1622219443,95
1622219444,95
1622219445,95
1622219446,95
1622219447,95
1622219448,95
1622219449,95
1622219450,95
1622219451,95
1622219453,95
1622219454,95
1622219455,95
1622219456,95
1622219457,95
1622219458,95
1622219459,95
1622219460,95
1622219461,95
1622219462,95
1622219463,95
1622219464,95
1622219465,95
1622219466,95
1622219467,95
1622219468,95
1622219469,95
1622219470,95
1622219471,95
1622219472,95
1622219473,95
1622219474,95
1622219475,95
1622219476,95
1622219477,95
1622219478,95
1622219479,95
1622219480,95
1622219481,95
1622219482,95
1622219483,95
1622219484,95
1622219485,95
1622219486,95
1622219487,95
1622219488,95
1622219489,95
1622219490,95
1622219491,95
1622219492,95
1622219493,95
1622219494,95
1622219495,95
1622219496,95
1622219497,95
1622219498,95
1622219499,95
1622219500,95
1622219501,95
1622219502,95
1622219503,95
1622219504,95
1622219505,95
1622219506,95
1622219507,95
1622219508,95
1622219509,95
1622219510,95
1622219511,95
1622219512,95
1622219513,95
1622219514,95
1622219515,95
1622219516,95
1622219517,95
1622219518,95
1622219519,94
1622219520,95
1622219521,95
1622219522,95
1622219523,95
1622219524,95
1622219525,95
1622219526,95
1622219527,95
1622219528,95
1622219529,95
1622219530,95
1622219531,95
1622219532,95
1622219533,95
1622219534,95
1622219535,95
1622219536,95
1622219537,95
1622219538,95
1622219539,95
1622219540,95
1622219541,95
1622219542,95
1622219543,95
1622219544,95
1622219545,95
1622219546,95
1622219547,95
1622219548,95
1622219549,95
1622219550,95
1622219551,95
1622219552,95
1622219553,95
1622219554,95
1622219555,95
1622219556,95
1622219557,95
1622219558,95
1622219559,95
1622219560,95
1622219561,95
1622219562,95
1622219563,95
1622219564,95
1622219565,95
1622219566,95
1622219567,95
1622219568,95
1622219569,95
1622219570,95
1622219571,95
1622219572,95
1622219573,95
1622219574,95
1622219575,95
1622219576,95
1622219577,95
1622219578,95
1622219579,95
1622219580,95
1622219581,95
1622219582,95
1622219583,95
1622219584,95
1622219585,95
1622219586,95
1622219587,95
1622219588,95
1622219589,95
1622219590,95
1622219591,95
1622219592,95
1622219593,95
1622219594,95
1622219595,95
1622219596,95
1622219597,95
1622219598,95
