UTCTimestamp_ms,SpO2
1628439303,95
1628439304,95
1628439305,95
1628439306,95
1628439307,95
1628439308,95
1628439309,95
1628439310,95
1628439311,95
1628439312,95
1628439313,95
1628439314,95
1628439315,95
1628439316,95
1628439317,95
1628439318,95
1628439319,95
1628439320,95
1628439321,95
1628439322,95
1628439323,95
1628439324,95
1628439325,95
1628439326,95
1628439327,95
1628439328,95
1628439329,94
1628439330,94
1628439331,94
1628439332,94
1628439333,94
1628439334,94
1628439335,94
1628439336,94
1628439337,94
1628439338,94
1628439339,94
1628439340,94
1628439341,94
1628439342,94
1628439343,95
1628439344,95
1628439345,95
1628439346,95
1628439347,94
1628439348,94
1628439349,94
1628439350,94
1628439351,94
1628439352,94
1628439353,95
1628439354,95
1628439355,95
1628439356,95
1628439357,95
1628439358,95
1628439359,95
1628439360,95
1628439361,95
1628439362,95
1628439363,95
1628439364,94
1628439365,94
1628439366,94
1628439367,94
1628439368,94
1628439369,95
1628439370,95
1628439371,95
1628439372,95
1628439373,95
1628439374,95
1628439375,95
1628439376,94
1628439377,94
1628439378,94
1628439379,94
1628439380,94
1628439381,94
1628439382,94
1628439383,94
1628439384,94
1628439385,94
1628439386,94
1628439387,94
1628439388,94
1628439389,94
1628439390,94
1628439391,94
1628439392,94
1628439393,94
1628439394,94
1628439395,94
1628439396,94
1628439397,94
1628439398,95
1628439399,95
1628439400,95
1628439401,95
1628439402,94
1628439403,94
1628439404,94
1628439405,94
1628439406,95
1628439407,95
1628439408,95
1628439409,95
1628439410,95
1628439411,95
1628439412,94
1628439413,94
1628439414,94
1628439415,94
1628439416,95
1628439417,95
1628439418,95
1628439419,95
1628439420,95
1628439421,94
1628439422,94
1628439423,94
1628439424,94
1628439425,94
1628439426,94
1628439427,94
1628439428,94
1628439429,94
1628439430,94
1628439431,94
1628439432,94
1628439433,94
1628439434,94
1628439435,94
1628439436,94
1628439437,94
1628439438,94
1628439439,94
1628439440,94
1628439441,94
1628439442,94
1628439443,94
1628439444,94
1628439445,94
1628439446,94
1628439447,94
1628439448,94
1628439449,94
1628439450,94
1628439451,94
1628439452,94
1628439453,94
1628439454,94
1628439455,94
1628439456,94
1628439457,94
1628439458,94
1628439459,94
1628439460,94
1628439461,94
1628439462,94
1628439463,94
1628439464,94
1628439465,94
1628439466,94
1628439467,94
1628439468,94
1628439469,94
1628439470,94
1628439471,95
1628439472,95
1628439473,95
1628439474,95
1628439475,95
1628439476,95
1628439477,95
1628439478,94
1628439479,94
1628439480,94
1628439481,94
1628439482,95
1628439483,95
1628439484,95
1628439485,95
1628439486,95
1628439487,95
1628439488,95
1628439489,95
1628439490,94
1628439491,94
1628439492,94
1628439493,94
1628439494,94
1628439495,94
1628439496,93
1628439497,93
1628439498,93
1628439499,93
1628439500,93
1628439501,93
1628439502,93
1628439503,93
1628439504,93
1628439505,93
1628439506,94
1628439507,94
1628439508,94
1628439509,94
1628439510,94
1628439511,94
1628439512,95
1628439513,95
1628439514,95
1628439515,95
1628439516,95
1628439517,95
1628439518,94
1628439519,94
1628439520,94
1628439521,94
1628439522,94
1628439523,93
1628439524,93
1628439525,93
1628439526,93
1628439527,93
1628439528,94
1628439529,94
1628439530,94
1628439531,94
1628439532,95
1628439533,95
1628439534,95
1628439535,95
1628439536,95
1628439537,95
1628439538,95
1628439539,94
1628439540,94
1628439541,94
1628439542,94
1628439543,94
1628439544,94
1628439545,94
1628439546,94
1628439547,94
1628439548,94
1628439549,94
1628439550,94
1628439551,94
1628439552,94
1628439553,95
1628439554,95
1628439555,95
1628439556,95
1628439557,95
1628439558,95
1628439559,95
1628439560,95
1628439561,95
1628439562,95
1628439563,95
1628439564,95
1628439565,95
1628439566,95
1628439567,94
1628439568,94
1628439569,94
1628439570,94
1628439571,94
1628439572,94
1628439573,94
1628439574,94
1628439575,94
1628439576,94
1628439577,94
1628439578,94
1628439579,94
1628439580,94
1628439581,94
1628439582,94
1628439583,94
1628439584,95
1628439585,94
1628439586,94
1628439587,95
1628439588,95
1628439589,95
1628439590,95
1628439591,95
1628439592,95
1628439593,95
1628439594,95
1628439595,94
1628439596,94
1628439597,94
1628439598,94
1628439599,94
1628439600,94
1628439601,94
1628439602,94
1628439603,94
1628439604,94
1628439605,94
1628439606,94
1628439607,94
1628439608,94
1628439609,94
1628439610,94
1628439611,95
1628439612,95
1628439613,95
1628439614,95
1628439615,95
1628439616,95
1628439617,95
1628439618,95
1628439619,95
1628439620,95
1628439621,95
1628439622,95
1628439623,95
1628439624,95
1628439625,94
1628439626,94
1628439627,94
1628439628,95
1628439629,95
1628439630,95
1628439631,95
1628439632,95
1628439633,95
1628439634,95
1628439635,95
1628439636,95
1628439637,95
1628439638,95
1628439639,95
1628439640,95
1628439641,94
1628439642,94
1628439643,94
1628439644,94
1628439645,94
1628439646,94
1628439647,94
1628439648,94
1628439649,94
1628439650,93
1628439651,93
1628439652,93
1628439653,93
1628439654,93
1628439655,94
1628439656,94
1628439657,94
1628439658,94
1628439659,94
1628439660,94
1628439661,94
1628439662,94
1628439663,94
1628439664,94
1628439665,94
1628439666,93
1628439667,93
1628439668,93
1628439669,94
1628439670,94
1628439671,94
1628439672,94
1628439673,94
1628439674,94
1628439675,93
1628439676,93
1628439677,93
1628439678,93
1628439679,94
1628439680,94
1628439681,94
1628439682,94
1628439683,94
1628439684,94
1628439685,94
1628439686,94
1628439687,94
1628439688,94
1628439689,94
1628439690,95
1628439691,95
1628439692,95
1628439693,95
1628439694,94
1628439695,94
1628439696,94
1628439697,94
1628439698,94
1628439699,94
1628439700,94
1628439701,94
1628439702,93
1628439703,93
1628439704,93
1628439705,93
1628439706,94
1628439707,94
1628439708,94
1628439709,94
1628439710,94
1628439711,94
1628439712,94
1628439713,94
1628439714,94
1628439715,94
1628439716,94
1628439717,95
1628439718,95
1628439719,95
1628439720,95
1628439721,95
1628439722,95
1628439723,95
1628439724,95
1628439725,95
1628439726,95
1628439727,95
1628439728,95
1628439729,95
1628439730,95
1628439731,95
1628439732,94
1628439733,94
1628439734,94
1628439735,94
1628439736,94
1628439737,94
1628439738,94
1628439739,94
1628439740,94
1628439741,94
1628439742,94
1628439743,94
1628439744,94
1628439745,94
1628439746,94
1628439747,94
1628439748,94
1628439749,94
1628439750,95
1628439751,95
1628439752,95
1628439753,95
1628439754,95
1628439755,95
1628439756,94
1628439757,94
1628439758,94
1628439759,94
1628439760,94
1628439761,94
1628439762,94
1628439763,94
1628439764,94
1628439765,94
1628439766,94
1628439767,94
1628439768,94
1628439769,94
1628439770,95
1628439771,95
1628439772,95
1628439773,95
1628439774,95
1628439775,95
1628439776,95
1628439777,95
1628439778,95
1628439779,95
1628439780,95
1628439781,94
1628439782,94
1628439783,94
1628439784,94
1628439785,94
1628439786,94
1628439787,94
1628439788,94
1628439789,94
1628439790,94
1628439791,94
1628439792,94
1628439793,94
1628439794,94
1628439795,94
1628439796,94
1628439797,94
1628439798,94
1628439799,94
1628439800,94
1628439801,94
1628439802,94
1628439803,94
1628439804,94
1628439805,94
1628439806,94
1628439807,94
1628439808,94
1628439809,94
1628439810,94
1628439811,94
1628439812,94
1628439813,94
1628439814,94
1628439815,94
1628439816,94
1628439817,94
1628439818,94
1628439819,94
1628439820,94
1628439821,94
1628439822,94
1628439823,94
1628439824,94
1628439825,94
1628439826,94
1628439827,94
1628439828,94
1628439829,94
1628439830,94
1628439831,94
1628439832,95
1628439833,95
1628439834,95
1628439835,95
1628439836,95
1628439837,95
1628439838,95
1628439839,95
1628439840,95
1628439841,95
1628439842,95
1628439843,95
1628439844,95
1628439845,95
1628439846,95
1628439847,95
1628439848,95
1628439849,94
1628439850,94
1628439851,94
1628439852,94
1628439853,94
1628439854,94
1628439855,94
1628439856,94
1628439857,94
1628439858,94
1628439859,94
1628439860,94
1628439861,94
1628439862,94
1628439863,94
1628439864,94
1628439865,94
1628439866,94
1628439867,94
1628439868,94
1628439869,94
1628439870,94
1628439871,94
1628439872,94
1628439873,94
1628439874,94
1628439875,94
1628439876,94
1628439877,94
1628439878,94
1628439879,94
1628439880,93
1628439881,93
1628439882,93
1628439883,93
1628439884,93
1628439885,93
1628439886,94
1628439887,94
1628439888,94
1628439889,94
1628439890,94
1628439891,94
1628439892,94
1628439893,94
1628439894,93
1628439895,93
1628439896,93
1628439897,93
1628439898,93
1628439899,93
1628439900,93
1628439901,93
1628439902,93
1628439903,93
1628439904,94
1628439905,94
1628439906,94
1628439907,94
1628439908,94
1628439909,94
1628439910,94
1628439911,94
1628439912,94
1628439913,94
1628439914,94
1628439915,94
1628439916,94
1628439917,94
1628439918,94
1628439919,94
1628439920,94
1628439921,94
1628439922,95
1628439923,95
1628439924,94
1628439925,94
1628439926,94
1628439927,94
1628439928,94
1628439929,94
1628439930,94
1628439931,94
1628439932,94
1628439933,94
1628439934,94
1628439935,94
1628439936,94
1628439937,94
1628439938,94
1628439939,94
1628439940,94
1628439941,94
1628439942,94
1628439943,95
1628439944,95
1628439945,95
1628439946,95
1628439947,95
1628439948,95
1628439949,95
1628439950,95
1628439951,94
1628439952,94
1628439953,94
1628439954,94
1628439955,94
1628439956,94
1628439957,94
1628439958,94
1628439959,94
1628439960,94
1628439961,94
1628439962,94
1628439963,94
1628439964,94
1628439965,94
1628439966,94
1628439967,93
1628439968,93
1628439969,93
1628439970,93
1628439971,93
1628439972,93
1628439973,94
1628439974,94
1628439975,94
1628439976,94
1628439977,94
1628439978,94
1628439979,94
1628439980,94
1628439981,94
1628439982,94
1628439983,94
1628439984,94
1628439985,94
1628439986,94
1628439987,93
1628439988,93
1628439989,93
1628439990,93
1628439991,93
1628439992,93
1628439993,94
1628439994,93
1628439995,93
1628439996,93
1628439997,93
1628439998,93
1628439999,93
1628440000,93
1628440001,93
1628440002,93
1628440003,93
1628440004,94
1628440005,94
1628440006,94
1628440007,95
1628440008,95
1628440009,95
1628440010,95
1628440011,95
1628440012,95
1628440013,95
1628440014,95
1628440015,95
1628440016,95
1628440017,95
1628440018,95
1628440019,95
1628440020,96
1628440021,96
1628440022,96
1628440023,95
1628440024,95
1628440025,95
1628440026,95
1628440027,95
1628440028,95
1628440029,95
1628440030,95
1628440031,94
1628440032,94
1628440033,94
1628440034,94
1628440035,94
1628440036,94
1628440037,94
1628440038,94
1628440039,94
1628440040,94
1628440041,94
1628440042,94
1628440043,94
1628440044,94
1628440045,94
1628440046,94
1628440047,94
1628440048,94
1628440049,94
1628440050,94
1628440051,94
1628440052,94
1628440053,93
1628440054,93
1628440055,93
1628440056,93
1628440057,93
1628440058,93
1628440059,93
1628440060,93
1628440061,93
1628440062,93
1628440063,93
1628440064,94
1628440065,94
1628440066,94
1628440067,94
1628440068,94
1628440069,95
1628440070,95
1628440071,95
1628440072,94
1628440073,94
1628440074,94
1628440075,94
1628440076,94
1628440077,94
1628440078,94
1628440079,94
1628440080,94
1628440081,94
1628440082,94
1628440083,94
1628440084,94
1628440085,94
1628440086,95
1628440087,95
1628440088,95
1628440089,95
1628440090,95
1628440091,94
1628440092,94
1628440093,94
1628440094,94
1628440095,94
1628440096,94
1628440097,94
1628440098,94
1628440099,93
1628440100,93
1628440101,94
1628440102,94
1628440103,94
1628440104,94
1628440105,94
1628440106,94
1628440107,94
1628440108,94
1628440109,94
1628440110,94
1628440111,94
1628440112,94
1628440112,94
1628440113,94
1628440114,94
1628440115,94
1628440116,94
1628440117,93
1628440118,93
1628440119,93
1628440120,93
1628440121,93
1628440122,93
1628440123,93
1628440124,93
1628440125,93
1628440126,93
1628440127,93
1628440128,94
1628440129,94
1628440130,94
1628440131,94
1628440132,94
1628440133,94
1628440134,94
1628440135,94
1628440136,94
1628440137,94
1628440138,94
1628440139,94
1628440140,94
1628440141,95
1628440142,95
1628440143,96
1628440144,96
1628440145,96
1628440146,96
1628440147,96
1628440148,96
1628440149,96
1628440150,96
1628440151,96
1628440152,96
1628440153,96
1628440154,96
1628440155,97
1628440156,97
1628440157,97
1628440158,97
1628440159,97
1628440160,97
1628440161,97
1628440162,96
1628440163,96
1628440164,96
1628440165,96
1628440166,96
1628440167,96
1628440168,96
1628440169,96
1628440170,96
1628440171,96
1628440172,96
1628440173,96
1628440174,96
1628440175,95
1628440176,95
1628440177,95
1628440178,95
1628440179,95
1628440180,95
1628440181,96
1628440182,96
1628440183,96
1628440184,96
1628440185,96
1628440186,96
1628440187,96
1628440188,96
1628440189,96
1628440190,96
1628440191,96
1628440192,95
1628440193,95
1628440194,95
1628440195,95
1628440196,95
1628440197,95
1628440198,95
1628440199,95
1628440200,96
1628440201,96
1628440202,96
1628440203,96
1628440204,96
1628440205,96
1628440206,96
1628440207,95
1628440208,95
1628440209,95
1628440210,95
1628440211,95
1628440212,95
1628440213,95
1628440214,95
1628440215,95
1628440216,95
1628440217,96
1628440218,96
1628440219,96
1628440220,96
1628440221,96
1628440222,96
1628440223,96
1628440224,96
1628440225,95
1628440226,95
1628440227,95
1628440228,95
1628440229,95
1628440230,95
1628440231,95
1628440232,95
1628440233,95
1628440234,95
1628440235,95
1628440236,95
1628440237,95
1628440238,95
1628440239,95
1628440240,95
1628440241,94
1628440242,94
1628440243,94
1628440244,94
1628440245,95
1628440246,95
1628440247,95
1628440248,95
1628440249,95
1628440250,95
1628440251,95
1628440252,95
1628440253,95
1628440254,95
1628440255,95
1628440256,95
1628440257,95
1628440258,95
1628440259,95
1628440260,95
1628440261,95
1628440262,95
1628440263,95
1628440264,95
1628440265,95
1628440266,94
1628440267,94
1628440268,94
1628440269,95
1628440270,95
1628440271,95
1628440272,95
1628440273,95
1628440274,95
1628440275,95
1628440276,94
1628440277,94
1628440278,94
1628440279,94
1628440280,94
1628440281,94
1628440282,94
1628440283,94
1628440284,94
1628440285,94
1628440286,95
1628440287,95
1628440288,95
1628440289,95
1628440290,94
1628440291,94
1628440292,94
1628440293,94
1628440294,94
1628440295,93
1628440296,93
1628440297,93
1628440298,93
1628440299,93
1628440300,94
1628440301,94
1628440302,94
1628440303,94
1628440304,94
1628440305,94
1628440306,94
1628440307,94
1628440308,94
1628440309,94
1628440310,94
1628440311,94
1628440312,93
1628440313,93
1628440314,93
1628440315,93
1628440316,93
1628440317,93
1628440318,94
1628440319,94
1628440320,94
1628440321,94
1628440322,94
1628440323,94
1628440324,94
1628440325,93
1628440326,93
1628440327,93
1628440328,93
1628440329,94
1628440330,94
1628440331,94
1628440332,94
1628440333,94
1628440334,93
1628440335,93
1628440336,94
1628440337,94
1628440338,94
1628440339,94
1628440340,95
1628440341,95
1628440342,95
1628440343,94
1628440344,94
1628440345,94
1628440346,95
1628440347,95
1628440348,95
1628440349,95
1628440350,95
1628440351,95
1628440352,95
1628440353,95
1628440354,95
1628440355,94
1628440356,94
1628440357,94
1628440358,94
1628440359,94
1628440360,94
1628440361,94
1628440362,94
1628440363,94
1628440364,94
1628440365,94
1628440366,94
1628440367,94
1628440368,94
1628440369,94
1628440370,94
1628440371,94
1628440372,94
1628440373,94
1628440374,94
1628440375,94
1628440376,94
1628440377,93
1628440378,93
1628440379,93
1628440380,93
1628440381,93
1628440382,93
1628440383,93
1628440384,93
1628440385,93
1628440386,93
1628440387,94
1628440388,94
1628440389,94
1628440390,94
1628440391,94
1628440392,94
1628440393,93
1628440394,93
1628440395,93
1628440396,93
1628440397,93
1628440398,93
1628440399,93
1628440400,94
1628440401,94
1628440402,94
1628440403,94
1628440404,94
1628440405,94
1628440406,94
1628440407,94
1628440408,93
1628440409,93
1628440410,94
1628440411,94
1628440412,94
1628440413,94
1628440414,94
1628440415,93
1628440416,93
1628440417,93
1628440418,93
1628440419,93
1628440420,93
1628440421,93
1628440422,93
1628440423,93
1628440424,93
1628440425,93
1628440426,93
1628440427,93
1628440428,94
1628440429,94
1628440430,94
1628440431,94
1628440432,94
1628440433,94
1628440434,93
1628440435,93
1628440436,93
1628440437,93
1628440438,93
1628440439,92
1628440440,92
1628440441,92
1628440442,92
1628440443,92
1628440444,92
1628440445,93
1628440446,93
1628440447,93
1628440448,93
1628440449,93
1628440450,93
1628440451,93
1628440452,93
1628440453,93
1628440454,93
1628440455,94
1628440456,94
1628440457,94
1628440458,94
1628440459,94
1628440460,94
1628440461,94
1628440462,94
1628440463,94
1628440464,94
1628440465,94
1628440466,94
1628440467,94
1628440468,94
1628440469,94
1628440470,94
1628440471,94
1628440472,94
1628440473,94
1628440474,94
1628440475,94
1628440476,94
1628440477,94
1628440478,94
1628440479,94
1628440480,94
1628440481,94
1628440482,94
1628440483,94
1628440484,94
1628440485,94
1628440486,94
1628440487,94
1628440488,94
1628440489,94
1628440490,94
1628440491,94
1628440492,94
1628440493,94
1628440494,94
1628440495,94
1628440496,94
1628440497,94
1628440498,94
1628440499,94
1628440500,94
1628440501,93
1628440502,93
1628440503,93
1628440504,93
1628440505,93
1628440506,93
1628440507,93
1628440508,93
1628440509,93
1628440510,93
1628440511,93
1628440512,93
1628440513,93
1628440514,93
1628440515,93
1628440516,93
1628440517,93
1628440518,93
1628440519,93
