UTCTimestamp_ms,SpO2
1622990669,89
1622990670,88
1622990671,88
1622990672,88
1622990673,88
1622990674,88
1622990675,88
1622990676,88
1622990677,88
1622990678,88
1622990679,88
1622990680,88
1622990681,88
1622990682,88
1622990683,88
1622990684,88
1622990685,88
1622990686,89
1622990687,89
1622990688,89
1622990689,89
1622990690,90
1622990691,90
1622990692,90
1622990693,90
1622990694,90
1622990695,89
1622990696,89
1622990697,88
1622990698,88
1622990699,87
1622990700,87
1622990702,88
1622990703,89
1622990704,89
1622990705,90
1622990706,90
1622990707,91
1622990708,92
1622990709,92
1622990710,92
1622990711,91
1622990712,90
1622990713,91
1622990714,91
1622990715,91
1622990716,91
1622990717,91
1622990718,0
1622990719,0
1622990720,0
1622990721,0
1622990722,0
1622990723,0
1622990724,0
1622990725,0
1622990726,0
1622990727,91
1622990728,91
1622990729,91
1622990730,91
1622990731,92
1622990732,92
1622990733,92
1622990734,93
1622990735,92
1622990736,91
1622990737,90
1622990738,90
1622990739,90
1622990740,89
1622990741,89
1622990742,88
1622990743,88
1622990744,87
1622990745,87
1622990746,87
1622990747,88
1622990748,88
1622990749,88
1622990750,89
1622990751,89
1622990752,89
1622990753,90
1622990754,89
1622990755,89
1622990756,89
1622990757,90
1622990758,90
1622990759,90
1622990760,91
1622990761,91
1622990762,91
1622990763,91
1622990764,92
1622990765,92
1622990766,92
1622990767,92
1622990768,92
1622990769,92
1622990770,92
1622990771,93
1622990772,92
1622990773,92
1622990774,91
1622990775,91
1622990776,91
1622990777,91
1622990778,91
1622990779,91
1622990780,91
1622990781,91
1622990782,90
1622990783,90
1622990784,90
1622990785,91
1622990786,91
1622990787,91
1622990788,92
1622990789,91
1622990790,90
1622990791,89
1622990792,89
1622990793,89
1622990794,89
1622990795,89
1622990796,89
1622990797,90
1622990798,90
1622990799,90
1622990800,90
1622990801,90
1622990802,90
1622990803,90
1622990804,90
1622990805,90
1622990806,90
1622990807,90
1622990808,90
1622990809,91
1622990810,90
1622990811,90
1622990812,90
1622990813,90
1622990814,90
1622990815,89
1622990816,90
1622990817,90
1622990818,91
1622990819,92
1622990820,92
1622990821,92
1622990822,92
1622990823,91
1622990824,91
1622990825,0
1622990826,0
1622990827,0
1622990828,0
1622990829,0
1622990830,0
1622990831,0
1622990832,0
1622990833,0
1622990834,0
1622990835,0
1622990836,0
1622990837,0
1622990838,0
1622990839,0
1622990840,0
1622990841,0
1622990842,0
1622990843,0
1622990844,90
1622990845,91
1622990846,91
1622990847,92
1622990848,92
1622990849,0
1622990850,0
1622990851,0
1622990852,0
1622990853,0
1622990854,0
1622990855,0
1622990856,0
1622990857,0
1622990858,0
1622990859,0
1622990860,91
1622990861,91
1622990862,91
1622990863,91
1622990864,91
1622990865,91
1622990866,91
1622990867,91
1622990868,91
1622990869,91
1622990870,91
1622990871,91
1622990872,91
1622990873,91
1622990874,90
1622990875,90
1622990876,91
1622990877,91
1622990878,91
1622990879,91
1622990880,91
1622990881,91
1622990882,91
1622990883,90
1622990884,90
1622990885,90
1622990886,90
1622990887,90
1622990888,90
1622990889,90
1622990890,90
1622990891,89
1622990892,88
1622990893,88
1622990894,88
1622990895,88
1622990896,88
1622990897,88
1622990898,88
1622990899,88
1622990900,89
1622990901,89
1622990902,89
1622990903,89
1622990905,89
1622990906,89
1622990907,90
1622990908,90
1622990909,89
1622990910,90
1622990911,90
1622990912,90
1622990913,90
1622990914,90
1622990915,90
1622990916,90
1622990917,90
1622990918,90
1622990919,90
1622990920,90
1622990921,90
1622990922,90
1622990923,0
1622990924,90
1622990925,90
1622990926,90
1622990927,90
1622990928,91
1622990929,91
1622990930,91
1622990931,92
1622990932,92
1622990933,92
1622990934,92
1622990935,92
1622990936,92
1622990937,92
1622990938,92
1622990939,92
1622990940,92
1622990941,92
1622990942,92
1622990943,92
1622990944,93
1622990945,93
1622990946,93
1622990947,93
1622990948,93
1622990949,93
1622990950,93
1622990951,92
1622990952,92
1622990953,91
1622990954,91
1622990955,91
1622990956,91
1622990957,91
1622990958,91
1622990959,91
1622990960,91
1622990961,91
1622990962,91
1622990963,91
1622990964,91
1622990965,91
1622990966,92
1622990967,92
1622990968,92
1622990969,92
1622990970,92
1622990971,91
1622990972,91
1622990973,91
1622990974,91
1622990975,91
1622990976,91
1622990977,92
1622990978,92
1622990979,92
1622990980,93
1622990981,93
1622990982,94
1622990983,94
1622990984,94
1622990985,94
1622990986,94
1622990987,95
1622990988,95
1622990989,95
1622990990,94
1622990991,94
1622990992,94
1622990993,93
1622990994,93
1622990995,92
1622990996,92
1622990997,91
1622990998,91
1622990999,91
1622991000,90
1622991001,90
1622991002,90
1622991003,89
1622991004,89
1622991005,89
1622991006,89
1622991007,89
1622991008,89
1622991009,89
1622991010,89
1622991011,89
1622991012,90
1622991013,90
1622991014,90
1622991015,91
1622991016,91
1622991017,91
1622991018,91
1622991019,91
1622991020,91
1622991021,91
1622991022,91
1622991023,90
1622991024,90
1622991025,90
1622991026,90
1622991027,90
1622991028,90
1622991029,90
1622991030,90
1622991031,90
1622991032,89
1622991033,89
1622991034,89
1622991035,90
1622991036,90
1622991037,90
1622991038,91
1622991039,91
1622991040,91
1622991041,91
1622991042,90
1622991043,90
1622991044,90
1622991045,90
1622991046,90
1622991047,90
1622991048,90
1622991049,90
1622991050,90
1622991051,89
1622991052,89
1622991053,89
1622991054,89
1622991055,89
1622991056,89
1622991057,89
1622991058,89
1622991059,89
1622991060,89
1622991061,89
1622991062,89
1622991063,89
1622991064,89
1622991065,89
1622991066,89
1622991067,89
1622991068,89
1622991069,89
1622991070,89
1622991071,89
1622991072,89
1622991073,89
1622991074,89
1622991075,89
1622991076,89
1622991077,89
1622991078,90
1622991079,90
1622991080,90
1622991081,90
1622991082,90
1622991083,90
1622991084,90
1622991085,90
1622991086,90
1622991087,89
1622991088,89
1622991089,89
1622991090,89
1622991091,88
1622991092,88
1622991093,88
1622991094,87
1622991095,87
1622991096,87
1622991097,87
1622991098,87
1622991099,87
1622991100,87
1622991101,87
1622991102,87
1622991103,87
1622991104,87
1622991105,88
1622991106,88
1622991108,88
1622991109,89
1622991110,89
1622991111,90
1622991112,90
1622991113,91
1622991114,92
1622991115,92
1622991116,92
1622991117,92
1622991118,92
1622991119,92
1622991120,92
1622991121,92
1622991122,92
1622991123,91
1622991124,91
1622991125,91
1622991126,91
1622991127,91
1622991128,90
1622991129,90
1622991130,90
1622991131,90
1622991132,90
1622991133,90
1622991134,90
1622991135,90
1622991136,90
1622991137,90
1622991138,90
1622991139,90
1622991140,91
1622991141,91
1622991142,91
1622991143,91
1622991144,91
1622991145,91
1622991146,91
1622991147,91
1622991148,91
1622991149,91
1622991150,91
1622991151,91
1622991152,90
1622991153,90
1622991154,90
1622991155,90
1622991156,90
1622991157,91
1622991158,91
1622991159,91
1622991160,91
1622991161,91
1622991162,91
1622991163,91
1622991164,91
1622991165,91
1622991166,91
1622991167,91
1622991168,91
1622991169,91
1622991170,91
1622991171,91
1622991172,91
1622991173,91
1622991174,91
1622991175,91
1622991176,91
1622991177,91
1622991178,91
1622991179,90
1622991180,90
1622991181,90
1622991182,90
1622991183,90
1622991184,89
1622991185,89
1622991186,89
1622991187,89
1622991188,89
1622991189,88
1622991190,88
1622991191,88
1622991192,88
1622991193,88
1622991194,88
1622991195,88
1622991196,88
1622991197,88
1622991198,88
1622991199,88
1622991200,88
1622991201,88
1622991202,88
1622991203,88
1622991204,88
1622991205,88
1622991206,88
1622991207,88
1622991208,88
1622991209,88
1622991210,88
1622991211,88
1622991212,88
1622991213,88
1622991214,88
1622991215,88
1622991216,88
1622991217,88
1622991218,88
1622991219,88
1622991220,88
1622991221,88
1622991222,88
1622991223,88
1622991224,88
1622991225,88
1622991226,88
1622991227,88
1622991228,88
1622991229,88
1622991230,88
1622991231,88
1622991232,89
1622991233,89
1622991234,89
1622991235,89
1622991236,89
1622991237,89
1622991238,89
1622991239,89
1622991240,89
1622991241,89
1622991242,89
1622991243,89
1622991244,89
1622991245,89
1622991246,89
1622991247,89
1622991248,89
1622991249,88
1622991250,88
1622991251,88
1622991252,88
1622991253,88
1622991254,88
1622991255,88
1622991256,88
1622991257,88
1622991258,88
1622991259,88
1622991260,88
1622991261,88
1622991262,88
1622991263,88
1622991264,88
1622991265,88
1622991266,89
1622991267,89
1622991268,89
1622991269,89
1622991270,89
1622991271,89
1622991272,89
1622991273,89
1622991274,89
1622991275,89
1622991276,89
1622991277,89
1622991278,89
1622991279,89
1622991280,89
1622991281,89
1622991282,89
1622991283,89
1622991284,89
1622991285,89
1622991286,89
1622991287,89
1622991288,89
1622991289,89
1622991290,89
1622991291,89
1622991292,89
1622991293,89
1622991294,89
1622991295,89
1622991296,89
1622991297,89
1622991298,89
1622991299,89
1622991300,89
1622991301,89
1622991302,89
1622991303,89
1622991304,89
1622991305,89
1622991306,89
1622991307,89
1622991308,89
1622991309,89
1622991310,89
1622991312,89
1622991313,89
1622991314,89
1622991315,89
1622991316,89
1622991317,89
1622991318,89
1622991319,89
1622991320,89
1622991321,89
1622991322,89
1622991323,89
1622991324,89
1622991325,89
1622991326,89
1622991327,89
1622991328,89
1622991329,89
1622991330,89
1622991331,89
1622991332,89
1622991333,89
1622991334,89
1622991335,89
1622991336,89
1622991337,89
1622991338,89
1622991339,89
1622991340,90
1622991341,90
1622991342,90
1622991343,90
1622991344,90
1622991345,89
1622991346,89
1622991347,89
1622991348,89
1622991349,89
1622991350,89
1622991351,89
1622991352,89
1622991353,89
1622991354,89
1622991355,89
1622991356,89
1622991357,89
1622991358,89
1622991359,89
1622991360,89
1622991361,89
1622991362,89
1622991363,89
1622991364,89
1622991365,89
1622991366,89
1622991367,89
1622991368,89
1622991369,89
1622991370,89
1622991371,89
1622991372,88
1622991373,88
1622991374,88
1622991375,88
1622991376,88
1622991377,88
1622991378,88
1622991379,89
1622991380,89
1622991381,89
1622991382,89
1622991383,89
1622991384,89
1622991385,90
1622991386,90
1622991387,90
1622991388,90
1622991389,90
1622991390,89
1622991391,89
1622991392,89
1622991393,89
1622991394,89
1622991395,89
1622991396,89
1622991397,89
1622991398,89
1622991399,89
1622991400,89
1622991401,89
1622991402,89
1622991403,89
1622991404,90
1622991405,90
1622991406,90
1622991407,90
1622991408,90
1622991409,89
1622991410,89
1622991411,89
1622991412,89
1622991413,89
1622991414,89
1622991415,89
1622991416,89
1622991417,89
1622991418,89
1622991419,89
1622991420,89
1622991421,89
1622991422,89
1622991423,89
1622991424,89
1622991425,89
1622991426,89
1622991427,89
1622991428,89
1622991429,89
1622991430,90
1622991431,90
1622991432,90
1622991433,90
1622991434,90
1622991435,90
1622991436,90
1622991437,89
1622991438,89
1622991439,89
1622991440,89
1622991441,89
1622991442,89
1622991443,89
1622991444,89
1622991445,88
1622991446,88
1622991447,88
1622991448,88
1622991449,88
1622991450,88
1622991451,87
1622991452,87
1622991453,87
1622991454,87
1622991455,87
1622991456,87
1622991457,87
1622991458,88
1622991459,88
1622991460,88
1622991461,89
1622991462,89
1622991463,90
1622991464,90
1622991465,91
1622991466,92
1622991467,92
1622991468,93
1622991469,93
1622991470,93
1622991471,93
1622991472,93
1622991473,93
1622991474,93
1622991475,93
1622991476,93
1622991477,92
1622991478,92
1622991479,92
1622991480,92
1622991481,92
1622991482,92
1622991483,92
1622991484,92
1622991485,92
1622991486,92
1622991487,93
1622991488,93
1622991489,93
1622991490,94
1622991491,94
1622991492,94
1622991493,95
1622991494,95
1622991495,95
1622991496,96
1622991497,96
1622991498,96
1622991499,96
1622991500,96
1622991501,95
1622991502,95
1622991503,94
1622991504,94
1622991505,94
1622991506,93
1622991507,93
1622991508,93
1622991509,93
1622991510,93
1622991511,93
1622991512,93
1622991513,93
1622991515,93
1622991516,93
1622991517,93
1622991518,93
1622991519,93
1622991520,93
1622991521,93
1622991522,93
1622991523,93
1622991524,93
1622991525,93
1622991526,93
1622991527,94
1622991528,94
1622991529,94
1622991530,94
1622991531,95
1622991532,95
1622991533,95
1622991534,95
1622991535,95
1622991536,95
1622991537,94
1622991538,94
1622991539,94
1622991540,94
1622991541,93
1622991542,93
1622991543,92
1622991544,92
1622991545,91
1622991546,91
1622991547,91
1622991548,90
1622991549,90
1622991550,90
1622991551,90
1622991552,90
1622991553,90
1622991554,91
1622991555,91
1622991556,91
1622991557,91
1622991558,92
1622991559,92
1622991560,92
1622991561,92
1622991562,92
1622991563,92
1622991564,92
1622991565,93
1622991566,93
1622991567,93
1622991568,93
1622991569,93
1622991570,93
1622991571,93
1622991572,93
1622991573,93
1622991574,93
1622991575,93
1622991576,93
1622991577,93
1622991578,93
1622991579,92
1622991580,92
1622991581,92
1622991582,92
1622991583,92
1622991584,92
1622991585,92
1622991586,91
1622991587,92
1622991588,92
1622991589,92
1622991590,92
1622991591,92
1622991592,92
1622991593,92
1622991594,92
1622991595,92
1622991596,92
1622991597,92
1622991598,92
1622991599,92
1622991600,92
1622991601,92
1622991602,92
1622991603,92
1622991604,92
1622991605,92
1622991606,92
1622991607,92
1622991608,92
1622991609,92
1622991610,91
1622991611,91
1622991612,91
1622991613,91
1622991614,91
1622991615,91
1622991616,90
1622991617,90
1622991618,90
1622991619,90
1622991620,90
1622991621,90
1622991622,90
1622991623,89
1622991624,89
1622991625,89
1622991626,89
1622991627,89
1622991628,89
1622991629,89
1622991630,89
1622991631,89
1622991632,89
1622991633,89
1622991634,89
1622991635,89
1622991636,89
1622991637,89
1622991638,89
1622991639,89
1622991640,89
1622991641,89
1622991642,89
1622991643,89
1622991644,89
1622991645,89
1622991646,89
1622991647,89
1622991648,89
1622991649,89
1622991650,89
1622991651,89
1622991652,89
1622991653,89
1622991654,89
1622991655,89
1622991656,89
1622991657,88
1622991658,88
1622991659,88
1622991660,88
1622991661,88
1622991662,88
1622991663,88
1622991664,88
1622991665,88
1622991666,88
1622991667,88
1622991668,88
1622991669,88
1622991670,88
1622991671,88
1622991672,88
1622991673,89
1622991674,89
1622991675,89
1622991676,89
1622991677,89
1622991678,89
1622991679,89
1622991680,89
1622991681,89
1622991682,89
1622991683,90
1622991684,90
1622991685,90
1622991686,90
1622991687,90
1622991688,90
1622991689,90
1622991690,90
1622991691,90
1622991692,90
1622991693,90
1622991694,90
1622991695,90
1622991696,90
1622991697,90
1622991698,91
1622991699,91
1622991700,91
1622991701,91
1622991702,91
1622991703,91
1622991704,91
1622991705,91
1622991706,91
1622991707,91
1622991708,91
1622991709,91
1622991710,91
1622991711,91
1622991712,91
1622991713,91
1622991714,91
1622991715,91
1622991716,90
1622991717,90
1622991719,90
1622991720,90
1622991721,91
1622991722,91
1622991723,91
1622991724,91
1622991725,91
1622991726,91
1622991727,91
1622991728,91
1622991729,91
1622991730,91
1622991731,91
1622991732,91
1622991733,91
1622991734,91
1622991735,91
1622991736,91
1622991737,91
1622991738,91
1622991739,91
1622991740,91
1622991741,90
1622991742,90
1622991743,90
1622991744,90
1622991745,90
1622991746,90
1622991747,90
1622991748,90
1622991749,90
1622991750,90
1622991751,90
1622991752,90
1622991753,90
1622991754,90
1622991755,90
1622991756,90
1622991757,90
1622991758,90
1622991759,90
1622991760,90
1622991761,90
1622991762,90
1622991763,90
1622991764,90
1622991765,90
1622991766,90
1622991767,90
1622991768,90
1622991769,90
1622991770,90
1622991771,90
1622991772,90
1622991773,90
1622991774,90
1622991775,90
1622991776,90
1622991777,90
1622991778,90
1622991779,90
1622991780,90
1622991781,90
1622991782,90
1622991783,90
1622991784,90
1622991785,90
1622991786,90
1622991787,90
1622991788,90
1622991789,90
1622991790,90
1622991791,90
1622991792,90
1622991793,90
1622991794,90
1622991795,90
1622991796,90
1622991797,90
1622991798,90
1622991799,90
1622991800,90
1622991801,90
1622991802,89
1622991803,89
1622991804,89
1622991805,89
1622991806,89
1622991807,90
1622991808,90
1622991809,90
1622991810,90
1622991811,90
1622991812,90
1622991813,90
1622991814,90
1622991815,90
1622991816,90
1622991817,90
1622991818,90
1622991819,90
1622991820,90
1622991821,90
1622991822,90
1622991823,90
1622991824,90
1622991825,90
1622991826,90
1622991827,90
1622991828,90
1622991829,90
1622991830,90
1622991831,90
1622991832,90
1622991833,90
1622991834,90
1622991835,91
1622991836,91
1622991837,91
1622991838,91
1622991839,91
1622991840,91
1622991841,91
1622991842,91
1622991843,91
1622991844,91
1622991845,90
1622991846,90
1622991847,90
1622991848,90
1622991849,90
1622991850,90
1622991851,90
1622991852,90
1622991853,90
1622991854,90
1622991855,90
1622991856,90
1622991857,90
1622991858,90
1622991859,90
1622991860,91
1622991861,91
1622991862,91
1622991863,91
1622991864,91
1622991865,92
1622991866,92
1622991867,92
1622991868,92
1622991869,92
1622991870,92
1622991871,92
1622991872,92
1622991873,92
1622991874,92
1622991875,92
1622991876,92
1622991877,92
1622991878,91
1622991879,91
1622991880,91
1622991881,91
1622991882,91
1622991883,91
1622991884,91
1622991885,91
1622991886,92
1622991887,92
1622991888,92
1622991889,92
1622991890,92
1622991891,92
1622991892,92
1622991893,92
1622991894,92
1622991895,92
1622991896,92
1622991897,92
1622991898,92
1622991899,92
1622991900,92
1622991901,92
1622991902,91
1622991903,91
1622991904,91
1622991905,91
1622991906,91
1622991907,91
1622991908,91
1622991909,91
1622991910,90
1622991911,90
1622991912,90
1622991913,91
1622991914,91
1622991915,91
1622991916,91
1622991917,91
1622991918,91
1622991919,91
1622991920,91
1622991922,91
1622991923,91
1622991924,91
1622991925,91
1622991926,91
1622991927,91
1622991928,91
1622991929,91
1622991930,91
1622991931,91
1622991932,90
1622991933,90
1622991934,90
1622991935,90
1622991936,90
1622991937,90
1622991938,90
1622991939,90
1622991940,90
1622991941,90
1622991942,90
1622991943,91
1622991944,90
1622991945,90
1622991946,90
1622991947,90
1622991948,90
1622991949,90
1622991950,90
