UTCTimestamp_ms,SpO2
1627741656,93
1627741657,94
1627741658,94
1627741659,94
1627741660,95
1627741661,95
1627741662,95
1627741663,95
1627741664,95
1627741665,95
1627741666,95
1627741667,95
1627741668,95
1627741669,95
1627741670,95
1627741671,95
1627741672,95
1627741673,95
1627741674,94
1627741675,94
1627741676,93
1627741677,92
1627741678,91
1627741679,90
1627741680,89
1627741681,88
1627741682,87
1627741683,86
1627741684,85
1627741685,85
1627741686,85
1627741687,85
1627741688,86
1627741689,87
1627741690,88
1627741691,90
1627741692,91
1627741693,92
1627741694,93
1627741695,94
1627741696,94
1627741697,94
1627741698,94
1627741699,94
1627741700,94
1627741701,94
1627741702,94
1627741703,94
1627741704,94
1627741705,92
1627741706,92
1627741707,92
1627741708,91
1627741709,90
1627741710,89
1627741711,88
1627741712,86
1627741713,85
1627741714,83
1627741715,82
1627741716,81
1627741717,80
1627741718,79
1627741719,78
1627741720,78
1627741721,78
1627741722,78
1627741723,80
1627741724,82
1627741725,84
1627741726,86
1627741727,88
1627741728,89
1627741729,91
1627741730,92
1627741731,92
1627741732,93
1627741733,93
1627741734,93
1627741735,93
1627741736,92
1627741737,92
1627741738,91
1627741739,91
1627741740,90
1627741741,89
1627741742,88
1627741743,88
1627741744,87
1627741745,86
1627741746,85
1627741747,84
1627741748,84
1627741749,84
1627741750,84
1627741751,85
1627741752,86
1627741753,88
1627741754,89
1627741755,90
1627741756,91
1627741757,92
1627741758,93
1627741759,93
1627741760,94
1627741761,94
1627741762,94
1627741763,94
1627741764,94
1627741765,94
1627741766,94
1627741767,94
1627741768,93
1627741769,93
1627741770,93
1627741771,92
1627741772,92
1627741773,91
1627741774,90
1627741775,90
1627741776,89
1627741777,89
1627741778,88
1627741779,87
1627741780,86
1627741781,85
1627741782,84
1627741783,83
1627741784,83
1627741785,82
1627741786,81
1627741787,81
1627741788,80
1627741789,80
1627741790,80
1627741791,81
1627741792,82
1627741793,84
1627741794,86
1627741795,88
1627741796,89
1627741797,90
1627741798,91
1627741799,92
1627741800,92
1627741801,93
1627741802,93
1627741803,93
1627741804,93
1627741805,93
1627741806,93
1627741807,93
1627741808,93
1627741809,93
1627741810,92
1627741811,92
1627741812,92
1627741813,91
1627741814,90
1627741815,89
1627741816,87
1627741817,86
1627741818,86
1627741819,85
1627741820,85
1627741821,84
1627741822,84
1627741823,83
1627741824,82
1627741825,81
1627741826,81
1627741827,81
1627741828,81
1627741829,83
1627741830,84
1627741831,86
1627741832,87
1627741833,89
1627741834,90
1627741835,91
1627741836,92
1627741837,93
1627741838,93
1627741839,93
1627741840,93
1627741841,92
1627741842,92
1627741843,90
1627741844,89
1627741845,89
1627741846,88
1627741847,87
1627741848,87
1627741849,86
1627741850,86
1627741851,85
1627741852,84
1627741853,83
1627741854,82
1627741855,81
1627741856,80
1627741857,79
1627741858,78
1627741859,77
1627741860,76
1627741861,76
1627741862,75
1627741863,75
1627741864,76
1627741865,77
1627741866,79
1627741867,81
1627741868,83
1627741869,84
1627741870,86
1627741871,87
1627741872,88
1627741873,90
1627741874,90
1627741875,90
1627741876,90
1627741877,90
1627741878,89
1627741879,89
1627741880,88
1627741881,87
1627741882,87
1627741883,87
1627741884,86
1627741885,86
1627741886,85
1627741887,85
1627741888,84
1627741889,83
1627741890,82
1627741891,81
1627741892,81
1627741893,81
1627741894,82
1627741895,83
1627741896,84
1627741897,86
1627741898,87
1627741899,88
1627741900,90
1627741901,90
1627741902,91
1627741903,91
1627741904,91
1627741905,91
1627741906,90
1627741907,90
1627741908,89
1627741909,89
1627741910,88
1627741911,88
1627741912,87
1627741913,86
1627741914,85
1627741915,84
1627741916,83
1627741917,82
1627741918,81
1627741919,81
1627741920,80
1627741921,79
1627741922,78
1627741923,77
1627741924,76
1627741925,75
1627741926,74
1627741927,73
1627741928,73
1627741929,72
1627741930,73
1627741931,74
1627741932,75
1627741933,77
1627741934,80
1627741935,82
1627741936,85
1627741937,87
1627741938,89
1627741939,90
1627741940,92
1627741941,93
1627741942,93
1627741943,93
1627741944,93
1627741945,93
1627741946,93
1627741947,93
1627741948,93
1627741949,94
1627741950,94
1627741951,93
1627741952,92
1627741953,93
1627741954,94
1627741955,94
1627741956,94
1627741957,93
1627741958,92
1627741959,90
1627741960,88
1627741961,86
1627741962,84
1627741963,83
1627741964,82
1627741965,81
1627741966,79
1627741967,78
1627741968,77
1627741969,76
1627741970,76
1627741971,76
1627741972,77
1627741973,78
1627741974,80
1627741975,82
1627741976,84
1627741977,86
1627741978,88
1627741979,89
1627741980,90
1627741981,91
1627741982,91
1627741983,91
1627741984,90
1627741985,89
1627741986,89
1627741987,88
1627741988,87
1627741989,86
1627741990,85
1627741991,84
1627741992,83
1627741993,82
1627741994,81
1627741995,80
1627741996,79
1627741997,78
1627741998,78
1627741999,77
1627742000,76
1627742001,75
1627742002,74
1627742003,74
1627742004,74
1627742005,74
1627742006,76
1627742007,78
1627742008,80
1627742009,83
1627742010,85
1627742011,87
1627742012,89
1627742013,91
1627742014,92
1627742015,92
1627742016,93
1627742017,93
1627742018,93
1627742019,93
1627742020,93
1627742021,92
1627742022,91
1627742023,91
1627742024,90
1627742025,89
1627742026,87
1627742027,86
1627742028,85
1627742029,84
1627742030,82
1627742031,81
1627742032,80
1627742033,79
1627742034,79
1627742035,78
1627742036,77
1627742037,76
1627742038,75
1627742039,75
1627742040,76
1627742041,78
1627742042,80
1627742043,83
1627742044,85
1627742045,88
1627742046,90
1627742047,91
1627742048,93
1627742049,93
1627742050,94
1627742051,94
1627742052,94
1627742053,94
1627742054,94
1627742055,94
1627742056,94
1627742057,93
1627742058,93
1627742059,93
1627742060,93
1627742061,93
1627742062,92
1627742063,89
1627742064,88
1627742065,86
1627742066,86
1627742067,84
1627742068,83
1627742069,82
1627742070,81
1627742071,81
1627742072,80
1627742073,79
1627742074,79
1627742075,78
1627742076,77
1627742077,76
1627742078,75
1627742079,75
1627742080,74
1627742081,74
1627742082,74
1627742083,75
1627742084,77
1627742085,79
1627742086,81
1627742087,84
1627742088,86
1627742089,88
1627742090,90
1627742091,92
1627742092,93
1627742093,94
1627742094,94
1627742095,95
1627742096,95
1627742097,95
1627742098,95
1627742099,94
1627742100,93
1627742101,93
1627742102,92
1627742103,91
1627742104,90
1627742105,88
1627742106,87
1627742107,85
1627742108,84
1627742109,83
1627742110,82
1627742111,81
1627742112,80
1627742113,79
1627742114,78
1627742115,77
1627742116,76
1627742117,75
1627742118,74
1627742119,73
1627742120,73
1627742121,72
1627742122,72
1627742123,73
1627742124,75
1627742125,77
1627742126,80
1627742127,83
1627742128,85
1627742129,87
1627742130,89
1627742131,90
1627742132,91
1627742133,91
1627742134,91
1627742135,91
1627742136,91
1627742137,91
1627742138,90
1627742139,90
1627742140,89
1627742141,88
1627742142,86
1627742143,85
1627742144,84
1627742145,83
1627742146,82
1627742147,82
1627742148,81
1627742149,80
1627742150,79
1627742151,78
1627742152,77
1627742153,77
1627742154,76
1627742155,75
1627742156,75
1627742157,74
1627742158,73
1627742159,73
1627742160,73
1627742161,73
1627742162,74
1627742163,76
1627742164,79
1627742165,82
1627742166,85
1627742167,88
1627742168,90
1627742169,92
1627742170,93
1627742171,93
1627742172,94
1627742173,93
1627742174,93
1627742175,92
1627742176,91
1627742177,90
1627742178,89
1627742179,88
1627742180,88
1627742181,87
1627742182,87
1627742183,85
1627742184,83
1627742185,82
1627742186,82
1627742187,81
1627742188,80
1627742189,79
1627742190,78
1627742191,77
1627742192,76
1627742193,75
1627742194,75
1627742195,74
1627742196,74
1627742197,74
1627742198,74
1627742199,76
1627742200,79
1627742201,82
1627742202,84
1627742203,86
1627742204,87
1627742205,88
1627742206,88
1627742207,88
1627742208,88
1627742209,87
1627742210,87
1627742211,86
1627742212,85
1627742213,85
1627742214,84
1627742215,83
1627742216,82
1627742217,81
1627742218,80
1627742219,79
1627742220,78
1627742221,76
1627742222,75
1627742223,74
1627742224,74
1627742225,73
1627742226,72
1627742227,72
1627742228,71
1627742229,71
1627742230,71
1627742231,71
1627742232,71
1627742233,72
1627742234,74
1627742235,76
1627742236,79
1627742237,83
1627742238,87
1627742239,89
1627742240,90
1627742241,91
1627742242,92
1627742243,93
1627742244,93
1627742245,93
1627742246,93
1627742247,92
1627742248,91
1627742249,91
1627742250,90
1627742251,89
1627742252,88
1627742253,86
1627742254,86
1627742255,85
1627742256,85
1627742257,84
1627742258,83
1627742259,82
1627742260,81
1627742261,80
1627742262,79
1627742263,78
1627742264,76
1627742265,74
1627742266,73
1627742267,72
1627742268,71
1627742269,72
1627742270,72
1627742271,74
1627742272,76
1627742273,78
1627742274,81
1627742275,83
1627742276,86
1627742277,89
1627742278,90
1627742279,91
1627742280,92
1627742281,92
1627742282,92
1627742283,91
1627742284,91
1627742285,91
1627742286,91
1627742287,91
1627742288,90
1627742289,87
1627742290,85
1627742291,85
1627742292,84
1627742293,83
1627742294,82
1627742295,81
1627742296,79
1627742297,78
1627742298,77
1627742299,77
1627742300,76
1627742301,75
1627742302,74
1627742303,73
1627742304,72
1627742305,72
1627742306,71
1627742307,72
1627742308,73
1627742309,75
1627742310,77
1627742311,80
1627742312,83
1627742313,86
1627742314,88
1627742315,90
1627742316,91
1627742317,92
1627742318,92
1627742319,93
1627742320,92
1627742321,92
1627742322,91
1627742323,90
1627742324,89
1627742325,88
1627742326,87
1627742327,86
1627742328,85
1627742329,84
1627742330,83
1627742331,82
1627742332,81
1627742333,79
1627742334,78
1627742335,77
1627742336,76
1627742337,75
1627742338,75
1627742339,74
1627742340,73
1627742341,72
1627742342,72
1627742343,71
1627742344,71
1627742345,71
1627742346,71
1627742347,71
1627742348,73
1627742349,74
1627742350,76
1627742351,79
1627742352,83
1627742353,87
1627742354,89
1627742355,90
1627742356,91
1627742357,91
1627742358,91
1627742359,91
1627742360,91
1627742361,91
1627742362,91
1627742363,91
1627742364,91
1627742365,90
1627742366,88
1627742367,87
1627742368,86
1627742369,85
1627742370,84
1627742371,82
1627742372,81
1627742373,80
1627742374,78
1627742375,77
1627742376,76
1627742377,75
1627742378,74
1627742379,73
1627742380,73
1627742381,73
1627742382,72
1627742383,72
1627742384,71
1627742385,71
1627742386,71
1627742387,71
1627742388,71
1627742389,71
1627742390,73
1627742391,75
1627742392,77
1627742393,78
1627742394,80
1627742395,83
1627742396,85
1627742397,86
1627742398,87
1627742399,86
1627742400,86
1627742401,85
1627742402,85
1627742403,84
1627742404,83
1627742405,81
1627742406,78
1627742407,77
1627742408,76
1627742409,76
1627742410,74
1627742411,73
1627742412,72
1627742413,71
1627742414,71
1627742415,71
1627742416,71
1627742417,71
1627742418,71
1627742419,71
1627742420,72
1627742421,74
1627742422,76
1627742423,79
1627742424,82
1627742425,85
1627742426,87
1627742427,90
1627742428,92
1627742429,93
1627742430,94
1627742431,95
1627742432,95
1627742433,95
1627742434,95
1627742435,95
1627742436,94
1627742437,94
1627742438,93
1627742439,92
1627742440,91
1627742441,90
1627742442,89
1627742443,88
1627742444,87
1627742445,87
1627742446,87
1627742447,84
1627742448,83
1627742449,82
1627742450,81
1627742451,80
1627742452,79
1627742453,78
1627742454,77
1627742455,76
1627742456,75
1627742457,74
1627742458,73
1627742459,72
1627742460,72
1627742461,71
1627742462,71
1627742463,71
1627742464,71
1627742465,71
1627742466,71
1627742467,71
1627742468,73
1627742469,75
1627742470,77
1627742471,80
1627742472,82
1627742473,84
1627742474,86
1627742475,87
1627742476,88
1627742477,88
1627742478,87
1627742479,88
1627742480,88
1627742481,87
1627742482,87
1627742483,86
1627742484,85
1627742485,85
1627742486,84
1627742487,83
1627742488,82
1627742489,81
1627742490,80
1627742491,78
1627742492,77
1627742493,77
1627742494,76
1627742495,75
1627742496,74
1627742497,73
1627742498,72
1627742499,71
1627742500,71
1627742501,71
1627742502,71
1627742503,71
1627742504,71
1627742505,72
1627742506,74
1627742507,76
1627742508,79
1627742509,82
1627742510,85
1627742511,87
1627742512,89
1627742513,90
1627742514,91
1627742515,92
1627742516,92
1627742517,92
1627742518,91
1627742519,89
1627742520,88
1627742521,86
1627742522,85
1627742523,83
1627742524,82
1627742525,81
1627742526,80
1627742527,80
1627742528,79
1627742529,78
1627742530,77
1627742531,77
1627742532,76
1627742533,75
1627742534,75
1627742535,74
1627742536,73
1627742537,73
1627742538,72
1627742539,72
1627742540,71
1627742541,71
1627742542,71
1627742543,71
1627742544,71
1627742545,71
1627742546,71
1627742547,72
1627742548,73
1627742549,75
1627742550,78
1627742551,81
1627742552,84
1627742553,86
1627742554,87
1627742555,88
1627742556,88
1627742557,88
1627742558,88
1627742559,88
1627742560,89
1627742561,89
1627742562,89
1627742563,88
1627742564,87
1627742565,85
1627742566,84
1627742567,83
1627742568,81
1627742569,80
1627742570,79
1627742571,77
1627742572,76
1627742573,75
1627742574,74
1627742575,73
1627742576,72
1627742577,71
1627742578,71
1627742579,71
1627742580,71
1627742581,71
1627742582,72
1627742583,73
1627742584,75
1627742585,78
1627742586,81
1627742587,84
1627742588,86
1627742589,87
1627742590,88
1627742591,88
1627742592,89
1627742593,89
1627742594,89
1627742595,89
1627742596,88
1627742597,87
1627742598,85
1627742599,84
1627742600,83
1627742601,82
1627742602,81
1627742603,80
1627742604,79
1627742605,78
1627742606,77
1627742607,77
1627742608,76
1627742609,75
1627742610,75
1627742611,74
1627742612,74
1627742613,73
1627742614,72
1627742615,72
1627742616,72
1627742617,72
1627742618,72
1627742619,74
1627742620,76
1627742621,78
1627742622,81
1627742623,84
1627742624,86
1627742625,88
1627742626,90
1627742627,91
1627742628,91
1627742629,92
1627742630,92
1627742631,91
1627742632,90
1627742633,89
1627742634,88
1627742635,87
1627742636,86
1627742637,85
1627742638,84
1627742639,83
1627742640,82
1627742641,81
1627742642,80
1627742643,80
1627742644,79
1627742645,78
1627742646,77
1627742647,76
1627742648,75
1627742649,75
1627742650,74
1627742651,73
1627742652,73
1627742653,72
1627742654,72
1627742655,72
1627742656,73
1627742657,74
1627742658,77
1627742659,79
1627742660,82
1627742661,85
1627742662,87
1627742663,89
1627742664,91
1627742665,92
1627742666,93
1627742667,93
1627742668,94
1627742669,94
1627742670,95
1627742671,95
1627742672,95
1627742673,95
1627742674,95
1627742675,95
1627742676,95
1627742677,94
1627742678,93
1627742679,93
1627742680,92
1627742681,91
1627742682,90
1627742683,89
1627742684,89
1627742685,88
1627742686,87
1627742687,86
1627742688,85
1627742689,84
1627742690,83
1627742691,82
1627742692,81
1627742693,80
1627742694,79
1627742695,79
1627742696,78
1627742697,78
1627742698,77
1627742699,77
1627742700,76
1627742701,75
1627742702,75
1627742703,74
1627742704,74
1627742705,73
1627742706,73
1627742707,73
1627742708,73
1627742709,73
1627742710,73
1627742711,73
1627742712,74
1627742713,76
1627742714,78
1627742715,81
1627742716,83
1627742717,86
1627742718,87
1627742719,89
1627742720,90
1627742721,90
1627742722,90
1627742723,90
1627742724,90
1627742725,89
1627742726,89
1627742727,88
1627742728,88
1627742729,87
1627742730,85
1627742731,84
1627742732,83
1627742733,81
1627742734,80
1627742735,78
1627742736,77
1627742737,76
1627742738,75
1627742739,74
1627742740,73
1627742741,72
1627742742,72
1627742743,71
1627742744,72
1627742745,73
1627742746,75
1627742747,77
1627742748,80
1627742749,83
1627742750,85
1627742751,88
1627742752,89
1627742753,90
1627742754,90
1627742755,90
1627742756,89
1627742757,89
1627742758,88
1627742759,88
1627742760,88
1627742761,87
1627742762,86
1627742763,85
1627742764,85
1627742765,84
1627742766,83
1627742767,82
1627742768,81
1627742769,80
1627742770,79
1627742771,78
1627742772,77
1627742773,76
1627742774,75
1627742775,75
1627742776,74
1627742777,73
1627742778,72
1627742779,72
1627742780,71
1627742781,72
1627742782,73
1627742783,75
1627742784,78
1627742785,81
1627742786,84
1627742787,86
1627742788,88
1627742789,89
1627742790,90
1627742791,90
1627742792,91
1627742793,91
1627742794,91
1627742795,91
1627742796,90
1627742797,89
1627742798,87
1627742799,86
1627742800,85
1627742801,84
1627742802,83
1627742803,82
1627742804,80
1627742805,80
1627742806,79
1627742807,79
1627742808,78
1627742809,77
1627742810,77
1627742811,76
1627742812,75
1627742813,75
1627742814,74
1627742815,73
1627742816,73
1627742817,72
1627742818,72
1627742819,72
1627742820,71
1627742821,71
1627742822,71
1627742823,71
1627742824,71
1627742825,71
1627742826,72
1627742827,73
1627742828,75
1627742829,77
1627742830,80
1627742831,82
1627742832,84
1627742833,85
1627742834,86
1627742835,86
1627742836,86
1627742837,86
1627742838,86
1627742839,86
1627742840,86
1627742841,85
1627742842,84
1627742843,82
1627742844,83
1627742845,83
1627742846,82
1627742847,81
1627742848,79
1627742849,78
1627742850,77
1627742851,76
1627742852,75
1627742853,75
1627742854,74
1627742855,74
1627742856,73
1627742857,73
1627742858,73
1627742859,73
1627742860,74
1627742861,76
1627742862,78
1627742863,81
1627742864,84
1627742865,87
1627742866,89
1627742867,91
1627742868,92
1627742869,92
1627742870,92
1627742871,91
1627742872,91
1627742873,91
