UTCTimestamp_ms,SpO2
1623774454,92
1623774455,92
1623774456,92
1623774457,92
1623774458,92
1623774459,92
1623774460,91
1623774461,91
1623774462,91
1623774463,91
1623774464,91
1623774465,91
1623774466,92
1623774467,92
1623774468,92
1623774469,92
1623774470,92
1623774471,92
1623774472,92
1623774473,92
1623774474,92
1623774475,92
1623774476,92
1623774477,92
1623774479,92
1623774480,92
1623774481,92
1623774482,92
1623774483,92
1623774484,92
1623774485,92
1623774486,92
1623774487,92
1623774488,92
1623774489,92
1623774490,92
1623774491,92
1623774492,92
1623774493,92
1623774494,92
1623774495,92
1623774496,92
1623774497,92
1623774498,92
1623774499,92
1623774500,92
1623774501,92
1623774502,92
1623774503,93
1623774504,93
1623774505,93
1623774506,93
1623774507,93
1623774508,92
1623774509,92
1623774510,92
1623774511,92
1623774512,92
1623774513,92
1623774514,92
1623774515,92
1623774516,92
1623774517,92
1623774518,92
1623774519,92
1623774520,92
1623774521,92
1623774522,92
1623774523,92
1623774524,92
1623774525,92
1623774526,92
1623774527,92
1623774528,92
1623774529,92
1623774530,92
1623774531,92
1623774532,92
1623774533,92
1623774534,92
1623774535,92
1623774536,92
1623774537,92
1623774538,92
1623774539,92
1623774540,92
1623774541,92
1623774542,92
1623774543,92
1623774544,92
1623774545,92
1623774546,92
1623774547,92
1623774548,92
1623774549,92
1623774550,92
1623774551,92
1623774552,92
1623774553,92
1623774554,92
1623774555,92
1623774556,92
1623774557,92
1623774558,92
1623774559,92
1623774560,92
1623774561,91
1623774562,92
1623774563,92
1623774564,92
1623774565,92
1623774566,92
1623774567,92
1623774568,92
1623774569,92
1623774570,92
1623774571,92
1623774572,92
1623774573,92
1623774574,92
1623774575,92
1623774576,92
1623774577,92
1623774578,92
1623774579,92
1623774580,92
1623774581,92
1623774582,92
1623774583,92
1623774584,92
1623774585,92
1623774586,92
1623774588,92
1623774589,92
1623774590,92
1623774591,92
1623774592,92
1623774593,92
1623774594,92
1623774595,92
1623774596,92
1623774597,92
1623774598,92
1623774599,92
1623774600,92
1623774601,92
1623774602,92
1623774603,92
1623774604,92
1623774605,92
1623774606,92
1623774607,92
1623774608,92
1623774609,92
1623774610,92
1623774611,92
1623774612,92
1623774613,92
1623774614,92
1623774615,92
1623774616,93
1623774617,93
1623774618,93
1623774619,93
1623774620,93
1623774621,93
1623774622,93
1623774623,93
1623774624,93
1623774625,92
1623774626,92
1623774627,92
1623774628,92
1623774629,92
1623774630,92
1623774631,92
1623774632,92
1623774633,92
1623774634,92
1623774635,92
1623774636,92
1623774637,92
1623774638,92
1623774639,92
1623774640,92
1623774641,92
1623774642,92
1623774643,92
1623774644,92
1623774645,92
1623774646,92
1623774647,92
1623774648,92
1623774649,92
1623774650,92
1623774651,92
1623774652,92
1623774653,92
1623774654,92
1623774655,92
1623774656,92
1623774657,92
1623774658,92
1623774659,92
1623774660,92
1623774661,92
1623774662,92
1623774663,92
1623774664,92
1623774665,92
1623774666,92
1623774667,92
1623774668,92
1623774669,92
1623774670,92
1623774671,92
1623774672,92
1623774673,92
1623774674,92
1623774675,92
1623774676,92
1623774677,92
1623774678,92
1623774679,92
1623774680,92
1623774681,92
1623774682,92
1623774683,92
1623774684,92
1623774685,92
1623774686,92
1623774687,92
1623774688,92
1623774689,92
1623774690,92
1623774691,92
1623774692,92
1623774693,92
1623774694,92
1623774695,92
1623774697,92
1623774698,92
1623774699,92
1623774700,92
1623774701,92
1623774702,92
1623774703,92
1623774704,92
1623774705,92
1623774706,92
1623774707,92
1623774708,92
1623774709,92
1623774710,92
1623774711,92
1623774712,92
1623774713,92
1623774714,92
1623774715,92
1623774716,92
1623774717,92
1623774718,92
1623774719,92
1623774720,92
1623774721,92
1623774722,92
1623774723,92
1623774724,92
1623774725,92
1623774726,92
1623774727,92
1623774728,92
1623774729,92
1623774730,92
1623774731,92
1623774732,92
1623774733,92
1623774734,91
1623774735,91
1623774736,92
1623774737,92
1623774738,92
1623774739,92
1623774740,92
1623774741,92
1623774742,92
1623774743,92
1623774744,92
1623774745,92
1623774746,92
1623774747,92
1623774748,92
1623774749,92
1623774750,92
1623774751,92
1623774752,92
1623774753,92
1623774754,92
1623774755,92
1623774756,92
1623774757,92
1623774758,92
1623774759,92
1623774760,92
1623774761,92
1623774762,92
1623774763,92
1623774764,92
1623774765,92
1623774766,92
1623774767,92
1623774768,92
1623774769,92
1623774770,92
1623774771,92
1623774772,92
1623774773,92
1623774774,92
1623774775,92
1623774776,92
1623774777,92
1623774778,92
1623774779,92
1623774780,92
1623774781,92
1623774782,92
1623774783,92
1623774784,92
1623774785,92
1623774786,92
1623774787,92
1623774788,92
1623774789,92
1623774790,92
1623774791,92
1623774792,92
1623774793,92
1623774794,92
1623774795,92
1623774796,92
1623774797,92
1623774798,92
1623774799,92
1623774800,92
1623774801,92
1623774802,92
1623774803,92
1623774805,92
1623774806,92
1623774807,92
1623774808,92
1623774809,92
1623774810,92
1623774811,92
1623774812,92
1623774813,92
1623774814,92
1623774815,92
1623774816,92
1623774817,92
1623774818,92
1623774819,92
1623774820,92
1623774821,92
1623774822,92
1623774823,92
1623774824,92
1623774825,92
1623774826,92
1623774827,92
1623774828,92
1623774829,92
1623774830,92
1623774831,92
1623774832,92
1623774833,92
1623774834,92
1623774835,92
1623774836,91
1623774837,91
1623774838,91
1623774839,91
1623774840,91
1623774841,91
1623774842,91
1623774843,91
1623774844,91
1623774845,91
1623774846,91
1623774847,91
1623774848,92
1623774849,92
1623774850,92
1623774851,92
1623774852,92
1623774853,92
1623774854,92
1623774855,92
1623774856,92
1623774857,92
1623774858,92
1623774859,92
1623774860,92
1623774861,92
1623774862,92
1623774863,92
1623774864,92
1623774865,92
1623774866,92
1623774867,92
1623774868,92
1623774869,92
1623774870,92
1623774871,92
1623774872,92
1623774873,92
1623774874,92
1623774875,92
1623774876,92
1623774877,92
1623774878,92
1623774879,92
1623774880,92
1623774881,92
1623774882,92
1623774883,92
1623774884,92
1623774885,92
1623774886,92
1623774887,92
1623774888,92
1623774889,91
1623774890,91
1623774891,91
1623774892,92
1623774893,92
1623774894,92
1623774895,92
1623774896,92
1623774897,92
1623774898,92
1623774899,92
1623774900,92
1623774901,92
1623774902,92
1623774903,92
1623774904,92
1623774905,92
1623774906,92
1623774907,92
1623774908,92
1623774909,92
1623774910,92
1623774911,92
1623774912,92
1623774914,92
1623774915,92
1623774916,92
1623774917,92
1623774918,92
1623774919,92
1623774920,92
1623774921,92
1623774922,92
1623774923,92
1623774924,92
1623774925,92
1623774926,92
1623774927,92
1623774928,92
1623774929,92
1623774930,92
1623774931,92
1623774932,92
1623774933,92
1623774934,92
1623774935,92
1623774936,92
1623774937,92
1623774938,92
1623774939,91
1623774940,91
1623774941,91
1623774942,91
1623774943,91
1623774944,91
1623774945,91
1623774946,91
1623774947,92
1623774948,92
1623774949,92
1623774950,92
1623774951,92
1623774952,92
1623774953,92
1623774954,92
1623774955,92
1623774956,92
1623774957,92
1623774958,92
1623774959,92
1623774960,92
1623774961,92
1623774962,92
1623774963,92
1623774964,92
1623774965,92
1623774966,92
1623774967,92
1623774968,92
1623774969,92
1623774970,92
1623774971,92
1623774972,92
1623774973,92
1623774974,92
1623774975,92
1623774976,92
1623774977,92
1623774978,92
1623774979,92
1623774980,92
1623774981,92
1623774982,92
1623774983,92
1623774984,92
1623774985,92
1623774986,92
1623774987,92
1623774988,92
1623774989,92
1623774990,92
1623774991,92
1623774992,92
1623774993,92
1623774994,92
1623774995,92
1623774996,91
1623774997,91
1623774998,91
1623774999,91
1623775000,91
1623775001,91
1623775002,91
1623775003,92
1623775004,92
1623775005,92
1623775006,92
1623775007,92
1623775008,92
1623775009,92
1623775010,92
1623775011,92
1623775012,92
1623775013,92
1623775014,92
1623775015,92
1623775016,92
1623775017,92
1623775018,92
1623775019,92
1623775020,92
1623775021,92
1623775023,92
1623775024,92
1623775025,92
1623775026,92
1623775027,92
1623775028,92
1623775029,92
1623775030,92
1623775031,92
1623775032,92
1623775033,92
1623775034,92
1623775035,92
1623775036,92
1623775037,92
1623775038,92
1623775039,92
1623775040,92
1623775041,92
1623775042,92
1623775043,92
1623775044,92
1623775045,92
1623775046,92
1623775047,92
1623775048,92
1623775049,92
1623775050,92
1623775051,92
1623775052,92
1623775053,92
1623775054,92
1623775055,92
1623775056,92
1623775057,92
1623775058,92
1623775059,92
1623775060,92
1623775061,92
1623775062,92
1623775063,92
1623775064,92
1623775065,92
1623775066,92
1623775067,92
1623775068,92
1623775069,92
1623775070,92
1623775071,91
1623775072,91
1623775073,91
1623775074,91
1623775075,91
1623775076,92
1623775077,92
1623775078,92
1623775079,92
1623775080,92
1623775081,91
1623775082,91
1623775083,91
1623775084,91
1623775085,91
1623775086,91
1623775087,91
1623775088,91
1623775089,91
1623775090,91
1623775091,91
1623775092,91
1623775093,92
1623775094,92
1623775095,92
1623775096,92
1623775097,92
1623775098,92
1623775099,92
1623775100,92
1623775101,92
1623775102,92
1623775103,92
1623775104,92
1623775105,92
1623775106,92
1623775107,92
1623775108,92
1623775109,92
1623775110,92
1623775111,92
1623775112,91
1623775113,91
1623775114,91
1623775115,92
1623775116,92
1623775117,92
1623775118,92
1623775119,92
1623775120,92
1623775121,92
1623775122,92
1623775123,92
1623775124,92
1623775125,92
1623775126,92
1623775127,92
1623775128,92
1623775129,92
1623775131,92
1623775132,92
1623775133,92
1623775134,92
1623775135,92
1623775136,92
1623775137,92
1623775138,92
1623775139,92
1623775140,92
1623775141,92
1623775142,92
1623775143,92
1623775144,92
1623775145,92
1623775146,92
1623775147,92
1623775148,92
1623775149,92
1623775150,92
1623775151,92
1623775152,92
1623775153,92
1623775154,92
1623775155,92
1623775156,92
1623775157,92
1623775158,92
1623775159,92
1623775160,92
1623775161,92
1623775162,92
1623775163,92
1623775164,92
1623775165,92
1623775166,92
1623775167,92
1623775168,92
1623775169,92
1623775170,92
1623775171,92
1623775172,92
1623775173,92
1623775174,92
1623775175,92
1623775176,92
1623775177,92
1623775178,92
1623775179,92
1623775180,92
1623775181,92
1623775182,92
1623775183,92
1623775184,92
1623775185,92
1623775186,92
1623775187,92
1623775188,92
1623775189,92
1623775190,92
1623775191,92
1623775192,92
1623775193,92
1623775194,92
1623775195,92
1623775196,92
1623775197,92
1623775198,92
1623775199,92
1623775200,92
1623775201,92
1623775202,92
1623775203,92
1623775204,92
1623775205,92
1623775206,92
1623775207,92
1623775208,92
1623775209,92
1623775210,92
1623775211,92
1623775212,92
1623775213,91
1623775214,91
1623775215,91
1623775216,92
1623775217,92
1623775218,92
1623775219,92
1623775220,92
1623775221,92
1623775222,92
1623775223,92
1623775224,92
1623775225,92
1623775226,92
1623775227,92
1623775228,92
1623775229,92
1623775230,92
1623775231,92
1623775232,92
1623775233,92
1623775234,92
1623775235,92
1623775236,92
1623775237,92
1623775238,92
1623775240,92
1623775241,92
1623775242,92
1623775243,92
1623775244,92
1623775245,92
1623775246,92
1623775247,92
1623775248,92
1623775249,92
1623775250,92
1623775251,92
1623775252,92
1623775253,92
1623775254,92
1623775255,92
1623775256,92
1623775257,92
1623775258,92
1623775259,92
1623775260,92
1623775261,92
1623775262,92
1623775263,92
1623775264,92
1623775265,92
1623775266,92
1623775267,92
1623775268,92
1623775269,92
1623775270,92
1623775271,92
1623775272,92
1623775273,92
1623775274,92
1623775275,92
1623775276,92
1623775277,92
1623775278,92
1623775279,92
1623775280,92
1623775281,92
1623775282,92
1623775283,92
1623775284,92
1623775285,92
1623775286,92
1623775287,92
1623775288,92
1623775289,92
1623775290,92
1623775291,92
1623775292,92
1623775293,92
1623775294,92
1623775295,92
1623775296,92
1623775297,92
1623775298,92
1623775299,92
1623775300,92
1623775301,92
1623775302,92
1623775303,92
1623775304,92
1623775305,92
1623775306,92
1623775307,92
1623775308,92
1623775309,92
1623775310,92
1623775311,92
1623775312,92
1623775313,92
1623775314,92
1623775315,92
1623775316,92
1623775317,92
1623775318,92
1623775319,92
1623775320,92
1623775321,92
1623775322,92
1623775323,92
1623775324,92
1623775325,92
1623775326,92
1623775327,92
1623775328,92
1623775329,92
1623775330,92
1623775331,92
1623775332,92
1623775333,92
1623775334,92
1623775335,92
1623775336,92
1623775337,92
1623775338,92
1623775339,92
1623775340,92
1623775341,92
1623775342,92
1623775343,92
1623775344,92
1623775345,92
1623775346,92
1623775348,92
1623775349,92
1623775350,92
1623775351,92
1623775352,92
1623775353,92
1623775354,92
1623775355,92
1623775356,92
1623775357,92
1623775358,92
1623775359,92
1623775360,92
1623775361,92
1623775362,92
1623775363,92
1623775364,92
1623775365,92
1623775366,92
1623775367,92
1623775368,92
1623775369,92
1623775370,92
1623775371,92
1623775372,92
1623775373,92
1623775374,92
1623775375,92
1623775376,92
1623775377,92
1623775378,92
1623775379,92
1623775380,92
1623775381,92
1623775382,92
1623775383,92
1623775384,92
1623775385,92
1623775386,92
1623775387,92
1623775388,92
1623775389,92
1623775390,92
1623775391,92
1623775392,92
1623775393,92
1623775394,92
1623775395,92
1623775396,92
1623775397,92
1623775398,92
1623775399,92
1623775400,92
1623775401,92
1623775402,92
1623775403,92
1623775404,92
1623775405,92
1623775406,92
1623775407,92
1623775408,92
1623775409,92
1623775410,92
1623775411,92
1623775412,92
1623775413,92
1623775414,92
1623775415,92
1623775416,92
1623775417,92
1623775418,92
1623775419,92
1623775420,92
1623775421,92
1623775422,92
1623775423,92
1623775424,92
1623775425,92
1623775426,92
1623775427,92
1623775428,92
1623775429,92
1623775430,92
1623775431,92
1623775432,92
1623775433,92
1623775434,92
1623775435,92
1623775436,92
1623775437,92
1623775438,92
1623775439,92
1623775440,92
1623775441,92
1623775442,92
1623775443,92
1623775444,92
1623775445,92
1623775446,92
1623775447,92
1623775448,92
1623775449,92
1623775450,92
1623775451,92
1623775452,92
1623775453,92
1623775454,92
1623775455,92
1623775457,92
1623775458,92
1623775459,92
1623775460,92
1623775461,92
1623775462,92
1623775463,92
1623775464,92
1623775465,92
1623775466,92
1623775467,92
1623775468,92
1623775469,92
1623775470,92
1623775471,92
1623775472,92
1623775473,92
1623775474,92
1623775475,92
1623775476,92
1623775477,92
1623775478,92
1623775479,92
1623775480,92
1623775481,92
1623775482,92
1623775483,92
1623775484,92
1623775485,92
1623775486,92
1623775487,92
1623775488,92
1623775489,92
1623775490,92
1623775491,92
1623775492,92
1623775493,92
1623775494,92
1623775495,92
1623775496,92
1623775497,92
1623775498,92
1623775499,92
1623775500,92
1623775501,92
1623775502,92
1623775503,92
1623775504,92
1623775505,92
1623775506,92
1623775507,92
1623775508,92
1623775509,92
1623775510,92
1623775511,92
1623775512,92
1623775513,93
1623775514,93
1623775515,92
1623775516,92
1623775517,92
1623775518,92
1623775519,92
1623775520,92
1623775521,92
1623775522,92
1623775523,92
1623775524,92
1623775525,92
1623775526,92
1623775527,92
1623775528,92
1623775529,92
1623775530,92
1623775531,92
1623775532,92
1623775533,92
1623775534,92
1623775535,92
1623775536,92
1623775537,92
1623775538,92
1623775539,92
1623775540,92
1623775541,92
1623775542,92
1623775543,92
1623775544,92
1623775545,92
1623775546,92
1623775547,92
1623775548,92
1623775549,92
1623775550,92
1623775551,92
1623775552,92
1623775553,92
1623775554,92
1623775555,92
1623775556,92
1623775557,92
1623775558,92
1623775559,92
1623775560,92
1623775561,92
1623775562,92
1623775563,92
1623775564,92
1623775566,92
1623775567,92
1623775568,92
1623775569,92
1623775570,92
1623775571,92
1623775572,92
1623775573,92
1623775574,92
1623775575,92
1623775576,92
1623775577,92
1623775578,92
1623775579,92
1623775580,92
1623775581,92
1623775582,92
1623775583,92
1623775584,92
1623775585,92
1623775586,92
1623775587,92
1623775588,92
1623775589,92
1623775590,92
1623775591,92
1623775592,92
1623775593,92
1623775594,92
1623775595,92
1623775596,92
1623775597,92
1623775598,92
1623775599,92
1623775600,92
1623775601,92
1623775602,92
1623775603,92
1623775604,92
1623775605,92
1623775606,92
1623775607,92
1623775608,92
1623775609,92
1623775610,92
1623775611,92
1623775612,92
1623775613,92
1623775614,92
1623775615,92
1623775616,92
1623775617,92
1623775618,92
1623775619,92
1623775620,92
1623775621,92
1623775622,92
1623775623,92
1623775624,92
1623775625,92
1623775626,92
1623775627,92
1623775628,92
1623775629,92
1623775630,92
1623775631,92
1623775632,92
1623775633,92
1623775634,92
1623775635,92
1623775636,92
1623775637,92
1623775638,92
1623775639,92
1623775640,92
1623775641,92
1623775642,92
1623775643,92
1623775644,92
1623775645,92
1623775646,92
1623775647,92
1623775648,92
1623775649,92
1623775650,92
1623775651,92
1623775652,92
1623775653,92
1623775654,92
1623775655,92
1623775656,92
1623775657,92
1623775658,92
1623775659,92
1623775660,92
1623775661,92
1623775662,92
1623775663,92
1623775664,92
1623775665,92
1623775666,92
1623775667,92
1623775668,92
1623775669,92
1623775670,92
1623775671,92
1623775672,92
1623775674,92
1623775675,92
1623775676,92
1623775677,92
1623775678,92
1623775679,92
1623775680,92
1623775681,92
1623775682,92
1623775683,92
