UTCTimestamp_ms,SpO2
1628773055,91
1628773056,91
1628773057,91
1628773058,91
1628773059,91
1628773060,91
1628773061,91
1628773062,91
1628773063,91
1628773064,92
1628773065,92
1628773066,92
1628773067,92
1628773068,92
1628773069,92
1628773070,93
1628773071,93
1628773072,93
1628773073,93
1628773074,93
1628773075,93
1628773076,93
1628773077,93
1628773078,93
1628773079,93
1628773080,93
1628773081,94
1628773082,94
1628773083,94
1628773084,94
1628773085,94
1628773086,94
1628773087,94
1628773088,94
1628773089,94
1628773090,94
1628773091,93
1628773092,93
1628773093,93
1628773094,93
1628773095,93
1628773096,93
1628773097,93
1628773098,93
1628773099,93
1628773100,93
1628773101,93
1628773102,93
1628773103,93
1628773104,93
1628773105,93
1628773106,93
1628773107,93
1628773108,93
1628773109,92
1628773110,92
1628773111,92
1628773112,92
1628773113,92
1628773114,92
1628773115,92
1628773116,92
1628773117,92
1628773118,92
1628773119,92
1628773120,92
1628773121,92
1628773122,92
1628773123,92
1628773124,92
1628773125,92
1628773126,92
1628773127,93
1628773128,93
1628773129,93
1628773130,93
1628773131,93
1628773132,93
1628773133,93
1628773134,93
1628773135,93
1628773136,93
1628773137,93
1628773138,93
1628773139,93
1628773140,93
1628773141,93
1628773142,93
1628773143,93
1628773144,93
1628773145,93
1628773146,93
1628773147,93
1628773148,93
1628773149,93
1628773150,93
1628773151,93
1628773152,93
1628773153,93
1628773154,93
1628773155,93
1628773156,93
1628773157,93
1628773158,93
1628773159,93
1628773160,93
1628773161,93
1628773162,93
1628773163,93
1628773164,92
1628773165,92
1628773166,92
1628773167,92
1628773168,92
1628773169,92
1628773170,92
1628773171,92
1628773172,92
1628773173,91
1628773174,91
1628773175,91
1628773176,92
1628773177,92
1628773178,92
1628773179,92
1628773180,92
1628773181,92
1628773182,92
1628773183,92
1628773184,92
1628773185,92
1628773186,92
1628773187,92
1628773188,92
1628773189,92
1628773190,92
1628773191,92
1628773192,92
1628773193,92
1628773194,92
1628773195,92
1628773196,92
1628773197,92
1628773198,92
1628773199,92
1628773200,92
1628773201,93
1628773202,93
1628773203,93
1628773204,93
1628773205,93
1628773206,93
1628773207,93
1628773208,93
1628773209,93
1628773210,93
1628773211,93
1628773212,93
1628773213,93
1628773214,93
1628773215,93
1628773216,93
1628773217,93
1628773218,93
1628773219,93
1628773220,93
1628773221,93
1628773222,93
1628773223,93
1628773224,93
1628773225,93
1628773226,93
1628773227,93
1628773228,93
1628773229,93
1628773230,93
1628773231,93
1628773232,92
1628773233,92
1628773234,92
1628773235,92
1628773236,93
1628773237,93
1628773238,93
1628773239,93
1628773240,93
1628773241,92
1628773242,92
1628773243,92
1628773244,93
1628773245,93
1628773246,93
1628773247,93
1628773248,93
1628773249,93
1628773250,93
1628773251,93
1628773252,93
1628773253,93
1628773254,93
1628773255,93
1628773256,93
1628773257,93
1628773258,93
1628773259,93
1628773260,93
1628773261,93
1628773262,93
1628773263,93
1628773264,93
1628773265,93
1628773266,93
1628773267,93
1628773268,93
1628773269,93
1628773270,93
1628773271,93
1628773272,93
1628773273,93
1628773274,93
1628773275,93
1628773276,93
1628773277,93
1628773278,93
1628773279,92
1628773280,92
1628773281,92
1628773282,92
1628773283,92
1628773284,92
1628773285,92
1628773286,92
1628773287,92
1628773288,91
1628773289,91
1628773290,91
1628773291,91
1628773292,91
1628773293,91
1628773294,91
1628773295,91
1628773296,91
1628773297,91
1628773298,91
1628773299,92
1628773300,92
1628773301,92
1628773302,92
1628773303,92
1628773304,92
1628773305,92
1628773306,92
1628773307,92
1628773308,92
1628773309,92
1628773310,92
1628773311,92
1628773312,92
1628773313,92
1628773314,92
1628773315,92
1628773316,92
1628773317,92
1628773318,92
1628773319,92
1628773320,92
1628773321,92
1628773322,92
1628773323,92
1628773324,92
1628773325,92
1628773326,92
1628773327,92
1628773328,93
1628773329,93
1628773330,93
1628773331,93
1628773332,93
1628773333,93
1628773334,93
1628773335,93
1628773336,93
1628773337,93
1628773338,93
1628773339,93
1628773340,93
1628773341,93
1628773342,93
1628773343,93
1628773344,93
1628773345,93
1628773346,93
1628773347,93
1628773348,93
1628773349,93
1628773350,93
1628773351,93
1628773352,93
1628773353,93
1628773354,93
1628773355,93
1628773356,93
1628773357,93
1628773358,93
1628773359,93
1628773360,93
1628773361,93
1628773362,92
1628773363,92
1628773364,92
1628773365,92
1628773366,92
1628773367,92
1628773368,92
1628773369,92
1628773370,92
1628773371,92
1628773372,93
1628773373,93
1628773374,93
1628773375,92
1628773376,92
1628773377,92
1628773378,92
1628773379,92
1628773380,92
1628773381,92
1628773382,92
1628773383,92
1628773384,92
1628773385,92
1628773386,92
1628773387,92
1628773388,92
1628773389,92
1628773390,92
1628773391,93
1628773392,93
1628773393,93
1628773394,93
1628773395,93
1628773396,93
1628773397,93
1628773398,93
1628773399,93
1628773400,93
1628773401,93
1628773402,93
1628773403,93
1628773404,93
1628773405,93
1628773406,93
1628773407,93
1628773408,93
1628773409,93
1628773410,93
1628773411,93
1628773412,93
1628773413,93
1628773414,93
1628773415,92
1628773416,92
1628773417,92
1628773418,92
1628773419,92
1628773420,92
1628773421,92
1628773422,92
1628773423,92
1628773424,92
1628773425,92
1628773426,92
1628773427,92
1628773428,92
1628773429,92
1628773430,92
1628773431,92
1628773432,92
1628773433,92
1628773434,92
1628773435,92
1628773436,92
1628773437,92
1628773438,92
1628773439,92
1628773440,92
1628773441,92
1628773442,92
1628773443,92
1628773444,92
1628773445,92
1628773446,92
1628773447,92
1628773448,92
1628773449,92
1628773450,92
1628773451,93
1628773452,93
1628773453,93
1628773454,93
1628773455,93
1628773456,93
1628773457,93
1628773458,93
1628773459,93
1628773460,92
1628773461,92
1628773462,92
1628773463,92
1628773464,92
1628773465,92
1628773466,92
1628773467,92
1628773468,92
1628773469,92
1628773470,92
1628773471,92
1628773472,93
1628773473,93
1628773474,93
1628773475,93
1628773476,93
1628773477,93
1628773478,93
1628773479,94
1628773480,94
1628773481,94
1628773482,94
1628773483,94
1628773484,94
1628773485,94
1628773486,94
1628773487,94
1628773488,93
1628773489,93
1628773490,93
1628773491,93
1628773492,93
1628773493,93
1628773494,93
1628773495,93
1628773496,93
1628773497,93
1628773498,93
1628773499,93
1628773500,93
1628773501,93
1628773502,93
1628773503,93
1628773504,92
1628773505,92
1628773506,92
1628773507,92
1628773508,92
1628773509,92
1628773510,92
1628773511,92
1628773512,92
1628773513,92
1628773514,92
1628773515,92
1628773516,92
1628773517,92
1628773518,92
1628773519,92
1628773520,92
1628773521,92
1628773522,92
1628773523,92
1628773524,92
1628773525,92
1628773526,92
1628773527,92
1628773528,92
1628773529,92
1628773530,92
1628773531,92
1628773532,92
1628773533,92
1628773534,92
1628773535,92
1628773536,92
1628773537,93
1628773538,93
1628773539,93
1628773540,93
1628773541,93
1628773542,92
1628773542,92
1628773543,92
1628773544,92
1628773545,92
1628773546,92
1628773547,92
1628773548,92
1628773549,92
1628773550,92
1628773551,92
1628773552,92
1628773553,92
1628773554,92
1628773555,92
1628773556,92
1628773557,92
1628773558,92
1628773559,92
1628773560,92
1628773561,92
1628773562,92
1628773563,92
1628773564,92
1628773565,92
1628773566,92
1628773567,93
1628773568,93
1628773569,92
1628773570,92
1628773571,92
1628773572,92
1628773573,92
1628773574,92
1628773575,93
1628773576,93
1628773577,92
1628773578,92
1628773579,92
1628773580,92
1628773581,92
1628773582,92
1628773583,92
1628773584,91
1628773585,91
1628773586,91
1628773587,91
1628773588,91
1628773589,91
1628773590,92
1628773591,92
1628773592,92
1628773593,92
1628773594,93
1628773595,93
1628773596,93
1628773597,93
1628773598,93
1628773599,93
1628773600,93
1628773601,93
1628773602,93
1628773603,93
1628773604,93
1628773605,93
1628773606,93
1628773607,93
1628773608,93
1628773609,93
1628773610,93
1628773611,93
1628773612,93
1628773613,93
1628773614,94
1628773615,94
1628773616,93
1628773617,93
1628773618,93
1628773619,93
1628773620,93
1628773621,93
1628773622,93
1628773623,93
1628773624,93
1628773625,93
1628773626,92
1628773627,92
1628773628,92
1628773629,92
1628773630,92
1628773631,92
1628773632,93
1628773633,93
1628773634,92
1628773635,92
1628773636,92
1628773637,92
1628773638,92
1628773639,92
1628773640,92
1628773641,92
1628773642,92
1628773643,92
1628773644,92
1628773645,92
1628773646,92
1628773647,92
1628773648,92
1628773649,93
1628773650,93
1628773651,92
1628773652,92
1628773653,92
1628773654,92
1628773655,92
1628773656,92
1628773657,92
1628773658,92
1628773659,92
1628773660,92
1628773661,92
1628773662,92
1628773663,92
1628773664,92
1628773665,92
1628773666,92
1628773667,92
1628773668,92
1628773669,92
1628773670,92
1628773671,92
1628773672,92
1628773673,92
1628773674,92
1628773675,92
1628773676,92
1628773677,92
1628773678,92
1628773679,92
1628773680,92
1628773681,92
1628773682,92
1628773683,92
1628773684,93
1628773685,93
1628773686,93
1628773687,93
1628773688,93
1628773689,92
1628773690,92
1628773691,92
1628773692,92
1628773693,93
1628773694,93
1628773695,93
1628773696,93
1628773697,93
1628773698,93
1628773699,93
1628773700,93
1628773701,93
1628773702,93
1628773703,93
1628773704,93
1628773705,93
1628773706,93
1628773707,93
1628773708,93
1628773709,93
1628773710,93
1628773711,93
1628773712,93
1628773713,93
1628773714,93
1628773715,93
1628773716,93
1628773717,93
1628773718,93
1628773719,93
1628773720,92
1628773721,92
1628773722,92
1628773723,93
1628773724,93
1628773725,93
1628773726,93
1628773727,93
1628773728,93
1628773729,93
1628773730,93
1628773731,93
1628773732,93
1628773733,93
1628773734,92
1628773735,92
1628773736,92
1628773737,92
1628773738,92
1628773739,92
1628773740,92
1628773741,92
1628773742,92
1628773743,92
1628773744,92
1628773745,92
1628773746,92
1628773747,92
1628773748,92
1628773749,92
1628773750,92
1628773751,92
1628773752,92
1628773753,92
1628773754,93
1628773755,93
1628773756,93
1628773757,93
1628773758,93
1628773759,93
1628773760,93
1628773761,93
1628773762,93
1628773763,93
1628773764,93
1628773765,93
1628773766,93
1628773767,93
1628773768,94
1628773769,94
1628773770,94
1628773771,94
1628773772,94
1628773773,94
1628773774,94
1628773775,93
1628773776,93
1628773777,93
1628773778,93
1628773779,93
1628773780,93
1628773781,93
1628773782,93
1628773783,93
1628773784,93
1628773785,93
1628773786,93
1628773787,93
1628773788,93
1628773789,93
1628773790,93
1628773791,93
1628773792,93
1628773793,93
1628773794,92
1628773795,92
1628773796,92
1628773797,92
1628773798,92
1628773799,92
1628773800,92
1628773801,92
1628773802,92
1628773803,92
1628773804,92
1628773805,92
1628773806,92
1628773807,92
1628773808,92
1628773809,92
1628773810,92
1628773811,92
1628773812,92
1628773813,92
1628773814,92
1628773815,92
1628773816,92
1628773817,92
1628773818,92
1628773819,92
1628773820,93
1628773821,93
1628773822,93
1628773823,93
1628773824,93
1628773825,93
1628773826,93
1628773827,93
1628773828,93
1628773829,93
1628773830,93
1628773831,93
1628773832,93
1628773833,93
1628773834,93
1628773835,93
1628773836,93
1628773837,93
1628773838,93
1628773839,93
1628773840,93
1628773841,93
1628773842,93
1628773843,93
1628773844,93
1628773845,93
1628773846,93
1628773847,93
1628773848,93
1628773849,93
1628773850,93
1628773851,93
1628773852,93
1628773853,93
1628773854,93
1628773855,93
1628773856,93
1628773857,93
1628773858,93
1628773859,93
1628773860,93
1628773861,93
1628773862,92
1628773863,92
1628773864,92
1628773865,92
1628773866,92
1628773867,92
1628773868,92
1628773869,92
1628773870,92
1628773871,92
1628773872,92
1628773873,92
1628773874,92
1628773875,92
1628773876,92
1628773877,92
1628773878,93
1628773879,93
1628773880,93
1628773881,93
1628773882,93
1628773883,93
1628773884,93
1628773885,93
1628773886,93
1628773887,93
1628773888,93
1628773889,93
1628773890,93
1628773891,93
1628773892,93
1628773893,93
1628773894,93
1628773895,93
1628773896,93
1628773897,93
1628773898,93
1628773899,92
1628773900,92
1628773901,92
1628773902,92
1628773903,92
1628773904,92
1628773905,92
1628773906,92
1628773907,92
1628773908,92
1628773909,92
1628773910,92
1628773911,92
1628773912,92
1628773913,92
1628773914,92
1628773915,92
1628773916,92
1628773917,92
1628773918,92
1628773919,92
1628773920,92
1628773921,92
1628773922,93
1628773923,93
1628773924,93
1628773925,93
1628773926,93
1628773927,93
1628773928,93
1628773929,93
1628773930,93
1628773931,93
1628773932,93
1628773933,93
1628773934,93
1628773935,93
1628773936,93
1628773937,93
1628773938,93
1628773939,93
1628773940,93
1628773941,93
1628773942,93
1628773943,93
1628773944,93
1628773945,93
1628773946,93
1628773947,93
1628773948,92
1628773949,92
1628773950,92
1628773951,92
1628773952,92
1628773953,92
1628773954,92
1628773955,92
1628773956,92
1628773957,92
1628773958,92
1628773959,92
1628773960,92
1628773961,92
1628773962,92
1628773963,92
1628773964,92
1628773965,92
1628773966,92
1628773967,92
1628773968,92
1628773969,93
1628773970,93
1628773971,93
1628773972,93
1628773973,93
1628773974,93
1628773975,93
1628773976,93
1628773977,93
1628773978,93
1628773979,92
1628773980,93
1628773981,93
1628773982,93
1628773983,93
1628773984,93
1628773985,92
1628773986,92
1628773987,92
1628773988,92
1628773989,92
1628773990,92
1628773991,92
1628773992,92
1628773993,92
1628773994,92
1628773995,92
1628773996,93
1628773997,93
1628773998,93
1628773999,93
1628774000,93
1628774001,93
1628774002,93
1628774003,93
1628774004,93
1628774005,93
1628774006,93
1628774007,93
1628774008,93
1628774009,93
1628774010,93
1628774011,93
1628774012,93
1628774013,93
1628774014,93
1628774015,93
1628774016,93
1628774017,93
1628774018,93
1628774019,93
1628774020,93
1628774021,93
1628774022,93
1628774023,93
1628774024,93
1628774025,93
1628774026,93
1628774027,93
1628774028,93
1628774029,93
1628774030,93
1628774031,93
1628774032,93
1628774033,93
1628774034,93
1628774035,93
1628774036,93
1628774037,93
1628774038,93
1628774039,93
1628774040,93
1628774041,93
1628774042,93
1628774043,93
1628774044,93
1628774045,93
1628774046,92
1628774047,92
1628774048,92
1628774049,92
1628774050,92
1628774051,92
1628774052,92
1628774053,92
1628774054,92
1628774055,92
1628774056,92
1628774057,92
1628774058,93
1628774059,93
1628774060,93
1628774061,93
1628774062,93
1628774063,93
1628774064,93
1628774065,93
1628774066,93
1628774067,93
1628774068,93
1628774069,93
1628774070,93
1628774071,93
1628774072,93
1628774073,93
1628774074,92
1628774075,93
1628774076,93
1628774077,93
1628774078,93
1628774079,93
1628774080,92
1628774081,93
1628774082,93
1628774083,93
1628774084,93
1628774085,93
1628774086,92
1628774087,92
1628774088,92
1628774089,92
1628774090,92
1628774091,92
1628774092,92
1628774093,92
1628774094,92
1628774095,92
1628774096,92
1628774097,92
1628774098,92
1628774099,92
1628774100,92
1628774101,92
1628774102,92
1628774103,93
1628774104,93
1628774105,93
1628774106,93
1628774107,93
1628774108,93
1628774109,93
1628774110,93
1628774111,93
1628774112,93
1628774113,93
1628774114,93
1628774115,93
1628774116,93
1628774117,93
1628774118,93
1628774119,93
1628774120,93
1628774121,93
1628774122,93
1628774123,93
1628774124,94
1628774125,94
1628774126,94
1628774127,94
1628774128,94
1628774129,94
1628774130,94
1628774131,94
1628774132,94
1628774133,93
1628774134,93
1628774135,93
1628774136,93
1628774137,93
1628774138,93
1628774139,93
1628774140,93
1628774141,92
1628774142,92
1628774143,92
1628774144,92
1628774145,92
1628774146,92
1628774147,92
1628774148,92
1628774149,92
1628774150,92
1628774151,92
1628774152,92
1628774153,92
1628774154,92
1628774155,92
1628774156,92
1628774157,92
1628774158,92
1628774159,93
1628774160,93
1628774161,93
1628774162,92
1628774163,92
1628774164,92
1628774165,92
1628774166,92
1628774167,92
1628774168,92
1628774169,92
1628774170,92
1628774171,92
1628774172,92
1628774173,92
1628774174,92
1628774175,92
1628774176,92
1628774177,92
1628774178,92
1628774179,92
1628774180,92
1628774181,92
1628774182,92
1628774183,93
1628774184,93
1628774185,93
1628774186,93
1628774187,93
1628774188,93
1628774189,93
1628774190,93
1628774191,93
1628774192,93
1628774193,93
1628774194,93
1628774195,93
1628774196,93
1628774197,93
1628774198,93
1628774199,93
1628774200,93
1628774201,93
1628774202,93
1628774203,93
1628774204,93
1628774205,93
1628774206,93
1628774207,92
1628774208,92
1628774209,92
1628774210,92
1628774211,92
1628774212,92
1628774213,92
1628774214,93
1628774215,93
1628774216,93
1628774217,93
1628774218,93
1628774219,93
1628774220,93
1628774221,93
1628774222,93
1628774223,93
1628774224,93
1628774225,93
1628774226,93
1628774227,93
1628774227,93
1628774228,93
1628774229,93
1628774230,93
1628774231,93
1628774232,92
1628774233,92
1628774234,92
1628774235,92
1628774236,92
1628774237,92
1628774238,92
1628774239,92
1628774240,92
1628774241,92
1628774242,93
1628774243,93
1628774244,93
1628774245,93
1628774246,93
1628774247,93
1628774248,93
1628774249,93
1628774250,93
1628774251,93
1628774252,93
1628774253,93
1628774254,94
1628774255,94
1628774256,94
1628774257,94
1628774258,94
1628774259,94
1628774260,94
1628774261,94
1628774262,94
1628774263,94
1628774264,94
1628774265,94
1628774266,94
1628774267,94
1628774268,94
1628774269,93
1628774270,93
