UTCTimestamp_ms,SpO2
1625409652,87
1625409653,86
1625409654,86
1625409655,87
1625409656,87
1625409657,87
1625409658,87
1625409659,88
1625409660,88
1625409661,89
1625409662,89
1625409663,90
1625409664,90
1625409665,91
1625409666,91
1625409667,91
1625409668,91
1625409669,91
1625409670,92
1625409671,92
1625409672,92
1625409673,92
1625409674,92
1625409675,92
1625409676,92
1625409677,92
1625409678,92
1625409679,92
1625409680,91
1625409681,91
1625409682,91
1625409683,91
1625409684,91
1625409685,90
1625409686,90
1625409687,90
1625409688,90
1625409689,89
1625409690,89
1625409691,89
1625409692,88
1625409693,88
1625409694,88
1625409695,87
1625409696,87
1625409697,87
1625409698,86
1625409699,86
1625409700,86
1625409701,86
1625409702,86
1625409703,87
1625409704,87
1625409705,88
1625409706,89
1625409707,89
1625409708,90
1625409709,90
1625409710,91
1625409711,91
1625409712,91
1625409713,91
1625409714,91
1625409715,91
1625409716,91
1625409717,92
1625409718,92
1625409719,92
1625409720,92
1625409721,92
1625409722,92
1625409723,92
1625409724,92
1625409725,92
1625409726,91
1625409727,91
1625409728,91
1625409729,91
1625409730,91
1625409731,91
1625409732,91
1625409733,91
1625409734,91
1625409735,91
1625409736,90
1625409737,90
1625409738,90
1625409739,90
1625409740,89
1625409741,89
1625409742,89
1625409743,89
1625409744,89
1625409745,88
1625409746,88
1625409747,88
1625409748,88
1625409749,87
1625409750,87
1625409751,87
1625409752,87
1625409753,87
1625409754,87
1625409755,87
1625409756,88
1625409757,88
1625409758,89
1625409759,89
1625409760,90
1625409761,90
1625409762,91
1625409763,91
1625409764,91
1625409765,91
1625409766,92
1625409767,92
1625409768,92
1625409769,92
1625409770,92
1625409771,92
1625409772,92
1625409773,92
1625409774,92
1625409775,91
1625409776,91
1625409777,91
1625409778,91
1625409779,91
1625409780,91
1625409781,91
1625409782,91
1625409783,91
1625409784,90
1625409785,90
1625409786,90
1625409787,91
1625409788,91
1625409789,91
1625409790,91
1625409791,91
1625409792,91
1625409793,91
1625409794,91
1625409795,90
1625409796,90
1625409797,90
1625409798,90
1625409799,90
1625409800,90
1625409801,91
1625409802,91
1625409803,91
1625409804,91
1625409805,90
1625409806,90
1625409807,90
1625409808,89
1625409809,89
1625409810,89
1625409811,88
1625409812,88
1625409813,88
1625409814,88
1625409815,88
1625409816,88
1625409817,87
1625409818,87
1625409819,87
1625409820,86
1625409821,86
1625409822,85
1625409823,85
1625409824,85
1625409825,85
1625409826,85
1625409827,84
1625409828,85
1625409829,85
1625409830,85
1625409831,86
1625409832,87
1625409833,87
1625409834,88
1625409835,89
1625409836,90
1625409837,91
1625409838,91
1625409839,92
1625409840,92
1625409841,92
1625409842,93
1625409843,93
1625409844,93
1625409845,93
1625409846,93
1625409847,93
1625409848,93
1625409849,93
1625409850,93
1625409851,93
1625409852,92
1625409853,92
1625409854,92
1625409855,92
1625409856,92
1625409857,92
1625409858,92
1625409859,92
1625409860,91
1625409861,91
1625409862,91
1625409863,91
1625409864,91
1625409865,91
1625409866,91
1625409867,91
1625409868,91
1625409869,91
1625409870,91
1625409871,91
1625409872,91
1625409873,91
1625409874,91
1625409875,91
1625409876,91
1625409877,91
1625409878,91
1625409879,91
1625409880,91
1625409881,91
1625409882,91
1625409883,91
1625409884,91
1625409885,91
1625409886,91
1625409887,91
1625409888,91
1625409889,90
1625409890,90
1625409891,90
1625409892,90
1625409893,90
1625409894,90
1625409895,90
1625409896,90
1625409897,90
1625409898,90
1625409899,90
1625409900,90
1625409901,90
1625409902,90
1625409903,90
1625409904,90
1625409905,90
1625409906,90
1625409907,90
1625409908,90
1625409909,90
1625409910,90
1625409911,90
1625409912,90
1625409913,90
1625409914,90
1625409915,90
1625409916,90
1625409917,90
1625409918,90
1625409919,90
1625409920,90
1625409921,90
1625409922,90
1625409923,90
1625409923,91
1625409924,91
1625409925,91
1625409926,91
1625409927,91
1625409928,91
1625409929,91
1625409930,90
1625409931,90
1625409932,90
1625409933,90
1625409934,90
1625409935,90
1625409936,90
1625409937,90
1625409938,90
1625409939,90
1625409940,90
1625409941,90
1625409942,90
1625409943,90
1625409944,90
1625409945,90
1625409946,90
1625409947,89
1625409948,89
1625409949,89
1625409950,89
1625409951,88
1625409952,88
1625409953,88
1625409954,87
1625409955,87
1625409956,87
1625409957,86
1625409958,86
1625409959,86
1625409960,86
1625409961,86
1625409962,87
1625409963,87
1625409964,87
1625409965,88
1625409966,88
1625409967,89
1625409968,89
1625409969,90
1625409970,90
1625409971,91
1625409972,91
1625409973,92
1625409974,92
1625409975,92
1625409976,92
1625409977,92
1625409978,92
1625409979,92
1625409980,92
1625409981,92
1625409982,92
1625409983,92
1625409984,92
1625409985,92
1625409986,92
1625409987,92
1625409988,92
1625409989,92
1625409990,92
1625409991,92
1625409992,92
1625409993,92
1625409994,92
1625409995,92
1625409996,92
1625409997,92
1625409998,91
1625409999,91
1625410000,91
1625410001,91
1625410002,91
1625410003,91
1625410004,91
1625410005,91
1625410006,91
1625410007,91
1625410008,90
1625410009,90
1625410010,89
1625410011,89
1625410012,89
1625410013,88
1625410014,88
1625410015,87
1625410016,87
1625410017,86
1625410018,86
1625410019,86
1625410020,86
1625410021,86
1625410022,86
1625410023,87
1625410024,87
1625410025,88
1625410026,89
1625410027,90
1625410028,91
1625410029,91
1625410030,92
1625410031,92
1625410032,92
1625410033,93
1625410034,93
1625410035,93
1625410036,93
1625410037,93
1625410038,93
1625410039,93
1625410040,93
1625410041,92
1625410042,92
1625410043,92
1625410044,92
1625410045,92
1625410046,92
1625410047,92
1625410048,92
1625410049,92
1625410050,92
1625410051,92
1625410052,92
1625410053,91
1625410054,91
1625410055,91
1625410056,91
1625410057,91
1625410058,91
1625410059,90
1625410060,90
1625410061,90
1625410062,90
1625410063,90
1625410064,90
1625410065,90
1625410066,89
1625410067,89
1625410068,89
1625410069,88
1625410070,88
1625410071,88
1625410072,88
1625410073,88
1625410074,88
1625410075,88
1625410076,88
1625410077,88
1625410078,88
1625410079,88
1625410080,89
1625410081,89
1625410082,89
1625410083,90
1625410084,90
1625410085,90
1625410086,91
1625410087,91
1625410088,91
1625410089,91
1625410090,91
1625410091,91
1625410092,92
1625410093,92
1625410094,92
1625410095,92
1625410096,92
1625410097,92
1625410098,92
1625410099,92
1625410100,92
1625410101,92
1625410102,91
1625410103,91
1625410104,91
1625410105,91
1625410106,91
1625410107,91
1625410108,91
1625410109,91
1625410110,91
1625410111,91
1625410112,91
1625410113,91
1625410114,91
1625410115,91
1625410116,91
1625410117,91
1625410118,91
1625410119,91
1625410120,91
1625410121,90
1625410122,90
1625410123,90
1625410124,90
1625410125,90
1625410126,90
1625410127,90
1625410128,89
1625410129,89
1625410130,89
1625410131,89
1625410132,89
1625410133,89
1625410134,89
1625410135,89
1625410136,89
1625410137,89
1625410138,89
1625410139,90
1625410140,90
1625410141,91
1625410142,91
1625410143,91
1625410144,92
1625410145,92
1625410146,92
1625410147,92
1625410148,92
1625410149,92
1625410150,92
1625410151,92
1625410152,92
1625410153,92
1625410154,92
1625410155,92
1625410156,92
1625410157,92
1625410158,91
1625410159,91
1625410160,91
1625410161,91
1625410162,91
1625410163,90
1625410164,90
1625410165,90
1625410166,90
1625410167,90
1625410168,91
1625410169,91
1625410170,91
1625410171,91
1625410172,91
1625410173,91
1625410174,91
1625410175,91
1625410176,91
1625410177,91
1625410178,91
1625410179,91
1625410180,90
1625410181,90
1625410182,90
1625410183,90
1625410184,89
1625410185,89
1625410186,89
1625410187,90
1625410188,90
1625410189,90
1625410190,90
1625410191,89
1625410192,89
1625410193,89
1625410194,89
1625410195,89
1625410196,89
1625410197,89
1625410198,89
1625410199,89
1625410200,90
1625410201,90
1625410202,90
1625410203,90
1625410204,90
1625410205,91
1625410206,91
1625410207,91
1625410208,91
1625410209,91
1625410210,92
1625410211,92
1625410212,92
1625410213,92
1625410214,92
1625410215,92
1625410216,92
1625410217,92
1625410218,93
1625410219,93
1625410220,93
1625410221,92
1625410222,92
1625410223,92
1625410224,92
1625410225,92
1625410226,92
1625410227,92
1625410228,92
1625410229,91
1625410230,91
1625410231,91
1625410232,91
1625410233,91
1625410234,91
1625410235,91
1625410236,91
1625410237,91
1625410238,91
1625410239,92
1625410240,92
1625410241,92
1625410242,92
1625410243,92
1625410244,92
1625410245,91
1625410246,91
1625410247,91
1625410248,91
1625410249,91
1625410250,90
1625410251,90
1625410252,90
1625410253,90
1625410254,90
1625410255,90
1625410256,90
1625410257,90
1625410258,90
1625410259,90
1625410260,90
1625410261,90
1625410262,89
1625410263,89
1625410264,89
1625410265,89
1625410266,89
1625410267,89
1625410268,90
1625410269,90
1625410270,90
1625410271,90
1625410272,90
1625410273,90
1625410274,90
1625410275,90
1625410276,90
1625410277,90
1625410278,90
1625410279,90
1625410280,90
1625410281,90
1625410282,90
1625410283,90
1625410284,90
1625410285,89
1625410286,89
1625410287,89
1625410288,90
1625410289,90
1625410290,90
1625410291,90
1625410292,90
1625410293,90
1625410294,91
1625410295,91
1625410296,91
1625410297,91
1625410298,91
1625410299,91
1625410300,91
1625410301,91
1625410302,91
1625410303,91
1625410304,92
1625410305,92
1625410306,92
1625410307,92
1625410308,92
1625410309,92
1625410310,92
1625410311,92
1625410312,92
1625410313,92
1625410314,92
1625410315,92
1625410316,91
1625410317,91
1625410318,91
1625410319,91
1625410320,91
1625410321,91
1625410322,91
1625410323,91
1625410324,91
1625410325,91
1625410326,91
1625410327,91
1625410328,91
1625410329,91
1625410330,91
1625410331,92
1625410332,92
1625410333,92
1625410334,92
1625410335,91
1625410336,91
1625410337,91
1625410338,91
1625410339,91
1625410340,91
1625410341,91
1625410342,91
1625410343,91
1625410344,91
1625410345,92
1625410346,92
1625410347,92
1625410348,92
1625410349,92
1625410350,92
1625410351,91
1625410352,91
1625410353,91
1625410354,91
1625410355,91
1625410356,91
1625410357,91
1625410358,91
1625410359,90
1625410360,90
1625410361,90
1625410362,89
1625410363,89
1625410364,89
1625410365,88
1625410366,88
1625410367,89
1625410368,89
1625410369,89
1625410370,89
1625410371,89
1625410372,90
1625410373,90
1625410374,90
1625410375,91
1625410376,91
1625410377,91
1625410378,91
1625410379,92
1625410380,92
1625410381,92
1625410382,92
1625410383,92
1625410384,92
1625410385,93
1625410386,93
1625410387,92
1625410388,92
1625410389,92
1625410390,92
1625410391,92
1625410392,92
1625410393,91
1625410394,91
1625410395,91
1625410396,90
1625410397,90
1625410398,90
1625410399,89
1625410400,89
1625410401,89
1625410402,88
1625410403,88
1625410404,88
1625410405,87
1625410406,87
1625410407,87
1625410408,87
1625410409,87
1625410410,88
1625410411,88
1625410412,89
1625410413,89
1625410414,89
1625410415,90
1625410416,90
1625410417,91
1625410418,91
1625410419,91
1625410420,92
1625410421,92
1625410422,92
1625410423,92
1625410424,92
1625410425,92
1625410426,92
1625410427,92
1625410428,92
1625410429,92
1625410430,92
1625410431,92
1625410432,92
1625410433,91
1625410434,91
1625410435,91
1625410436,91
1625410437,91
1625410438,90
1625410439,90
1625410440,90
1625410441,90
1625410442,89
1625410443,89
1625410444,89
1625410445,89
1625410446,89
1625410447,89
1625410448,89
1625410449,89
1625410450,89
1625410451,89
1625410452,89
1625410453,90
1625410454,90
1625410455,90
1625410456,91
1625410457,91
1625410458,91
1625410459,91
1625410460,91
1625410461,91
1625410462,91
1625410463,91
1625410464,91
1625410465,91
1625410466,91
1625410467,92
1625410468,92
1625410469,92
1625410470,92
1625410471,92
1625410472,92
1625410473,92
1625410474,92
1625410475,92
1625410476,92
1625410477,91
1625410478,91
1625410479,91
1625410480,91
1625410481,90
1625410482,90
1625410483,89
1625410484,89
1625410485,89
1625410486,88
1625410487,88
1625410488,88
1625410489,88
1625410490,88
1625410491,88
1625410491,88
1625410492,88
1625410493,88
1625410494,88
1625410495,88
1625410496,88
1625410497,88
1625410498,89
1625410499,89
1625410500,90
1625410501,91
1625410502,91
1625410503,91
1625410504,91
1625410505,92
1625410506,92
1625410507,92
1625410508,92
1625410509,93
1625410510,93
1625410511,93
1625410512,93
1625410513,92
1625410514,92
1625410515,92
1625410516,92
1625410517,92
1625410518,92
1625410519,92
1625410520,92
1625410521,92
1625410522,91
1625410523,91
1625410524,91
1625410525,91
1625410526,92
1625410527,92
1625410528,92
1625410529,92
1625410530,92
1625410531,92
1625410532,92
1625410533,91
1625410534,91
1625410535,91
1625410536,91
1625410537,91
1625410538,91
1625410539,91
1625410540,91
1625410541,91
1625410542,91
1625410543,91
1625410544,91
1625410545,91
1625410546,91
1625410547,91
1625410548,92
1625410549,92
1625410550,92
1625410551,92
1625410552,92
1625410553,92
1625410554,92
1625410555,92
1625410556,92
1625410557,92
1625410558,92
1625410559,92
1625410560,92
1625410561,92
1625410562,93
1625410563,93
1625410564,93
1625410565,93
1625410566,93
1625410567,93
1625410568,93
1625410569,93
1625410570,93
1625410571,93
1625410572,93
1625410573,93
1625410574,93
1625410575,93
1625410576,93
1625410577,93
1625410578,92
1625410579,92
1625410580,92
1625410581,92
1625410582,92
1625410583,91
1625410584,91
1625410585,91
1625410586,91
1625410587,91
1625410588,91
1625410589,91
1625410590,91
1625410591,91
1625410592,91
1625410593,91
1625410594,91
1625410595,91
1625410596,91
1625410597,92
1625410598,92
1625410599,92
1625410600,92
1625410601,92
1625410602,92
1625410603,92
1625410604,92
1625410605,92
1625410606,92
1625410607,92
1625410608,92
1625410609,92
1625410610,92
1625410611,92
1625410612,91
1625410613,91
1625410614,91
1625410615,91
1625410616,91
1625410617,91
1625410618,91
1625410619,91
1625410620,91
1625410621,91
1625410622,91
1625410623,91
1625410624,91
1625410625,90
1625410626,90
1625410627,90
1625410628,90
1625410629,90
1625410630,90
1625410631,90
1625410632,91
1625410633,91
1625410634,91
1625410635,91
1625410636,91
1625410637,91
1625410638,91
1625410639,91
1625410640,91
1625410641,91
1625410642,91
1625410643,91
1625410644,91
1625410645,91
1625410646,91
1625410647,91
1625410648,91
1625410649,91
1625410650,91
1625410651,91
1625410652,91
1625410653,91
1625410654,91
1625410655,91
1625410656,91
1625410657,91
1625410658,91
1625410659,91
1625410660,91
1625410661,91
1625410662,91
1625410663,91
1625410664,90
1625410665,90
1625410666,90
1625410667,90
1625410668,90
1625410669,90
1625410670,90
1625410671,91
1625410672,91
1625410673,90
1625410674,90
1625410675,90
1625410676,90
1625410677,90
1625410678,90
1625410679,91
1625410680,91
1625410681,91
1625410682,91
1625410683,91
1625410684,91
1625410685,91
1625410686,91
1625410687,91
1625410688,91
1625410689,91
1625410690,90
1625410691,90
1625410692,90
1625410693,90
1625410694,90
1625410695,90
1625410696,90
1625410697,90
1625410698,90
1625410699,90
1625410700,90
1625410701,90
1625410702,90
1625410703,90
1625410704,90
1625410705,89
1625410706,89
1625410707,89
1625410708,89
1625410709,90
1625410710,90
1625410711,90
1625410712,90
1625410713,90
1625410714,90
1625410715,90
1625410716,90
1625410717,91
1625410718,91
1625410719,91
1625410720,91
1625410721,91
1625410722,91
1625410723,91
1625410724,91
1625410725,91
1625410726,91
1625410727,91
1625410728,90
1625410729,90
1625410730,90
1625410731,90
1625410732,90
1625410733,90
1625410734,89
1625410735,89
1625410736,89
1625410737,89
1625410738,89
1625410739,89
1625410740,89
1625410741,89
1625410742,89
1625410743,89
1625410744,90
1625410745,90
1625410746,90
1625410747,90
1625410748,90
1625410749,90
1625410750,90
1625410751,90
1625410752,90
1625410753,90
1625410754,91
1625410755,91
1625410756,91
1625410757,91
1625410758,91
1625410759,91
1625410760,91
1625410761,92
1625410762,92
1625410763,92
1625410764,92
1625410765,92
1625410766,92
1625410767,92
1625410768,92
1625410769,91
1625410770,91
1625410771,91
1625410772,91
1625410773,91
1625410774,91
1625410775,91
1625410776,91
1625410777,91
1625410778,91
1625410779,91
1625410780,90
1625410781,90
1625410782,90
1625410783,90
1625410784,90
1625410785,90
1625410786,90
1625410787,91
1625410788,91
1625410789,91
1625410790,90
1625410791,90
1625410792,90
1625410793,90
1625410794,91
1625410795,91
1625410796,91
1625410797,91
1625410798,91
1625410799,91
1625410800,91
1625410801,91
1625410802,91
1625410803,91
1625410804,91
1625410805,91
1625410806,92
1625410807,92
1625410808,91
1625410809,91
1625410810,91
1625410811,90
1625410812,90
1625410813,90
1625410814,90
1625410815,90
1625410816,90
1625410817,90
1625410818,90
1625410819,90
1625410820,89
1625410821,89
1625410822,89
1625410823,89
1625410824,89
1625410825,89
1625410826,89
1625410827,89
1625410828,89
1625410829,90
1625410830,90
1625410831,90
1625410832,90
1625410833,90
1625410834,91
1625410835,91
1625410836,91
1625410837,91
1625410838,91
1625410839,91
1625410840,91
1625410841,91
1625410842,91
1625410843,90
1625410844,90
1625410845,90
1625410846,90
1625410847,90
1625410848,90
1625410849,89
1625410850,89
1625410851,89
1625410852,89
1625410853,89
1625410854,89
1625410855,89
1625410856,89
1625410857,89
1625410858,90
1625410859,90
1625410860,90
1625410861,90
1625410862,90
1625410863,90
1625410864,90
1625410865,90
1625410866,90
1625410867,91
