UTCTimestamp_ms,SpO2
1623424484,89
1623424485,89
1623424486,89
1623424487,89
1623424488,89
1623424489,88
1623424490,88
1623424491,88
1623424492,88
1623424493,88
1623424494,88
1623424495,88
1623424496,89
1623424497,89
1623424498,89
1623424499,88
1623424500,88
1623424501,88
1623424502,88
1623424503,89
1623424504,89
1623424505,89
1623424506,89
1623424507,89
1623424508,89
1623424509,89
1623424510,89
1623424511,88
1623424512,88
1623424513,88
1623424514,88
1623424515,88
1623424516,88
1623424517,88
1623424518,88
1623424519,88
1623424520,88
1623424521,88
1623424522,88
1623424523,88
1623424524,88
1623424525,88
1623424526,88
1623424527,87
1623424528,87
1623424529,87
1623424530,86
1623424531,86
1623424532,86
1623424533,86
1623424534,86
1623424535,86
1623424536,86
1623424537,86
1623424538,86
1623424539,87
1623424540,87
1623424541,87
1623424542,87
1623424543,88
1623424544,88
1623424545,89
1623424546,89
1623424547,89
1623424548,90
1623424549,90
1623424550,90
1623424551,91
1623424552,91
1623424553,91
1623424554,91
1623424555,91
1623424556,91
1623424557,91
1623424558,91
1623424559,90
1623424560,90
1623424561,90
1623424562,90
1623424563,90
1623424564,90
1623424565,90
1623424566,89
1623424567,89
1623424568,89
1623424569,89
1623424570,88
1623424571,88
1623424572,88
1623424573,87
1623424575,87
1623424576,87
1623424577,86
1623424578,86
1623424579,86
1623424580,86
1623424581,86
1623424582,86
1623424583,86
1623424584,86
1623424585,86
1623424586,86
1623424587,86
1623424588,86
1623424589,86
1623424590,86
1623424591,87
1623424592,87
1623424593,88
1623424594,87
1623424595,87
1623424596,87
1623424597,86
1623424598,86
1623424599,86
1623424600,87
1623424601,88
1623424602,88
1623424603,90
1623424604,90
1623424605,91
1623424606,92
1623424607,92
1623424608,92
1623424609,92
1623424610,92
1623424611,92
1623424612,93
1623424613,93
1623424614,93
1623424615,92
1623424616,92
1623424617,92
1623424618,91
1623424619,91
1623424620,90
1623424621,90
1623424622,89
1623424623,89
1623424624,89
1623424625,89
1623424626,89
1623424627,88
1623424628,89
1623424629,89
1623424630,89
1623424631,89
1623424632,89
1623424633,90
1623424634,90
1623424635,90
1623424636,90
1623424637,90
1623424638,90
1623424639,90
1623424640,90
1623424641,90
1623424642,90
1623424643,90
1623424644,90
1623424645,89
1623424646,89
1623424647,89
1623424648,88
1623424649,88
1623424650,87
1623424651,86
1623424652,85
1623424653,84
1623424654,83
1623424655,82
1623424656,81
1623424657,80
1623424658,79
1623424659,79
1623424660,79
1623424661,79
1623424662,79
1623424663,80
1623424664,81
1623424665,83
1623424666,85
1623424667,86
1623424668,88
1623424669,89
1623424670,90
1623424671,91
1623424672,92
1623424673,92
1623424674,92
1623424675,92
1623424676,92
1623424677,92
1623424678,92
1623424679,92
1623424680,92
1623424681,92
1623424682,92
1623424683,92
1623424684,92
1623424685,92
1623424686,92
1623424687,92
1623424688,92
1623424689,91
1623424690,91
1623424691,91
1623424692,90
1623424693,90
1623424694,90
1623424695,89
1623424696,89
1623424697,88
1623424698,87
1623424699,87
1623424701,86
1623424702,85
1623424703,84
1623424704,83
1623424705,82
1623424706,82
1623424707,81
1623424708,81
1623424709,81
1623424710,81
1623424711,81
1623424712,82
1623424713,83
1623424714,84
1623424715,85
1623424716,87
1623424717,88
1623424718,89
1623424719,90
1623424720,91
1623424721,92
1623424722,92
1623424723,92
1623424724,92
1623424725,92
1623424726,92
1623424727,92
1623424728,92
1623424729,92
1623424730,92
1623424731,91
1623424732,91
1623424733,91
1623424734,90
1623424735,90
1623424736,89
1623424737,88
1623424738,87
1623424739,87
1623424740,86
1623424741,86
1623424742,86
1623424743,86
1623424744,87
1623424745,87
1623424746,88
1623424747,89
1623424748,89
1623424749,90
1623424750,90
1623424751,91
1623424752,91
1623424753,91
1623424754,92
1623424755,92
1623424756,92
1623424757,92
1623424758,92
1623424759,92
1623424760,91
1623424761,91
1623424762,91
1623424763,90
1623424764,90
1623424765,89
1623424766,89
1623424767,88
1623424768,87
1623424769,87
1623424770,86
1623424771,85
1623424772,84
1623424773,83
1623424774,82
1623424775,81
1623424776,79
1623424777,78
1623424778,77
1623424779,76
1623424780,75
1623424781,75
1623424782,75
1623424783,76
1623424784,77
1623424785,78
1623424786,80
1623424787,82
1623424788,84
1623424789,86
1623424790,87
1623424791,89
1623424792,90
1623424793,91
1623424794,91
1623424795,92
1623424796,92
1623424797,92
1623424798,92
1623424799,92
1623424800,92
1623424801,92
1623424802,92
1623424803,91
1623424804,91
1623424805,91
1623424806,90
1623424807,90
1623424808,89
1623424809,89
1623424810,88
1623424811,87
1623424812,87
1623424813,86
1623424814,86
1623424815,86
1623424816,86
1623424817,87
1623424818,87
1623424819,87
1623424820,87
1623424821,87
1623424822,87
1623424823,87
1623424824,87
1623424825,86
1623424827,85
1623424828,85
1623424829,84
1623424830,83
1623424831,82
1623424832,81
1623424833,80
1623424834,79
1623424835,78
1623424836,77
1623424837,77
1623424838,77
1623424839,78
1623424840,79
1623424841,80
1623424842,81
1623424843,83
1623424844,85
1623424845,86
1623424846,88
1623424847,89
1623424848,90
1623424849,91
1623424850,92
1623424851,92
1623424852,92
1623424853,92
1623424854,92
1623424855,92
1623424856,92
1623424857,92
1623424858,92
1623424859,92
1623424860,92
1623424861,92
1623424862,91
1623424863,91
1623424864,91
1623424865,90
1623424866,90
1623424867,89
1623424868,88
1623424869,88
1623424870,87
1623424871,86
1623424872,85
1623424873,84
1623424874,83
1623424875,82
1623424876,81
1623424877,80
1623424878,80
1623424879,79
1623424880,79
1623424881,79
1623424882,80
1623424883,81
1623424884,82
1623424885,84
1623424886,85
1623424887,87
1623424888,88
1623424889,90
1623424890,90
1623424891,91
1623424892,92
1623424893,92
1623424894,92
1623424895,92
1623424896,92
1623424897,92
1623424898,91
1623424899,91
1623424900,91
1623424901,91
1623424902,91
1623424903,90
1623424904,89
1623424905,89
1623424906,88
1623424907,87
1623424908,86
1623424909,86
1623424910,85
1623424911,85
1623424912,86
1623424913,86
1623424914,87
1623424915,87
1623424916,88
1623424917,88
1623424918,89
1623424919,89
1623424920,89
1623424921,89
1623424922,89
1623424923,89
1623424924,88
1623424925,88
1623424926,87
1623424927,86
1623424928,85
1623424929,84
1623424930,83
1623424931,82
1623424932,80
1623424933,79
1623424934,78
1623424935,78
1623424936,77
1623424937,77
1623424938,77
1623424939,78
1623424940,79
1623424941,80
1623424942,82
1623424943,84
1623424944,86
1623424945,88
1623424946,89
1623424947,90
1623424948,91
1623424949,92
1623424950,92
1623424951,92
1623424953,93
1623424954,93
1623424955,93
1623424956,93
1623424957,93
1623424958,93
1623424959,93
1623424960,93
1623424961,93
1623424962,92
1623424963,92
1623424964,92
1623424965,91
1623424966,91
1623424967,90
1623424968,90
1623424969,89
1623424970,88
1623424971,88
1623424972,87
1623424973,87
1623424974,87
1623424975,87
1623424976,87
1623424977,86
1623424978,85
1623424979,85
1623424980,85
1623424981,85
1623424982,84
1623424983,83
1623424984,83
1623424985,82
1623424986,81
1623424987,82
1623424988,83
1623424989,84
1623424990,86
1623424991,87
1623424992,89
1623424993,90
1623424994,91
1623424995,91
1623424996,92
1623424997,92
1623424998,92
1623424999,92
1623425000,92
1623425001,92
1623425002,92
1623425003,92
1623425004,92
1623425005,92
1623425006,91
1623425007,91
1623425008,91
1623425009,90
1623425010,90
1623425011,89
1623425012,89
1623425013,88
1623425014,88
1623425015,87
1623425016,86
1623425017,85
1623425018,84
1623425019,83
1623425020,82
1623425021,81
1623425022,81
1623425023,80
1623425024,79
1623425025,79
1623425026,79
1623425027,79
1623425028,79
1623425029,79
1623425030,78
1623425031,78
1623425032,78
1623425033,79
1623425034,80
1623425035,81
1623425036,83
1623425037,85
1623425038,86
1623425039,87
1623425040,88
1623425041,89
1623425042,90
1623425043,91
1623425044,91
1623425045,92
1623425046,92
1623425047,92
1623425048,92
1623425049,92
1623425050,92
1623425051,92
1623425052,92
1623425053,92
1623425054,91
1623425055,91
1623425056,91
1623425057,90
1623425058,90
1623425059,90
1623425060,89
1623425061,88
1623425062,88
1623425063,87
1623425064,86
1623425065,85
1623425066,84
1623425067,83
1623425068,82
1623425069,81
1623425070,80
1623425071,79
1623425072,78
1623425073,77
1623425074,77
1623425075,77
1623425076,77
1623425077,78
1623425079,79
1623425080,81
1623425081,82
1623425082,84
1623425083,86
1623425084,87
1623425085,89
1623425086,89
1623425087,90
1623425088,91
1623425089,91
1623425090,91
1623425091,92
1623425092,92
1623425093,92
1623425094,91
1623425095,91
1623425096,91
1623425097,91
1623425098,90
1623425099,90
1623425100,89
1623425101,89
1623425102,88
1623425103,88
1623425104,87
1623425105,86
1623425106,86
1623425107,85
1623425108,84
1623425109,83
1623425110,82
1623425111,81
1623425112,80
1623425113,79
1623425114,78
1623425115,78
1623425116,78
1623425117,79
1623425118,80
1623425119,81
1623425120,82
1623425121,84
1623425122,85
1623425123,87
1623425124,88
1623425125,89
1623425126,90
1623425127,91
1623425128,92
1623425129,92
1623425130,92
1623425131,92
1623425132,92
1623425133,92
1623425134,92
1623425135,92
1623425136,92
1623425137,92
1623425138,91
1623425139,91
1623425140,90
1623425141,90
1623425142,89
1623425143,89
1623425144,88
1623425145,87
1623425146,87
1623425147,86
1623425148,85
1623425149,85
1623425150,84
1623425151,84
1623425152,83
1623425153,82
1623425154,81
1623425155,81
1623425156,80
1623425157,80
1623425158,79
1623425159,79
1623425160,80
1623425161,80
1623425162,82
1623425163,83
1623425164,84
1623425165,86
1623425166,87
1623425167,89
1623425168,90
1623425169,91
1623425170,92
1623425171,92
1623425172,92
1623425173,93
1623425174,93
1623425175,93
1623425176,93
1623425177,93
1623425178,92
1623425179,92
1623425180,92
1623425181,92
1623425182,92
1623425183,91
1623425184,91
1623425185,90
1623425186,90
1623425187,89
1623425188,88
1623425189,88
1623425190,87
1623425191,86
1623425192,85
1623425193,84
1623425194,83
1623425195,82
1623425196,82
1623425197,81
1623425198,81
1623425199,81
1623425200,81
1623425201,82
1623425202,83
1623425203,84
1623425205,86
1623425206,87
1623425207,88
1623425208,89
1623425209,90
1623425210,91
1623425211,92
1623425212,92
1623425213,92
1623425214,92
1623425215,92
1623425216,92
1623425217,92
1623425218,91
1623425219,91
1623425220,91
1623425221,91
1623425222,90
1623425223,90
1623425224,89
1623425225,89
1623425226,88
1623425227,88
1623425228,87
1623425229,86
1623425230,86
1623425231,85
1623425232,84
1623425233,82
1623425234,81
1623425235,79
1623425236,78
1623425237,77
1623425238,77
1623425239,76
1623425240,77
1623425241,77
1623425242,78
1623425243,80
1623425244,81
1623425245,83
1623425246,84
1623425247,86
1623425248,87
1623425249,89
1623425250,90
1623425251,91
1623425252,91
1623425253,92
1623425254,92
1623425255,92
1623425256,93
1623425257,93
1623425258,92
1623425259,92
1623425260,92
1623425261,92
1623425262,91
1623425263,91
1623425264,91
1623425265,90
1623425266,90
1623425267,89
1623425268,89
1623425269,88
1623425270,87
1623425271,86
1623425272,85
1623425273,85
1623425274,84
1623425275,84
1623425276,83
1623425277,82
1623425278,81
1623425279,80
1623425280,79
1623425281,79
1623425282,78
1623425283,79
1623425284,79
1623425285,80
1623425286,82
1623425287,83
1623425288,85
1623425289,86
1623425290,87
1623425291,89
1623425292,90
1623425293,90
1623425294,91
1623425295,92
1623425296,92
1623425297,92
1623425298,92
1623425299,92
1623425300,92
1623425301,92
1623425302,92
1623425303,92
1623425304,91
1623425305,91
1623425306,91
1623425307,91
1623425308,90
1623425309,90
1623425310,89
1623425311,89
1623425312,88
1623425313,87
1623425314,87
1623425315,86
1623425316,86
1623425317,85
1623425318,85
1623425319,84
1623425320,83
1623425321,82
1623425322,82
1623425323,81
1623425324,81
1623425325,81
1623425326,81
1623425327,81
1623425328,81
1623425329,82
1623425331,82
1623425332,82
1623425333,83
1623425334,83
1623425335,83
1623425336,84
1623425337,84
1623425338,85
1623425339,85
1623425340,85
1623425341,85
1623425342,85
1623425343,84
1623425344,84
1623425345,83
1623425346,82
1623425347,81
1623425348,80
1623425349,79
1623425350,79
1623425351,78
1623425352,78
1623425353,79
1623425354,79
1623425355,80
1623425356,81
1623425357,83
1623425358,84
1623425359,86
1623425360,87
1623425361,89
1623425362,90
1623425363,91
1623425364,92
1623425365,92
1623425366,93
1623425367,93
1623425368,93
1623425369,93
1623425370,93
1623425371,93
1623425372,93
1623425373,93
1623425374,93
1623425375,93
1623425376,92
1623425377,92
1623425378,92
1623425379,91
1623425380,91
1623425381,90
1623425382,89
1623425383,88
1623425384,87
1623425385,86
1623425386,85
1623425387,84
1623425388,83
1623425389,81
1623425390,81
1623425391,80
1623425392,79
1623425393,79
1623425394,80
1623425395,80
1623425396,81
1623425397,83
1623425398,84
1623425399,85
1623425400,87
1623425401,88
1623425402,89
1623425403,90
1623425404,91
1623425405,92
1623425406,92
1623425407,92
1623425408,92
1623425409,92
1623425410,92
1623425411,92
1623425412,92
1623425413,92
1623425414,91
1623425415,91
1623425416,91
1623425417,90
1623425418,89
1623425419,89
1623425420,88
1623425421,87
1623425422,86
1623425423,85
1623425424,85
1623425425,84
1623425426,83
1623425427,83
1623425428,83
1623425429,83
1623425430,83
1623425431,84
1623425432,85
1623425433,86
1623425434,87
1623425435,88
1623425436,88
1623425437,89
1623425438,90
1623425439,91
1623425440,91
1623425441,91
1623425442,92
1623425443,92
1623425444,92
1623425445,92
1623425446,91
1623425447,91
1623425448,91
1623425449,90
1623425450,90
1623425451,89
1623425452,89
1623425453,88
1623425454,88
1623425455,87
1623425457,86
1623425458,85
1623425459,84
1623425460,83
1623425461,82
1623425462,81
1623425463,80
1623425464,80
1623425465,79
1623425466,78
1623425467,78
1623425468,78
1623425469,78
1623425470,79
1623425471,80
1623425472,81
1623425473,83
1623425474,85
1623425475,86
1623425476,88
1623425477,89
1623425478,90
1623425479,91
1623425480,92
1623425481,92
1623425482,92
1623425483,93
1623425484,93
1623425485,92
1623425486,92
1623425487,92
1623425488,92
1623425489,92
1623425490,92
1623425491,92
1623425492,91
1623425493,91
1623425494,90
1623425495,90
1623425496,89
1623425497,88
1623425498,88
1623425499,87
1623425500,86
1623425501,86
1623425502,85
1623425503,84
1623425504,83
1623425505,83
1623425506,83
1623425507,83
1623425508,83
1623425509,83
1623425510,83
1623425511,83
1623425512,83
1623425513,83
1623425514,83
1623425515,83
1623425516,83
1623425517,82
1623425518,82
1623425519,82
1623425520,82
1623425521,82
1623425522,81
1623425523,81
1623425524,81
1623425525,81
1623425526,81
1623425527,82
1623425528,82
1623425529,83
1623425530,84
1623425531,84
1623425532,85
1623425533,87
1623425534,88
1623425535,89
1623425536,90
1623425537,91
1623425538,91
1623425539,92
1623425540,92
1623425541,92
1623425542,92
1623425543,92
1623425544,92
1623425545,92
1623425546,92
1623425547,92
1623425548,92
1623425549,91
1623425550,91
1623425551,90
1623425552,90
1623425553,90
1623425554,89
1623425555,88
1623425556,87
1623425557,86
1623425558,85
1623425559,84
1623425560,83
1623425561,82
1623425562,81
1623425563,81
1623425564,80
1623425565,81
1623425566,81
1623425567,82
1623425568,83
1623425569,84
1623425570,85
1623425571,87
1623425572,88
1623425573,89
1623425574,90
1623425575,91
1623425576,92
1623425577,92
1623425578,92
1623425579,92
1623425580,92
1623425581,92
1623425583,92
1623425584,92
1623425585,92
1623425586,92
1623425587,91
1623425588,91
1623425589,90
1623425590,90
1623425591,89
1623425592,89
1623425593,88
1623425594,87
1623425595,87
1623425596,86
1623425597,85
1623425598,85
1623425599,84
1623425600,84
1623425601,84
1623425602,84
1623425603,83
1623425604,83
1623425605,83
1623425606,83
1623425607,83
1623425608,83
1623425609,83
1623425610,84
1623425611,84
1623425612,85
1623425613,86
1623425614,87
1623425615,88
1623425616,89
1623425617,90
1623425618,91
1623425619,91
1623425620,92
1623425621,92
1623425622,92
1623425623,93
1623425624,93
1623425625,93
1623425626,93
1623425627,93
1623425628,93
1623425629,93
1623425630,93
1623425631,93
1623425632,92
1623425633,92
1623425634,92
1623425635,92
1623425636,91
1623425637,91
1623425638,91
1623425639,90
1623425640,89
1623425641,89
1623425642,88
1623425643,87
1623425644,86
1623425645,85
1623425646,84
1623425647,83
1623425648,82
1623425649,82
1623425650,81
1623425651,81
1623425652,82
1623425653,82
1623425654,83
1623425655,84
1623425656,85
1623425657,87
1623425658,88
1623425659,89
1623425660,90
1623425661,91
1623425662,91
1623425663,92
1623425664,92
1623425665,92
1623425666,92
1623425667,92
1623425668,92
1623425669,92
1623425670,92
1623425671,92
1623425672,92
1623425673,91
1623425674,91
1623425675,91
1623425676,91
1623425677,91
1623425678,92
1623425679,92
1623425680,91
1623425681,91
1623425682,91
1623425683,90
1623425684,90
1623425685,90
1623425686,90
1623425687,90
1623425688,90
1623425689,90
1623425690,90
1623425691,90
1623425692,90
1623425693,90
1623425694,90
1623425695,90
1623425696,90
1623425697,90
1623425698,91
1623425699,91
1623425700,91
1623425701,92
1623425702,92
1623425703,92
1623425704,92
1623425705,92
1623425706,92
1623425707,92
1623425709,92
1623425710,92
1623425711,92
