UTCTimestamp_ms,SpO2
1627572050,95
1627572051,95
1627572052,95
1627572053,95
1627572054,95
1627572055,95
1627572056,95
1627572057,95
1627572058,95
1627572059,95
1627572060,96
1627572061,96
1627572062,96
1627572063,96
1627572064,96
1627572065,96
1627572066,96
1627572067,96
1627572068,97
1627572069,97
1627572070,97
1627572071,97
1627572072,97
1627572073,97
1627572074,97
1627572075,97
1627572076,97
1627572077,97
1627572078,97
1627572079,97
1627572080,96
1627572081,96
1627572082,96
1627572083,96
1627572084,96
1627572085,96
1627572086,96
1627572087,96
1627572088,96
1627572089,96
1627572090,96
1627572091,96
1627572092,95
1627572093,95
1627572094,95
1627572095,95
1627572096,95
1627572097,95
1627572098,95
1627572099,95
1627572100,95
1627572101,95
1627572102,95
1627572103,95
1627572104,95
1627572105,95
1627572106,95
1627572107,95
1627572108,95
1627572109,95
1627572110,95
1627572111,95
1627572112,95
1627572113,95
1627572114,96
1627572115,96
1627572116,96
1627572117,96
1627572118,96
1627572119,96
1627572120,96
1627572121,96
1627572122,96
1627572123,96
1627572124,96
1627572125,96
1627572126,96
1627572127,95
1627572128,95
1627572129,95
1627572130,95
1627572131,95
1627572132,95
1627572133,95
1627572134,95
1627572135,95
1627572136,95
1627572137,95
1627572138,95
1627572139,96
1627572140,96
1627572141,96
1627572142,96
1627572143,96
1627572144,96
1627572145,96
1627572146,96
1627572147,96
1627572148,96
1627572149,96
1627572150,96
1627572151,96
1627572152,96
1627572153,95
1627572154,95
1627572155,95
1627572156,95
1627572157,95
1627572158,95
1627572159,95
1627572160,95
1627572161,95
1627572162,95
1627572163,95
1627572164,95
1627572165,95
1627572166,95
1627572167,95
1627572168,95
1627572169,95
1627572170,95
1627572171,95
1627572172,95
1627572173,95
1627572174,96
1627572175,96
1627572176,96
1627572177,96
1627572178,96
1627572179,96
1627572180,96
1627572181,96
1627572182,96
1627572183,96
1627572184,95
1627572185,95
1627572186,95
1627572187,95
1627572188,95
1627572189,95
1627572190,95
1627572191,95
1627572192,95
1627572193,95
1627572194,96
1627572195,96
1627572196,96
1627572197,96
1627572198,96
1627572199,96
1627572200,96
1627572201,96
1627572202,96
1627572203,96
1627572204,96
1627572205,96
1627572206,95
1627572207,95
1627572208,95
1627572209,95
1627572210,95
1627572211,95
1627572212,95
1627572213,95
1627572214,95
1627572215,96
1627572216,96
1627572217,96
1627572218,96
1627572219,96
1627572220,96
1627572221,96
1627572222,96
1627572223,96
1627572224,96
1627572225,96
1627572226,96
1627572227,96
1627572228,95
1627572229,95
1627572230,95
1627572231,95
1627572232,95
1627572233,95
1627572234,95
1627572235,95
1627572236,95
1627572237,95
1627572238,95
1627572239,95
1627572240,95
1627572241,95
1627572242,95
1627572243,95
1627572244,95
1627572245,95
1627572246,95
1627572247,95
1627572248,95
1627572249,95
1627572250,95
1627572251,95
1627572252,95
1627572253,95
1627572254,95
1627572255,95
1627572256,95
1627572257,95
1627572258,95
1627572259,95
1627572260,95
1627572261,95
1627572262,95
1627572263,95
1627572264,95
1627572265,95
1627572266,95
1627572267,96
1627572268,96
1627572269,96
1627572270,96
1627572271,96
1627572272,96
1627572273,96
1627572274,96
1627572275,96
1627572276,96
1627572277,96
1627572278,95
1627572279,95
1627572279,95
1627572280,95
1627572281,95
1627572282,95
1627572283,95
1627572284,95
1627572285,95
1627572286,95
1627572287,95
1627572288,95
1627572289,95
1627572290,95
1627572291,95
1627572292,95
1627572293,94
1627572294,94
1627572295,94
1627572296,94
1627572297,94
1627572298,94
1627572299,94
1627572300,94
1627572301,94
1627572302,94
1627572303,94
1627572304,94
1627572305,94
1627572306,94
1627572307,95
1627572308,95
1627572309,95
1627572310,96
1627572311,96
1627572312,96
1627572313,96
1627572314,96
1627572315,96
1627572316,96
1627572317,96
1627572318,96
1627572319,96
1627572320,96
1627572321,96
1627572322,96
1627572323,96
1627572324,96
1627572325,96
1627572326,96
1627572327,96
1627572328,95
1627572329,95
1627572330,95
1627572331,95
1627572332,95
1627572333,95
1627572334,95
1627572335,95
1627572336,95
1627572337,95
1627572338,95
1627572339,95
1627572340,96
1627572341,96
1627572342,96
1627572343,96
1627572344,96
1627572345,96
1627572346,96
1627572347,96
1627572348,96
1627572349,96
1627572350,95
1627572351,95
1627572352,95
1627572353,95
1627572354,95
1627572355,95
1627572356,95
1627572357,95
1627572358,95
1627572359,95
1627572360,95
1627572361,95
1627572362,95
1627572363,95
1627572364,95
1627572365,95
1627572366,95
1627572367,95
1627572368,95
1627572369,95
1627572370,95
1627572371,95
1627572372,95
1627572373,95
1627572374,95
1627572375,95
1627572376,95
1627572377,95
1627572378,94
1627572379,94
1627572380,94
1627572381,94
1627572382,94
1627572383,94
1627572384,94
1627572385,94
1627572386,94
1627572387,94
1627572388,94
1627572389,94
1627572390,94
1627572391,94
1627572392,94
1627572393,94
1627572394,94
1627572395,94
1627572396,94
1627572397,95
1627572398,95
1627572399,95
1627572400,95
1627572401,95
1627572402,95
1627572403,95
1627572404,95
1627572405,95
1627572406,95
1627572407,95
1627572408,95
1627572409,95
1627572410,95
1627572411,95
1627572412,94
1627572413,94
1627572414,94
1627572415,94
1627572416,95
1627572417,95
1627572418,95
1627572419,95
1627572420,95
1627572421,96
1627572422,96
1627572423,96
1627572424,96
1627572425,96
1627572426,96
1627572427,96
1627572428,96
1627572429,96
1627572430,96
1627572431,95
1627572432,95
1627572433,95
1627572434,95
1627572435,95
1627572436,95
1627572437,96
1627572438,96
1627572439,96
1627572440,96
1627572441,96
1627572442,96
1627572443,95
1627572444,95
1627572445,95
1627572446,95
1627572447,95
1627572448,95
1627572449,95
1627572450,95
1627572451,95
1627572452,95
1627572453,94
1627572454,94
1627572455,94
1627572456,94
1627572457,94
1627572458,94
1627572459,94
1627572460,94
1627572461,94
1627572462,95
1627572463,95
1627572464,95
1627572465,95
1627572466,95
1627572467,95
1627572468,94
1627572469,94
1627572470,94
1627572471,94
1627572472,95
1627572473,95
1627572474,95
1627572475,95
1627572476,95
1627572477,95
1627572478,95
1627572479,95
1627572480,95
1627572481,95
1627572482,95
1627572483,95
1627572484,95
1627572485,95
1627572486,95
1627572487,95
1627572488,95
1627572489,96
1627572490,96
1627572491,96
1627572492,96
1627572493,96
1627572494,96
1627572495,96
1627572496,96
1627572497,96
1627572498,96
1627572499,97
1627572500,97
1627572501,96
1627572502,96
1627572503,96
1627572504,96
1627572505,96
1627572506,96
1627572507,96
1627572508,96
1627572509,96
1627572510,96
1627572511,96
1627572512,96
1627572513,97
1627572514,97
1627572515,97
1627572516,97
1627572517,97
1627572518,97
1627572519,97
1627572520,97
1627572521,97
1627572522,97
1627572523,97
1627572524,96
1627572525,96
1627572526,96
1627572527,96
1627572528,96
1627572529,96
1627572530,96
1627572531,96
1627572532,96
1627572533,96
1627572534,96
1627572535,96
1627572536,96
1627572537,96
1627572538,96
1627572539,96
1627572540,96
1627572541,96
1627572542,96
1627572543,96
1627572544,96
1627572545,95
1627572546,95
1627572547,95
1627572548,95
1627572549,95
1627572550,95
1627572551,95
1627572552,95
1627572553,95
1627572554,95
1627572555,95
1627572556,95
1627572557,95
1627572558,95
1627572559,95
1627572560,95
1627572561,96
1627572562,96
1627572563,96
1627572564,96
1627572565,96
1627572566,97
1627572567,97
1627572568,97
1627572569,97
1627572570,97
1627572571,97
1627572572,97
1627572573,97
1627572574,97
1627572575,97
1627572576,97
1627572577,97
1627572578,97
1627572579,97
1627572580,97
1627572581,97
1627572582,97
1627572583,97
1627572584,97
1627572585,97
1627572586,97
1627572587,97
1627572588,97
1627572589,97
1627572590,97
1627572591,97
1627572592,97
1627572593,97
1627572594,96
1627572595,96
1627572596,96
1627572597,96
1627572598,96
1627572599,96
1627572600,96
1627572601,96
1627572602,96
1627572603,96
1627572604,96
1627572605,95
1627572606,95
1627572607,95
1627572608,95
1627572609,95
1627572610,96
1627572611,96
1627572612,96
1627572613,96
1627572614,96
1627572615,95
1627572616,95
1627572617,95
1627572618,95
1627572619,95
1627572620,95
1627572621,95
1627572622,95
1627572623,95
1627572624,95
1627572625,95
1627572626,96
1627572627,96
1627572628,96
1627572629,96
1627572630,96
1627572631,96
1627572632,96
1627572633,96
1627572634,96
1627572635,96
1627572636,96
1627572637,96
1627572638,96
1627572639,96
1627572640,96
1627572641,96
1627572642,96
1627572643,97
1627572644,97
1627572645,97
1627572646,97
1627572647,96
1627572648,96
1627572649,96
1627572650,96
1627572651,96
1627572652,96
1627572653,96
1627572654,96
1627572655,96
1627572656,96
1627572657,95
1627572658,95
1627572659,95
1627572660,95
1627572661,95
1627572662,95
1627572663,95
1627572664,95
1627572665,95
1627572666,95
1627572667,95
1627572668,95
1627572669,95
1627572670,94
1627572671,94
1627572672,94
1627572673,94
1627572674,94
1627572675,94
1627572676,94
1627572677,94
1627572678,94
1627572679,94
1627572680,95
1627572681,95
1627572682,95
1627572683,95
1627572684,95
1627572685,95
1627572686,96
1627572687,96
1627572688,96
1627572689,96
1627572690,96
1627572691,96
1627572692,96
1627572693,95
1627572694,95
1627572695,95
1627572696,95
1627572697,95
1627572698,95
1627572699,96
1627572700,96
1627572701,96
1627572702,96
1627572703,96
1627572704,96
1627572705,96
1627572706,96
1627572707,96
1627572708,96
1627572709,96
1627572710,96
1627572711,96
1627572712,96
1627572713,96
1627572713,96
1627572714,96
1627572715,96
1627572716,96
1627572717,96
1627572718,95
1627572719,95
1627572720,95
1627572721,95
1627572722,95
1627572723,95
1627572724,95
1627572725,95
1627572726,95
1627572727,95
1627572728,95
1627572729,95
1627572730,95
1627572731,96
1627572732,96
1627572733,96
1627572734,96
1627572735,96
1627572736,96
1627572737,95
1627572738,95
1627572739,95
1627572740,95
1627572741,95
1627572742,95
1627572743,95
1627572744,95
1627572745,95
1627572746,95
1627572747,95
1627572748,96
1627572749,96
1627572750,96
1627572751,96
1627572752,96
1627572753,96
1627572754,96
1627572755,96
1627572756,96
1627572757,96
1627572758,96
1627572759,96
1627572760,96
1627572761,96
1627572762,96
1627572763,96
1627572764,96
1627572765,95
1627572766,95
1627572767,95
1627572768,95
1627572769,95
1627572770,95
1627572771,95
1627572772,95
1627572773,95
1627572774,95
1627572775,95
1627572776,95
1627572777,95
1627572778,95
1627572779,95
1627572780,95
1627572781,95
1627572782,95
1627572783,95
1627572784,95
1627572785,95
1627572786,95
1627572787,95
1627572788,95
1627572789,95
1627572790,95
1627572791,95
1627572792,95
1627572793,96
1627572794,96
1627572795,96
1627572796,96
1627572797,96
1627572798,96
1627572799,96
1627572800,96
1627572801,96
1627572802,96
1627572803,96
1627572804,95
1627572805,95
1627572806,95
1627572807,95
1627572808,95
1627572809,95
1627572810,95
1627572811,95
1627572812,95
1627572813,95
1627572814,95
1627572815,95
1627572816,95
1627572817,95
1627572818,95
1627572819,95
1627572820,95
1627572821,95
1627572822,95
1627572823,95
1627572824,95
1627572825,95
1627572826,95
1627572827,95
1627572828,95
1627572829,96
1627572830,96
1627572831,96
1627572832,96
1627572833,95
1627572834,95
1627572835,95
1627572836,95
1627572837,95
1627572838,95
1627572839,95
1627572840,95
1627572841,94
1627572842,94
1627572843,94
1627572844,94
1627572845,94
1627572846,94
1627572847,94
1627572848,94
1627572849,95
1627572850,95
1627572851,95
1627572852,96
1627572853,96
1627572854,96
1627572855,96
1627572856,96
1627572857,96
1627572858,96
1627572859,96
1627572860,96
1627572861,96
1627572862,96
1627572863,96
1627572864,95
1627572865,95
1627572866,95
1627572867,95
1627572868,95
1627572869,95
1627572870,95
1627572871,95
1627572872,95
1627572873,95
1627572874,95
1627572875,95
1627572876,95
1627572877,95
1627572878,95
1627572879,95
1627572880,95
1627572881,95
1627572882,95
1627572883,95
1627572884,95
1627572885,95
1627572886,95
1627572887,95
1627572888,95
1627572889,95
1627572890,95
1627572891,95
1627572892,95
1627572893,95
1627572894,95
1627572895,95
1627572896,95
1627572897,95
1627572898,95
1627572899,95
1627572900,95
1627572901,95
1627572902,94
1627572903,94
1627572904,94
1627572905,94
1627572906,94
1627572907,94
1627572908,95
1627572909,95
1627572910,95
1627572911,95
1627572912,95
1627572913,95
1627572914,95
1627572915,95
1627572916,94
1627572917,94
1627572918,94
1627572919,94
1627572920,94
1627572921,94
1627572922,94
1627572923,94
1627572924,94
1627572925,94
1627572926,94
1627572927,94
1627572928,94
1627572929,94
1627572930,94
1627572931,94
1627572932,94
1627572933,95
1627572934,95
1627572935,95
1627572936,95
1627572937,95
1627572938,96
1627572939,96
1627572940,95
1627572941,95
1627572942,95
1627572943,95
1627572944,95
1627572945,95
1627572946,94
1627572947,94
1627572948,95
1627572949,95
1627572950,95
1627572951,95
1627572952,95
1627572953,95
1627572954,95
1627572955,94
1627572956,94
1627572957,94
1627572958,94
1627572959,94
1627572960,94
1627572961,94
1627572962,94
1627572963,94
1627572964,94
1627572965,94
1627572966,94
1627572967,94
1627572968,94
1627572969,94
1627572970,94
1627572971,94
1627572972,94
1627572973,94
1627572974,94
1627572975,94
1627572976,94
1627572977,95
1627572978,95
1627572979,95
1627572980,95
1627572981,95
1627572982,95
1627572983,95
1627572984,95
1627572985,95
1627572986,95
1627572987,95
1627572988,95
1627572989,95
1627572990,95
1627572991,95
1627572992,94
1627572993,94
1627572994,94
1627572995,94
1627572996,94
1627572997,94
1627572998,94
1627572999,94
1627573000,94
1627573001,94
1627573002,94
1627573003,94
1627573004,94
1627573005,94
1627573006,94
1627573007,94
1627573008,94
1627573009,94
1627573010,94
1627573011,94
1627573012,94
1627573013,94
1627573014,94
1627573015,94
1627573016,94
1627573017,94
1627573018,94
1627573019,94
1627573020,94
1627573021,94
1627573022,94
1627573023,94
1627573024,94
1627573025,94
1627573026,95
1627573027,95
1627573028,95
1627573029,95
1627573030,95
1627573031,94
1627573032,94
1627573033,94
1627573034,95
1627573035,95
1627573036,95
1627573037,95
1627573038,95
1627573039,95
1627573040,95
1627573041,95
1627573042,95
1627573043,95
1627573044,95
1627573045,95
1627573046,95
1627573047,95
1627573048,95
1627573049,95
1627573050,94
1627573051,94
1627573052,94
1627573053,94
1627573054,94
1627573055,94
1627573056,94
1627573057,94
1627573058,93
1627573059,93
1627573060,94
1627573061,94
1627573062,94
1627573063,94
1627573064,94
1627573065,94
1627573066,94
1627573067,94
1627573068,94
1627573069,94
1627573070,94
1627573071,94
1627573072,94
1627573073,94
1627573074,94
1627573075,94
1627573076,94
1627573077,94
1627573078,94
1627573079,94
1627573080,94
1627573081,94
1627573082,94
1627573083,94
1627573084,95
1627573085,95
1627573086,95
1627573087,95
1627573088,95
1627573089,96
1627573090,96
1627573091,96
1627573092,96
1627573093,95
1627573094,95
1627573095,95
1627573096,95
1627573097,95
1627573098,95
1627573099,95
1627573100,95
1627573101,95
1627573102,94
1627573103,94
1627573104,94
1627573105,94
1627573106,94
1627573107,94
1627573108,94
1627573109,94
1627573110,94
1627573111,94
1627573112,94
1627573113,94
1627573114,95
1627573115,95
1627573116,95
1627573117,95
1627573118,96
1627573119,96
1627573120,95
1627573121,95
1627573122,95
1627573123,95
1627573124,95
1627573125,95
1627573126,95
1627573127,95
1627573128,95
1627573129,95
1627573130,95
1627573131,95
1627573132,95
1627573133,95
1627573134,95
1627573135,95
1627573136,95
1627573137,95
1627573138,95
1627573139,95
1627573140,95
1627573141,95
1627573142,95
1627573143,95
1627573144,95
1627573145,95
1627573146,95
1627573146,95
1627573147,95
1627573148,95
1627573149,95
1627573150,95
1627573151,95
1627573152,95
1627573153,95
1627573154,95
1627573155,96
1627573156,96
1627573157,96
1627573158,96
1627573159,96
1627573160,95
1627573161,95
1627573162,95
1627573163,95
1627573164,95
1627573165,95
1627573166,95
1627573167,95
1627573168,95
1627573169,95
1627573170,95
1627573171,95
1627573172,95
1627573173,95
1627573174,95
1627573175,94
1627573176,94
1627573177,94
1627573178,94
1627573179,94
1627573180,94
1627573181,94
1627573182,94
1627573183,94
1627573184,94
1627573185,94
1627573186,95
1627573187,95
1627573188,95
1627573189,95
1627573190,95
1627573191,95
1627573192,96
1627573193,96
1627573194,96
1627573195,95
1627573196,95
1627573197,95
1627573198,95
1627573199,95
1627573200,95
1627573201,95
1627573202,95
1627573203,95
1627573204,95
1627573205,95
1627573206,95
1627573207,95
1627573208,95
1627573209,95
1627573210,95
1627573211,95
1627573212,95
1627573213,94
1627573214,94
1627573215,94
1627573216,94
1627573217,94
1627573218,94
1627573219,94
1627573220,94
1627573221,94
1627573222,95
1627573223,95
1627573224,95
1627573225,95
1627573226,95
1627573227,95
1627573228,95
1627573229,95
1627573230,95
1627573231,95
1627573232,95
1627573233,95
1627573234,96
1627573235,95
1627573236,95
1627573237,95
1627573238,95
1627573239,95
1627573240,95
1627573241,95
1627573242,95
1627573243,95
1627573244,95
1627573245,95
1627573246,95
1627573247,95
1627573248,95
1627573249,95
1627573250,95
1627573251,95
1627573252,95
1627573253,95
1627573254,95
1627573255,95
1627573256,95
1627573257,95
1627573258,95
1627573259,95
1627573260,95
1627573261,95
1627573262,95
1627573263,95
1627573264,95
