UTCTimestamp_ms,SpO2
1621873517,95
1621873518,95
1621873519,95
1621873520,95
1621873521,95
1621873522,94
1621873523,94
1621873524,94
1621873525,94
1621873526,95
1621873527,95
1621873528,94
1621873529,94
1621873530,94
1621873531,94
1621873532,94
1621873533,94
1621873534,94
1621873535,94
1621873536,95
1621873537,95
1621873538,95
1621873539,95
1621873540,95
1621873541,95
1621873542,96
1621873543,96
1621873544,96
1621873545,96
1621873546,96
1621873547,96
1621873548,95
1621873549,95
1621873550,95
1621873551,95
1621873552,96
1621873553,96
1621873554,96
1621873555,96
1621873556,96
1621873557,96
1621873558,96
1621873559,96
1621873560,96
1621873561,95
1621873562,96
1621873563,96
1621873564,96
1621873565,96
1621873566,96
1621873567,96
1621873568,96
1621873569,96
1621873570,95
1621873571,95
1621873572,95
1621873573,95
1621873574,95
1621873575,95
1621873576,95
1621873577,95
1621873578,95
1621873579,95
1621873580,95
1621873581,95
1621873582,95
1621873583,95
1621873584,95
1621873585,95
1621873586,95
1621873587,95
1621873588,95
1621873589,95
1621873590,95
1621873591,95
1621873592,95
1621873593,95
1621873594,95
1621873595,95
1621873596,95
1621873597,95
1621873598,95
1621873599,95
1621873600,95
1621873601,95
1621873602,95
1621873603,95
1621873604,95
1621873605,95
1621873606,95
1621873607,96
1621873608,96
1621873609,96
1621873610,95
1621873611,95
1621873612,95
1621873613,95
1621873614,95
1621873615,95
1621873616,95
1621873617,95
1621873618,95
1621873619,95
1621873620,95
1621873621,95
1621873622,95
1621873623,95
1621873624,95
1621873625,95
1621873626,95
1621873627,95
1621873628,95
1621873629,95
1621873630,95
1621873631,95
1621873632,95
1621873633,95
1621873634,95
1621873635,95
1621873636,95
1621873637,95
1621873638,95
1621873639,96
1621873640,96
1621873641,96
1621873642,96
1621873643,96
1621873644,96
1621873645,96
1621873646,96
1621873647,96
1621873648,96
1621873649,96
1621873650,96
1621873651,96
1621873652,96
1621873653,96
1621873654,96
1621873655,96
1621873656,96
1621873657,96
1621873658,96
1621873659,96
1621873660,96
1621873661,96
1621873662,96
1621873663,96
1621873664,96
1621873665,96
1621873666,96
1621873667,96
1621873668,96
1621873669,96
1621873670,96
1621873671,96
1621873672,96
1621873673,95
1621873674,95
1621873675,95
1621873676,95
1621873677,95
1621873678,94
1621873679,94
1621873680,94
1621873681,94
1621873682,94
1621873683,94
1621873684,94
1621873685,94
1621873686,94
1621873687,94
1621873688,94
1621873689,94
1621873690,94
1621873691,94
1621873692,94
1621873693,94
1621873694,94
1621873695,95
1621873696,95
1621873697,95
1621873698,95
1621873699,95
1621873700,95
1621873701,95
1621873702,94
1621873703,94
1621873704,94
1621873705,94
1621873706,94
1621873707,94
1621873708,94
1621873709,94
1621873710,94
1621873711,95
1621873712,95
1621873713,95
1621873714,95
1621873715,95
1621873716,95
1621873717,95
1621873718,95
1621873719,95
1621873720,96
1621873721,96
1621873722,96
1621873723,96
1621873724,96
1621873725,96
1621873726,96
1621873727,96
1621873728,96
1621873729,96
1621873730,96
1621873731,96
1621873732,96
1621873733,96
1621873734,96
1621873735,96
1621873736,96
1621873737,96
1621873738,96
1621873739,96
1621873740,96
1621873741,96
1621873742,96
1621873743,96
1621873744,95
1621873745,95
1621873746,95
1621873747,95
1621873748,95
1621873749,95
1621873750,95
1621873751,95
1621873752,95
1621873753,95
1621873754,95
1621873755,95
1621873756,95
1621873757,95
1621873758,95
1621873759,95
1621873760,94
1621873761,94
1621873762,95
1621873763,95
1621873764,95
1621873765,95
1621873766,95
1621873767,95
1621873768,95
1621873769,95
1621873770,95
1621873771,95
1621873772,95
1621873773,95
1621873774,96
1621873775,96
1621873776,96
1621873777,96
1621873778,96
1621873779,96
1621873780,96
1621873781,96
1621873782,96
1621873783,96
1621873784,96
1621873785,96
1621873786,96
1621873787,96
1621873788,96
1621873789,96
1621873790,96
1621873791,96
1621873792,96
1621873793,96
1621873794,96
1621873795,96
1621873796,96
1621873797,95
1621873798,95
1621873799,95
1621873800,95
1621873801,95
1621873802,95
1621873803,95
1621873804,95
1621873805,95
1621873806,95
1621873807,95
1621873808,95
1621873809,95
1621873810,95
1621873811,95
1621873812,95
1621873813,94
1621873814,94
1621873815,94
1621873816,94
1621873817,94
1621873818,95
1621873819,95
1621873820,95
1621873821,95
1621873822,95
1621873823,95
1621873824,94
1621873825,94
1621873826,94
1621873827,94
1621873828,94
1621873829,94
1621873830,95
1621873831,95
1621873832,95
1621873833,95
1621873834,95
1621873835,95
1621873836,95
1621873837,95
1621873838,95
1621873839,95
1621873840,95
1621873841,96
1621873842,96
1621873843,96
1621873844,96
1621873845,96
1621873846,96
1621873847,96
1621873848,96
1621873849,96
1621873850,97
1621873851,97
1621873852,97
1621873853,97
1621873854,96
1621873855,96
1621873856,96
1621873857,96
1621873858,96
1621873859,96
1621873860,96
1621873861,96
1621873861,96
1621873862,96
1621873863,96
1621873864,96
1621873865,96
1621873866,96
1621873867,96
1621873868,96
1621873869,96
1621873870,96
1621873871,96
1621873872,96
1621873873,96
1621873874,96
1621873875,96
1621873876,96
1621873877,96
1621873878,95
1621873879,95
1621873880,95
1621873881,95
1621873882,95
1621873883,95
1621873884,95
1621873885,95
1621873886,95
1621873887,95
1621873888,95
1621873889,95
1621873890,95
1621873891,95
1621873892,95
1621873893,95
1621873894,95
1621873895,95
1621873896,95
1621873897,95
1621873898,95
1621873899,95
1621873900,95
1621873901,95
1621873902,95
1621873903,95
1621873904,95
1621873905,95
1621873906,95
1621873907,95
1621873908,96
1621873909,96
1621873910,96
1621873911,95
1621873912,95
1621873913,95
1621873914,95
1621873915,95
1621873916,95
1621873917,95
1621873918,95
1621873919,95
1621873920,95
1621873921,95
1621873922,95
1621873923,95
1621873924,95
1621873925,96
1621873926,96
1621873927,96
1621873928,96
1621873929,96
1621873930,96
1621873931,96
1621873932,96
1621873933,96
1621873934,96
1621873935,96
1621873936,96
1621873937,96
1621873938,96
1621873939,96
1621873940,96
1621873941,96
1621873942,96
1621873943,96
1621873944,96
1621873945,96
1621873946,96
1621873947,96
1621873948,96
1621873949,96
1621873950,96
1621873951,96
1621873952,96
1621873953,95
1621873954,95
1621873955,95
1621873956,95
1621873957,95
1621873958,95
1621873959,96
1621873960,96
1621873961,96
1621873962,95
1621873963,95
1621873964,95
1621873965,95
1621873966,95
1621873967,95
1621873968,95
1621873969,94
1621873970,94
1621873971,94
1621873972,94
1621873973,94
1621873974,94
1621873975,94
1621873976,94
1621873977,94
1621873978,94
1621873979,94
1621873980,94
1621873981,94
1621873982,94
1621873983,94
1621873984,94
1621873985,95
1621873986,95
1621873987,95
1621873988,95
1621873989,95
1621873990,95
1621873991,95
1621873992,96
1621873993,96
1621873994,96
1621873995,96
1621873996,96
1621873997,96
1621873998,96
1621873999,96
1621874000,96
1621874001,96
1621874002,96
1621874003,96
1621874004,96
1621874005,96
1621874006,96
1621874007,96
1621874008,96
1621874009,96
1621874010,96
1621874011,97
1621874012,97
1621874013,97
1621874014,97
1621874015,96
1621874016,96
1621874017,96
1621874018,96
1621874019,96
1621874020,96
1621874021,96
1621874022,96
1621874023,96
1621874024,96
1621874025,96
1621874026,96
1621874027,96
1621874028,96
1621874029,96
1621874030,97
1621874031,97
1621874032,97
1621874033,97
1621874034,97
1621874035,97
1621874036,97
1621874037,97
1621874038,97
1621874039,97
1621874040,97
1621874041,97
1621874042,97
1621874043,97
1621874044,97
1621874045,96
1621874046,96
1621874047,96
1621874048,96
1621874049,96
1621874050,96
1621874051,96
1621874052,96
1621874053,96
1621874054,96
1621874055,96
1621874056,96
1621874057,95
1621874058,95
1621874059,95
1621874060,95
1621874061,96
1621874062,96
1621874063,96
1621874064,96
1621874065,96
1621874066,96
1621874067,96
1621874068,96
1621874069,96
1621874070,96
1621874071,96
1621874072,96
1621874073,96
1621874074,96
1621874075,96
1621874076,96
1621874077,96
1621874078,96
1621874079,96
1621874080,95
1621874081,95
1621874082,95
1621874083,95
1621874084,95
1621874085,95
1621874086,95
1621874087,95
1621874088,95
1621874089,95
1621874090,95
1621874091,95
1621874092,95
1621874093,95
1621874094,95
1621874095,95
1621874096,95
1621874097,95
1621874098,95
1621874099,95
1621874100,95
1621874101,95
1621874102,95
1621874103,95
1621874104,95
1621874105,95
1621874106,95
1621874107,95
1621874108,95
1621874109,95
1621874110,95
1621874111,95
1621874112,95
1621874113,95
1621874114,95
1621874115,95
1621874116,95
1621874117,95
1621874118,95
1621874119,95
1621874120,95
1621874121,95
1621874122,95
1621874123,95
1621874124,95
1621874125,96
1621874126,96
1621874127,96
1621874128,96
1621874129,96
1621874130,96
1621874131,96
1621874132,96
1621874133,96
1621874134,96
1621874135,96
1621874136,96
1621874137,96
1621874138,0
1621874139,0
1621874140,0
1621874141,0
1621874142,0
1621874143,0
1621874144,0
1621874145,0
1621874146,0
1621874147,0
1621874148,0
1621874149,94
1621874150,94
1621874151,94
1621874152,94
1621874153,94
1621874154,94
1621874155,94
1621874156,94
1621874157,95
1621874158,95
1621874159,95
1621874160,95
1621874161,95
1621874162,96
1621874163,96
1621874164,97
1621874165,97
1621874166,97
1621874167,97
1621874168,96
1621874169,96
1621874170,96
1621874171,96
1621874172,96
1621874173,96
1621874174,96
1621874175,96
1621874176,96
1621874177,96
1621874178,96
1621874179,96
1621874180,96
1621874181,96
1621874182,96
1621874183,96
1621874184,96
1621874185,95
1621874186,94
1621874187,94
1621874188,93
1621874189,92
1621874190,91
1621874191,91
1621874192,90
1621874193,90
1621874194,90
1621874195,90
1621874196,90
1621874197,90
1621874198,90
1621874199,90
1621874200,90
1621874201,90
1621874202,90
1621874203,90
1621874204,90
1621874205,90
1621874206,90
1621874207,90
1621874208,90
1621874209,89
1621874210,89
1621874211,89
1621874212,88
1621874213,89
1621874214,89
1621874215,89
1621874216,89
1621874217,89
1621874218,89
1621874219,90
1621874220,90
1621874221,90
1621874222,90
1621874223,90
1621874224,90
1621874225,90
1621874226,90
1621874227,90
1621874228,90
1621874229,90
1621874230,90
1621874231,90
1621874232,90
1621874233,91
1621874234,91
1621874235,91
1621874236,91
1621874237,91
1621874238,90
1621874239,90
1621874240,90
1621874241,90
1621874242,90
1621874243,91
1621874244,91
1621874245,91
1621874246,90
1621874247,90
1621874248,90
1621874249,90
1621874250,90
1621874251,90
1621874252,90
1621874253,90
1621874254,90
1621874255,90
1621874256,90
1621874257,90
1621874258,90
1621874259,90
1621874260,90
1621874261,90
1621874262,90
1621874263,91
1621874264,91
1621874265,92
1621874266,92
1621874267,93
1621874268,94
1621874269,94
1621874270,95
1621874271,95
1621874272,95
1621874273,95
1621874274,94
1621874275,94
1621874276,94
1621874277,94
1621874278,94
1621874279,93
1621874280,93
1621874281,93
1621874282,93
1621874283,93
1621874284,93
1621874285,93
1621874286,93
1621874287,94
1621874288,94
1621874289,94
1621874290,94
1621874291,94
1621874292,94
1621874293,94
1621874294,94
1621874295,93
1621874296,93
1621874297,93
1621874298,93
1621874299,93
1621874300,92
1621874301,92
1621874302,92
1621874303,92
1621874304,92
1621874305,92
1621874306,92
1621874307,92
1621874308,92
1621874309,92
1621874310,92
1621874311,92
1621874312,92
1621874313,92
1621874314,92
1621874315,92
1621874316,92
1621874317,93
1621874318,93
1621874319,93
1621874320,93
1621874321,93
1621874322,93
1621874323,92
1621874324,92
1621874325,92
1621874326,92
1621874327,92
1621874328,92
1621874329,92
1621874330,92
1621874331,92
1621874332,92
1621874333,92
1621874334,92
1621874335,92
1621874336,92
1621874337,92
1621874338,93
1621874339,93
1621874340,94
1621874341,94
1621874342,95
1621874343,96
1621874344,96
1621874345,96
1621874346,96
1621874347,96
1621874348,95
1621874349,95
1621874350,95
1621874351,95
1621874352,94
1621874353,94
1621874354,94
1621874355,93
1621874356,93
1621874357,92
1621874358,92
1621874359,92
1621874360,92
1621874361,91
1621874362,91
1621874363,91
1621874364,91
1621874365,91
1621874366,91
1621874367,90
1621874368,90
1621874369,90
1621874370,90
1621874371,90
1621874372,90
1621874373,90
1621874374,90
1621874375,90
1621874376,90
1621874377,90
1621874378,90
1621874379,90
1621874380,90
1621874381,90
1621874382,90
1621874383,90
1621874384,90
1621874385,90
1621874386,90
1621874387,90
1621874388,90
1621874389,91
1621874390,91
1621874391,92
1621874392,92
1621874393,93
1621874394,94
1621874395,94
1621874396,95
1621874397,95
1621874398,95
1621874399,96
1621874400,96
1621874401,96
1621874402,96
1621874403,96
1621874404,95
1621874405,95
1621874406,95
1621874407,94
1621874408,94
1621874409,94
1621874410,94
1621874411,93
1621874412,93
1621874413,93
1621874414,93
1621874415,93
1621874416,93
1621874417,93
1621874418,93
1621874419,93
1621874420,93
1621874421,93
1621874422,93
1621874423,92
1621874424,92
1621874425,93
1621874426,93
1621874427,94
1621874428,94
1621874429,95
1621874430,95
1621874431,95
1621874432,95
1621874433,96
1621874434,96
1621874435,96
1621874436,95
1621874437,95
1621874438,95
1621874439,94
1621874440,94
1621874441,93
1621874442,93
1621874443,93
1621874444,92
1621874445,92
1621874446,91
1621874447,91
1621874448,91
1621874449,91
1621874450,91
1621874451,91
1621874452,91
1621874453,91
1621874454,91
1621874455,91
1621874456,91
1621874457,91
1621874458,91
1621874459,91
1621874460,91
1621874461,91
1621874462,91
1621874463,91
1621874464,91
1621874465,91
1621874466,91
1621874467,91
1621874468,91
1621874469,91
1621874470,91
1621874471,90
1621874472,90
1621874473,90
1621874474,90
1621874475,90
1621874476,90
1621874477,90
1621874478,90
1621874479,90
1621874480,90
1621874481,90
1621874482,90
1621874483,90
1621874484,90
1621874485,90
1621874486,90
1621874487,90
1621874488,90
1621874489,91
1621874490,91
1621874491,92
1621874492,92
1621874493,93
1621874494,93
1621874495,93
1621874496,94
1621874497,94
1621874498,94
1621874499,94
1621874500,93
1621874501,93
1621874502,93
1621874503,93
1621874504,93
1621874505,93
1621874506,92
1621874507,92
1621874508,92
1621874509,92
1621874510,92
1621874511,92
1621874512,92
1621874513,92
1621874514,92
1621874515,91
1621874516,91
1621874517,91
1621874518,91
1621874519,91
1621874520,91
1621874521,91
1621874522,91
1621874523,91
1621874524,91
1621874525,91
1621874526,92
1621874527,92
1621874528,92
1621874529,92
1621874530,92
1621874531,92
1621874532,92
1621874533,92
1621874534,92
1621874535,92
1621874536,92
1621874537,92
1621874538,92
1621874539,92
1621874540,92
1621874541,91
1621874542,91
1621874543,91
1621874544,90
1621874545,90
1621874546,90
1621874547,91
1621874548,91
1621874549,92
1621874550,93
1621874551,93
1621874552,94
1621874553,93
1621874554,94
1621874555,94
1621874556,94
1621874557,94
1621874558,95
1621874559,95
1621874560,96
1621874561,96
1621874562,96
1621874563,96
1621874564,96
1621874565,95
1621874566,95
1621874567,95
1621874568,95
1621874569,95
1621874570,95
1621874571,95
1621874572,94
1621874573,94
1621874574,94
1621874575,94
1621874576,94
1621874577,94
1621874578,94
1621874579,93
1621874580,93
1621874581,92
1621874582,92
1621874583,92
1621874584,91
1621874585,91
1621874586,91
1621874587,90
1621874588,90
1621874589,90
1621874590,90
1621874591,90
1621874592,90
1621874593,90
1621874594,91
1621874595,91
1621874596,91
1621874597,91
1621874598,91
1621874599,91
1621874600,92
1621874601,92
1621874602,93
1621874603,93
1621874604,93
1621874605,94
1621874606,94
1621874607,94
1621874608,95
1621874609,95
1621874610,95
1621874611,96
1621874612,96
1621874613,96
1621874614,96
1621874615,96
1621874616,96
1621874617,96
1621874618,96
1621874619,95
1621874620,95
1621874621,94
1621874622,94
1621874623,93
1621874624,93
1621874625,92
1621874626,92
1621874627,92
1621874628,91
1621874629,91
1621874630,91
1621874631,91
1621874632,91
1621874633,91
1621874634,91
1621874635,91
1621874636,91
1621874637,91
1621874638,91
1621874639,91
1621874640,91
1621874641,91
1621874642,91
1621874643,91
1621874644,91
1621874645,91
1621874646,91
1621874647,91
1621874648,91
1621874649,90
1621874650,90
1621874651,90
1621874652,90
1621874653,90
1621874654,90
1621874655,90
1621874656,90
1621874657,90
1621874658,90
1621874659,90
1621874660,90
1621874661,90
1621874662,90
1621874663,90
1621874664,90
1621874665,90
1621874666,90
1621874667,90
1621874668,90
1621874669,91
1621874670,91
1621874671,92
1621874672,92
1621874673,93
1621874674,95
1621874675,95
1621874676,96
1621874677,96
1621874678,97
1621874679,97
1621874680,97
1621874681,97
1621874682,97
1621874683,97
1621874684,97
1621874685,96
1621874686,96
1621874687,95
1621874688,95
1621874689,95
1621874690,95
1621874691,95
1621874692,94
1621874693,94
1621874694,94
1621874695,94
1621874696,93
1621874697,93
1621874698,93
1621874699,93
1621874700,92
1621874701,92
1621874702,92
1621874703,92
1621874704,92
1621874705,92
1621874706,92
1621874707,92
1621874708,92
1621874709,91
1621874710,91
1621874711,91
1621874712,91
1621874713,91
1621874714,91
1621874715,91
1621874716,92
1621874717,92
1621874718,92
1621874719,93
1621874720,93
1621874721,93
1621874722,94
1621874723,94
1621874724,95
1621874725,95
1621874726,95
1621874727,95
1621874728,95
1621874729,95
1621874730,94
1621874731,95
1621874732,95
1621874733,95
1621874734,95
1621874735,95
