UTCTimestamp_ms,SpO2
1625932856,88
1625932857,88
1625932858,88
1625932859,88
1625932860,89
1625932861,89
1625932862,89
1625932863,89
1625932864,89
1625932865,89
1625932866,89
1625932867,89
1625932868,89
1625932869,89
1625932870,89
1625932871,89
1625932872,89
1625932873,89
1625932874,89
1625932875,89
1625932876,89
1625932877,89
1625932878,89
1625932879,89
1625932880,89
1625932881,89
1625932882,89
1625932883,89
1625932884,89
1625932885,89
1625932886,89
1625932887,89
1625932888,89
1625932889,89
1625932890,89
1625932891,89
1625932892,89
1625932893,89
1625932894,89
1625932895,89
1625932896,89
1625932897,89
1625932898,89
1625932899,88
1625932900,88
1625932901,89
1625932902,89
1625932903,89
1625932904,89
1625932905,89
1625932906,89
1625932907,89
1625932908,89
1625932909,89
1625932910,89
1625932911,88
1625932912,88
1625932913,88
1625932914,88
1625932915,88
1625932916,88
1625932917,88
1625932918,88
1625932919,88
1625932920,89
1625932921,89
1625932922,89
1625932923,89
1625932924,89
1625932925,89
1625932926,89
1625932927,89
1625932928,89
1625932929,89
1625932930,89
1625932931,89
1625932932,89
1625932933,89
1625932934,89
1625932935,89
1625932936,89
1625932937,89
1625932938,88
1625932939,88
1625932940,88
1625932941,88
1625932942,88
1625932943,88
1625932944,88
1625932945,88
1625932946,89
1625932947,89
1625932948,89
1625932949,89
1625932950,89
1625932951,89
1625932952,89
1625932953,89
1625932954,89
1625932955,89
1625932956,89
1625932957,89
1625932958,88
1625932959,88
1625932960,88
1625932961,88
1625932962,88
1625932963,88
1625932964,88
1625932965,88
1625932966,88
1625932967,87
1625932968,87
1625932969,88
1625932970,88
1625932971,88
1625932972,88
1625932973,89
1625932974,89
1625932975,89
1625932976,89
1625932977,89
1625932978,89
1625932979,89
1625932980,89
1625932981,88
1625932982,88
1625932983,88
1625932984,88
1625932985,88
1625932986,88
1625932987,88
1625932988,88
1625932989,88
1625932990,89
1625932991,89
1625932992,89
1625932993,89
1625932994,88
1625932995,88
1625932996,88
1625932997,89
1625932998,89
1625932999,89
1625933000,89
1625933001,89
1625933002,89
1625933003,90
1625933004,90
1625933005,90
1625933006,90
1625933007,90
1625933008,90
1625933009,89
1625933010,89
1625933011,89
1625933012,89
1625933013,89
1625933014,89
1625933015,89
1625933016,89
1625933017,89
1625933018,89
1625933019,89
1625933020,89
1625933021,89
1625933022,89
1625933023,89
1625933024,88
1625933025,88
1625933026,88
1625933027,88
1625933028,89
1625933029,89
1625933030,89
1625933031,89
1625933032,89
1625933033,89
1625933034,88
1625933035,88
1625933036,88
1625933037,88
1625933038,88
1625933039,88
1625933040,88
1625933041,88
1625933042,88
1625933043,88
1625933044,88
1625933045,88
1625933046,88
1625933047,88
1625933048,88
1625933049,88
1625933050,88
1625933051,88
1625933052,88
1625933053,88
1625933054,89
1625933055,89
1625933056,89
1625933057,89
1625933058,89
1625933059,89
1625933060,89
1625933061,89
1625933062,89
1625933063,89
1625933064,89
1625933065,89
1625933066,89
1625933067,89
1625933068,89
1625933069,89
1625933070,89
1625933071,89
1625933072,89
1625933073,89
1625933074,89
1625933075,89
1625933076,89
1625933077,89
1625933078,89
1625933079,89
1625933080,89
1625933081,89
1625933082,89
1625933083,89
1625933084,89
1625933085,89
1625933086,89
1625933087,89
1625933088,89
1625933089,89
1625933090,89
1625933091,89
1625933092,89
1625933093,89
1625933094,89
1625933095,89
1625933096,89
1625933097,89
1625933098,89
1625933099,89
1625933100,89
1625933101,89
1625933102,89
1625933103,89
1625933104,89
1625933105,89
1625933106,89
1625933107,89
1625933108,88
1625933109,88
1625933110,88
1625933111,88
1625933112,89
1625933113,89
1625933114,89
1625933115,89
1625933116,89
1625933117,89
1625933118,89
1625933119,89
1625933120,89
1625933121,89
1625933122,89
1625933123,89
1625933124,89
1625933125,89
1625933126,89
1625933127,89
1625933128,89
1625933129,89
1625933130,89
1625933131,89
1625933132,89
1625933133,89
1625933134,89
1625933135,89
1625933136,89
1625933137,89
1625933138,89
1625933139,89
1625933140,88
1625933141,88
1625933142,88
1625933143,88
1625933144,87
1625933145,87
1625933146,87
1625933147,87
1625933148,88
1625933149,88
1625933150,88
1625933151,88
1625933152,88
1625933153,88
1625933154,89
1625933155,89
1625933156,89
1625933157,89
1625933158,89
1625933159,89
1625933160,89
1625933161,89
1625933162,89
1625933163,89
1625933163,89
1625933164,89
1625933165,89
1625933166,89
1625933167,89
1625933168,89
1625933169,89
1625933170,89
1625933171,89
1625933172,89
1625933173,89
1625933174,88
1625933175,88
1625933176,88
1625933177,88
1625933178,88
1625933179,88
1625933180,88
1625933181,88
1625933182,88
1625933183,88
1625933184,88
1625933185,88
1625933186,88
1625933187,89
1625933188,89
1625933189,89
1625933190,89
1625933191,89
1625933192,89
1625933193,89
1625933194,89
1625933195,89
1625933196,89
1625933197,89
1625933198,89
1625933199,89
1625933200,89
1625933201,89
1625933202,89
1625933203,89
1625933204,89
1625933205,89
1625933206,89
1625933207,89
1625933208,89
1625933209,89
1625933210,89
1625933211,89
1625933212,89
1625933213,89
1625933214,88
1625933215,88
1625933216,88
1625933217,88
1625933218,88
1625933219,88
1625933220,88
1625933221,88
1625933222,88
1625933223,88
1625933224,88
1625933225,88
1625933226,88
1625933227,88
1625933228,88
1625933229,88
1625933230,88
1625933231,88
1625933232,88
1625933233,88
1625933234,88
1625933235,88
1625933236,88
1625933237,89
1625933238,89
1625933239,89
1625933240,89
1625933241,89
1625933242,89
1625933243,89
1625933244,89
1625933245,89
1625933246,89
1625933247,89
1625933248,89
1625933249,89
1625933250,89
1625933251,88
1625933252,88
1625933253,88
1625933254,88
1625933255,88
1625933256,88
1625933257,88
1625933258,88
1625933259,88
1625933260,88
1625933261,88
1625933262,88
1625933263,88
1625933264,88
1625933265,88
1625933266,88
1625933267,88
1625933268,88
1625933269,88
1625933270,88
1625933271,88
1625933272,88
1625933273,88
1625933274,89
1625933275,89
1625933276,89
1625933277,89
1625933278,89
1625933279,89
1625933280,89
1625933281,89
1625933282,89
1625933283,89
1625933284,89
1625933285,89
1625933286,89
1625933287,89
1625933288,89
1625933289,89
1625933290,89
1625933291,89
1625933292,89
1625933293,89
1625933294,89
1625933295,89
1625933296,89
1625933297,89
1625933298,89
1625933299,89
1625933300,89
1625933301,89
1625933302,89
1625933303,89
1625933304,89
1625933305,89
1625933306,89
1625933307,89
1625933308,89
1625933309,89
1625933310,88
1625933311,88
1625933312,88
1625933313,88
1625933314,88
1625933315,88
1625933316,88
1625933317,88
1625933318,88
1625933319,88
1625933320,88
1625933321,88
1625933322,88
1625933323,88
1625933324,88
1625933325,88
1625933326,88
1625933327,88
1625933328,88
1625933329,88
1625933330,89
1625933331,88
1625933332,88
1625933333,88
1625933334,88
1625933335,87
1625933336,87
1625933337,88
1625933338,88
1625933339,88
1625933340,88
1625933341,88
1625933342,89
1625933343,89
1625933344,89
1625933345,89
1625933346,88
1625933347,88
1625933348,88
1625933349,88
1625933350,88
1625933351,88
1625933352,88
1625933353,88
1625933354,88
1625933355,88
1625933356,88
1625933357,88
1625933358,88
1625933359,88
1625933360,88
1625933361,88
1625933362,88
1625933363,88
1625933364,88
1625933365,88
1625933366,88
1625933367,88
1625933368,88
1625933369,88
1625933370,88
1625933371,88
1625933372,88
1625933373,88
1625933374,88
1625933375,88
1625933376,88
1625933377,88
1625933378,88
1625933379,88
1625933380,89
1625933381,89
1625933382,89
1625933383,89
1625933384,89
1625933385,88
1625933386,88
1625933387,88
1625933388,88
1625933389,88
1625933390,88
1625933391,88
1625933392,88
1625933393,88
1625933394,88
1625933395,88
1625933396,88
1625933397,88
1625933398,88
1625933399,89
1625933400,89
1625933401,89
1625933402,89
1625933403,88
1625933404,88
1625933405,89
1625933406,89
1625933407,89
1625933408,89
1625933409,89
1625933410,89
1625933411,89
1625933412,89
1625933413,89
1625933414,89
1625933415,89
1625933416,89
1625933417,88
1625933418,88
1625933419,88
1625933420,88
1625933421,89
1625933422,89
1625933423,89
1625933424,89
1625933425,89
1625933426,89
1625933427,89
1625933428,90
1625933429,90
1625933430,90
1625933431,90
1625933432,90
1625933433,90
1625933434,89
1625933435,89
1625933436,89
1625933437,89
1625933438,89
1625933439,89
1625933440,88
1625933441,89
1625933442,89
1625933443,89
1625933444,89
1625933445,89
1625933446,89
1625933447,89
1625933448,89
1625933449,89
1625933450,89
1625933451,89
1625933452,89
1625933453,89
1625933454,89
1625933455,89
1625933456,89
1625933457,89
1625933458,90
1625933459,90
1625933460,90
1625933461,90
1625933462,90
1625933463,90
1625933464,89
1625933465,89
1625933466,89
1625933467,89
1625933468,89
1625933469,89
1625933470,89
1625933471,88
1625933472,88
1625933473,88
1625933474,88
1625933475,89
1625933476,89
1625933477,89
1625933478,89
1625933479,89
1625933480,89
1625933481,88
1625933482,88
1625933483,88
1625933484,88
1625933485,88
1625933486,88
1625933487,88
1625933488,88
1625933489,88
1625933490,88
1625933491,88
1625933492,88
1625933493,88
1625933494,88
1625933495,88
1625933496,88
1625933497,88
1625933498,89
1625933499,89
1625933500,89
1625933501,89
1625933502,89
1625933503,89
1625933504,89
1625933505,88
1625933506,88
1625933507,88
1625933508,88
1625933509,88
1625933510,88
1625933511,88
1625933512,89
1625933513,89
1625933514,89
1625933515,89
1625933516,89
1625933517,89
1625933518,89
1625933519,88
1625933520,88
1625933521,88
1625933522,88
1625933523,88
1625933524,88
1625933525,88
1625933526,88
1625933527,88
1625933528,88
1625933529,88
1625933530,89
1625933531,89
1625933532,89
1625933533,89
1625933534,89
1625933535,89
1625933536,88
1625933537,88
1625933538,88
1625933539,88
1625933540,88
1625933541,88
1625933542,88
1625933543,88
1625933544,88
1625933545,88
1625933546,88
1625933547,88
1625933548,88
1625933549,88
1625933550,88
1625933551,88
1625933552,88
1625933553,88
1625933554,88
1625933555,88
1625933556,88
1625933557,88
1625933558,88
1625933559,88
1625933560,88
1625933561,88
1625933562,88
1625933563,88
1625933564,88
1625933565,88
1625933566,88
1625933567,88
1625933568,88
1625933569,88
1625933570,88
1625933571,88
1625933572,88
1625933573,88
1625933574,88
1625933575,88
1625933576,88
1625933577,88
1625933578,88
1625933579,88
1625933580,88
1625933581,88
1625933582,88
1625933583,88
1625933584,88
1625933585,88
1625933586,89
1625933587,89
1625933588,89
1625933589,89
1625933590,89
1625933591,89
1625933592,88
1625933593,88
1625933594,88
1625933595,88
1625933596,88
1625933597,88
1625933598,88
1625933599,88
1625933600,88
1625933601,88
1625933602,88
1625933603,88
1625933604,88
1625933605,88
1625933606,88
1625933607,88
1625933608,88
1625933609,88
1625933610,88
1625933611,88
1625933612,87
1625933613,87
1625933614,87
1625933615,88
1625933616,88
1625933617,88
1625933618,88
1625933619,88
1625933620,88
1625933621,88
1625933622,88
1625933623,89
1625933624,89
1625933625,89
1625933626,89
1625933627,89
1625933628,89
1625933629,89
1625933630,89
1625933631,89
1625933632,89
1625933633,89
1625933634,89
1625933635,89
1625933636,89
1625933637,89
1625933638,89
1625933639,88
1625933640,88
1625933641,88
1625933642,88
1625933643,88
1625933644,88
1625933645,88
1625933646,88
1625933647,87
1625933648,87
1625933649,87
1625933650,87
1625933651,87
1625933652,86
1625933653,87
1625933654,87
1625933655,87
1625933656,87
1625933657,87
1625933658,88
1625933659,88
1625933660,88
1625933661,87
1625933662,87
1625933663,87
1625933664,87
1625933665,87
1625933666,87
1625933667,87
1625933668,87
1625933669,87
1625933670,88
1625933671,88
1625933672,88
1625933673,88
1625933674,88
1625933675,89
1625933676,89
1625933677,89
1625933678,89
1625933679,89
1625933680,89
1625933681,89
1625933682,89
1625933683,89
1625933684,89
1625933685,89
1625933686,89
1625933687,88
1625933688,88
1625933689,89
1625933690,89
1625933691,89
1625933692,89
1625933693,89
1625933694,89
1625933695,89
1625933696,89
1625933697,89
1625933698,89
1625933699,89
1625933700,89
1625933701,89
1625933702,89
1625933703,89
1625933704,88
1625933705,88
1625933706,88
1625933707,88
1625933708,88
1625933709,88
1625933710,88
1625933711,88
1625933712,88
1625933713,88
1625933714,88
1625933715,88
1625933715,88
1625933716,88
1625933717,88
1625933718,88
1625933719,89
1625933720,89
1625933721,89
1625933722,89
1625933723,89
1625933724,90
1625933725,89
1625933726,89
1625933727,89
1625933728,89
1625933729,89
1625933730,89
1625933731,89
1625933732,89
1625933733,89
1625933734,89
1625933735,89
1625933736,89
1625933737,88
1625933738,88
1625933739,88
1625933740,88
1625933741,88
1625933742,88
1625933743,88
1625933744,88
1625933745,88
1625933746,88
1625933747,88
1625933748,88
1625933749,88
1625933750,88
1625933751,89
1625933752,89
1625933753,89
1625933754,89
1625933755,89
1625933756,89
1625933757,89
1625933758,89
1625933759,89
1625933760,89
1625933761,88
1625933762,88
1625933763,88
1625933764,88
1625933765,88
1625933766,88
1625933767,88
1625933768,88
1625933769,88
1625933770,88
1625933771,88
1625933772,88
1625933773,88
1625933774,88
1625933775,88
1625933776,88
1625933777,88
1625933778,88
1625933779,88
1625933780,88
1625933781,88
1625933782,88
1625933783,88
1625933784,89
1625933785,89
1625933786,89
1625933787,89
1625933788,89
1625933789,89
1625933790,89
1625933791,88
1625933792,88
1625933793,88
1625933794,88
1625933795,88
1625933796,88
1625933797,87
1625933798,87
1625933799,88
1625933800,88
1625933801,88
1625933802,88
1625933803,88
1625933804,88
1625933805,88
1625933806,88
1625933807,88
1625933808,89
1625933809,89
1625933810,88
1625933811,88
1625933812,88
1625933813,88
1625933814,88
1625933815,88
1625933816,88
1625933817,88
1625933818,88
1625933819,88
1625933820,89
1625933821,89
1625933822,88
1625933823,88
1625933824,88
1625933825,88
1625933826,88
1625933827,88
1625933828,88
1625933829,88
1625933830,88
1625933831,88
1625933832,88
1625933833,88
1625933834,88
1625933835,88
1625933836,88
1625933837,88
1625933838,88
1625933839,88
1625933840,88
1625933841,87
1625933842,86
1625933843,86
1625933844,85
1625933845,85
1625933846,85
1625933847,85
1625933848,85
1625933849,85
1625933850,85
1625933851,85
1625933852,85
1625933853,85
1625933854,85
1625933855,85
1625933856,85
1625933857,85
1625933858,85
1625933859,85
1625933860,85
1625933861,86
1625933862,86
1625933863,86
1625933864,86
1625933865,87
1625933866,87
1625933867,87
1625933868,87
1625933869,87
1625933870,88
1625933871,88
1625933872,88
1625933873,88
1625933874,88
1625933875,87
1625933876,87
1625933877,87
1625933878,87
1625933879,87
1625933880,87
1625933881,87
1625933882,87
1625933883,87
1625933884,87
1625933885,87
1625933886,87
1625933887,87
1625933888,87
1625933889,87
1625933890,87
1625933891,87
1625933892,87
1625933893,87
1625933894,87
1625933895,87
1625933896,87
1625933897,87
1625933898,87
1625933899,87
1625933900,87
1625933901,87
1625933902,87
1625933903,87
1625933904,87
1625933905,87
1625933906,86
1625933907,86
1625933908,86
1625933909,85
1625933910,85
1625933911,85
1625933912,85
1625933913,86
1625933914,86
1625933915,87
1625933916,87
1625933917,87
1625933918,87
1625933919,87
1625933920,87
1625933921,87
1625933922,87
1625933923,88
1625933924,88
1625933925,88
1625933926,88
1625933927,88
1625933928,88
1625933929,88
1625933930,88
1625933931,88
1625933932,88
1625933933,88
1625933934,87
1625933935,87
1625933936,87
1625933937,87
1625933938,88
1625933939,88
1625933940,88
1625933941,88
1625933942,88
1625933943,88
1625933944,88
1625933945,88
1625933946,88
1625933947,88
1625933948,88
1625933949,88
1625933950,88
1625933951,88
1625933952,88
1625933953,88
1625933954,88
1625933955,88
1625933956,88
1625933957,88
1625933958,88
1625933959,88
1625933960,88
1625933961,88
1625933962,88
1625933963,88
1625933964,88
1625933965,88
1625933966,88
1625933967,88
1625933968,88
1625933969,88
1625933970,88
1625933971,88
1625933972,88
1625933973,88
1625933974,88
1625933975,88
1625933976,88
1625933977,88
1625933978,88
1625933979,88
1625933980,88
1625933981,89
1625933982,89
1625933983,89
1625933984,89
1625933985,89
1625933986,89
1625933987,89
1625933988,89
1625933989,89
1625933990,88
1625933991,88
1625933992,88
1625933993,88
1625933994,88
1625933995,88
1625933996,88
1625933997,88
1625933998,88
1625933999,88
1625934000,88
1625934001,88
1625934002,88
1625934003,88
1625934004,88
1625934005,87
1625934006,87
1625934007,87
1625934008,88
1625934009,88
1625934010,88
1625934011,88
1625934012,88
1625934013,88
1625934014,89
1625934015,89
1625934016,89
1625934017,89
1625934018,89
1625934019,89
1625934020,89
1625934021,89
1625934022,89
1625934023,89
1625934024,89
1625934025,89
1625934026,89
1625934027,89
1625934028,89
1625934029,89
1625934030,89
1625934031,89
1625934032,89
1625934033,89
1625934034,89
1625934035,89
1625934036,89
1625934037,89
1625934038,89
1625934039,89
1625934040,88
1625934041,88
1625934042,88
1625934043,88
1625934044,88
1625934045,88
1625934046,88
1625934047,88
1625934048,88
1625934049,88
1625934050,88
1625934051,88
1625934052,88
1625934053,88
1625934054,88
1625934055,88
1625934056,88
1625934057,88
1625934058,88
1625934059,88
1625934060,88
1625934061,88
1625934062,88
1625934063,88
1625934064,88
1625934065,88
1625934066,88
1625934067,87
1625934068,88
1625934069,88
1625934070,88
1625934071,88
