UTCTimestamp_ms,SpO2
1626883986,86
1626883987,86
1626883988,86
1626883989,86
1626883990,86
1626883991,86
1626883992,87
1626883993,87
1626883994,87
1626883995,87
1626883996,87
1626883997,87
1626883998,87
1626883999,87
1626884000,87
1626884001,87
1626884002,87
1626884003,87
1626884004,87
1626884005,87
1626884006,87
1626884007,87
1626884008,87
1626884009,87
1626884010,87
1626884011,87
1626884012,87
1626884013,87
1626884014,87
1626884015,86
1626884016,86
1626884017,86
1626884018,86
1626884019,86
1626884020,86
1626884021,86
1626884022,87
1626884023,87
1626884024,87
1626884025,87
1626884026,87
1626884027,87
1626884028,87
1626884029,87
1626884030,87
1626884031,87
1626884032,87
1626884033,87
1626884034,87
1626884035,87
1626884036,86
1626884037,86
1626884038,86
1626884039,86
1626884040,86
1626884041,86
1626884042,86
1626884043,86
1626884044,86
1626884045,86
1626884046,86
1626884047,86
1626884048,86
1626884049,86
1626884050,86
1626884051,86
1626884052,86
1626884053,86
1626884054,86
1626884055,86
1626884056,86
1626884057,86
1626884058,86
1626884059,86
1626884060,86
1626884061,86
1626884062,86
1626884063,86
1626884064,86
1626884065,86
1626884066,86
1626884067,86
1626884068,86
1626884069,86
1626884070,87
1626884071,87
1626884072,87
1626884073,87
1626884074,87
1626884075,87
1626884076,87
1626884077,87
1626884078,87
1626884079,86
1626884080,86
1626884081,87
1626884082,87
1626884083,87
1626884084,87
1626884085,87
1626884086,87
1626884087,87
1626884088,87
1626884089,87
1626884090,87
1626884091,87
1626884092,87
1626884093,87
1626884094,87
1626884095,87
1626884096,87
1626884097,87
1626884098,87
1626884099,87
1626884100,87
1626884101,87
1626884102,87
1626884103,87
1626884104,87
1626884105,87
1626884106,87
1626884107,86
1626884108,86
1626884109,86
1626884110,86
1626884111,86
1626884112,86
1626884113,86
1626884114,86
1626884115,86
1626884116,86
1626884117,86
1626884118,86
1626884119,86
1626884120,86
1626884121,86
1626884122,85
1626884123,85
1626884124,84
1626884125,85
1626884126,84
1626884127,85
1626884128,85
1626884129,85
1626884130,84
1626884131,84
1626884132,83
1626884133,83
1626884134,82
1626884135,82
1626884136,82
1626884137,82
1626884138,82
1626884139,82
1626884140,82
1626884141,82
1626884142,83
1626884143,83
1626884144,83
1626884145,83
1626884146,84
1626884147,84
1626884148,84
1626884149,84
1626884150,84
1626884151,84
1626884152,84
1626884153,84
1626884154,84
1626884155,84
1626884156,84
1626884157,84
1626884158,84
1626884159,84
1626884160,84
1626884161,84
1626884162,84
1626884163,84
1626884164,84
1626884165,85
1626884166,85
1626884167,85
1626884168,85
1626884169,85
1626884170,85
1626884171,85
1626884172,85
1626884173,85
1626884174,85
1626884175,85
1626884176,85
1626884177,85
1626884178,85
1626884179,85
1626884180,85
1626884181,85
1626884182,84
1626884183,84
1626884184,84
1626884185,84
1626884186,85
1626884187,85
1626884188,85
1626884189,85
1626884190,84
1626884191,84
1626884192,84
1626884193,86
1626884194,89
1626884195,89
1626884196,89
1626884197,89
1626884198,89
1626884199,89
1626884200,89
1626884201,89
1626884202,89
1626884203,90
1626884204,90
1626884205,90
1626884206,90
1626884207,90
1626884208,90
1626884209,89
1626884210,89
1626884211,89
1626884212,89
1626884213,89
1626884214,89
1626884215,89
1626884216,89
1626884217,89
1626884218,88
1626884219,88
1626884220,88
1626884221,88
1626884222,88
1626884223,88
1626884224,88
1626884225,88
1626884226,88
1626884227,88
1626884228,88
1626884229,88
1626884230,88
1626884231,88
1626884232,88
1626884233,88
1626884234,88
1626884235,88
1626884236,88
1626884237,88
1626884238,89
1626884239,89
1626884240,89
1626884241,89
1626884242,89
1626884243,89
1626884244,89
1626884245,89
1626884246,89
1626884247,89
1626884248,89
1626884249,89
1626884250,89
1626884251,89
1626884252,89
1626884253,89
1626884254,88
1626884255,88
1626884256,88
1626884257,88
1626884258,88
1626884259,88
1626884260,88
1626884261,88
1626884262,88
1626884263,88
1626884264,88
1626884265,88
1626884266,88
1626884267,88
1626884268,88
1626884269,88
1626884270,88
1626884271,88
1626884272,88
1626884273,88
1626884274,88
1626884275,88
1626884276,88
1626884277,88
1626884278,88
1626884279,88
1626884280,88
1626884281,88
1626884282,88
1626884283,88
1626884284,88
1626884285,88
1626884286,88
1626884287,88
1626884288,88
1626884289,88
1626884290,88
1626884291,88
1626884292,88
1626884293,88
1626884294,88
1626884295,88
1626884296,88
1626884297,88
1626884298,88
1626884299,88
1626884300,88
1626884301,88
1626884302,88
1626884303,88
1626884304,89
1626884305,89
1626884306,89
1626884307,89
1626884308,89
1626884309,89
1626884310,89
1626884311,89
1626884312,89
1626884313,89
1626884314,88
1626884315,88
1626884316,88
1626884317,88
1626884318,88
1626884319,88
1626884320,88
1626884321,88
1626884322,88
1626884323,88
1626884324,88
1626884325,89
1626884326,89
1626884327,89
1626884328,88
1626884329,88
1626884330,88
1626884331,88
1626884332,88
1626884333,88
1626884334,88
1626884335,88
1626884336,88
1626884337,88
1626884338,88
1626884339,89
1626884340,89
1626884341,89
1626884342,89
1626884343,89
1626884344,89
1626884345,89
1626884346,89
1626884347,89
1626884348,89
1626884349,89
1626884350,89
1626884351,89
1626884352,89
1626884353,89
1626884354,89
1626884355,89
1626884356,89
1626884357,89
1626884358,89
1626884359,88
1626884360,88
1626884361,88
1626884362,88
1626884363,88
1626884364,89
1626884365,89
1626884366,89
1626884367,89
1626884368,89
1626884369,89
1626884370,89
1626884371,89
1626884372,89
1626884373,89
1626884374,89
1626884375,89
1626884376,89
1626884377,88
1626884378,88
1626884379,88
1626884380,88
1626884381,88
1626884382,88
1626884383,88
1626884384,88
1626884385,88
1626884386,88
1626884387,88
1626884388,88
1626884389,88
1626884390,88
1626884391,88
1626884392,88
1626884393,88
1626884394,88
1626884395,88
1626884396,88
1626884397,89
1626884398,89
1626884399,89
1626884400,89
1626884401,89
1626884402,89
1626884403,89
1626884404,89
1626884405,88
1626884406,88
1626884407,88
1626884408,88
1626884409,88
1626884410,88
1626884411,88
1626884412,88
1626884413,88
1626884414,88
1626884415,88
1626884416,88
1626884417,88
1626884418,88
1626884419,88
1626884420,88
1626884421,88
1626884422,88
1626884423,88
1626884424,88
1626884425,88
1626884426,88
1626884427,89
1626884428,89
1626884429,89
1626884430,89
1626884431,89
1626884432,89
1626884433,89
1626884434,89
1626884435,89
1626884436,89
1626884437,89
1626884438,89
1626884439,89
1626884440,89
1626884441,89
1626884442,89
1626884443,89
1626884444,89
1626884445,89
1626884446,88
1626884447,88
1626884448,88
1626884449,88
1626884450,88
1626884451,88
1626884452,88
1626884453,88
1626884454,88
1626884455,88
1626884456,88
1626884457,88
1626884458,88
1626884459,88
1626884460,88
1626884461,88
1626884462,88
1626884463,88
1626884464,88
1626884465,88
1626884466,88
1626884467,88
1626884468,88
1626884469,87
1626884470,87
1626884471,87
1626884472,87
1626884473,87
1626884474,87
1626884475,87
1626884476,87
1626884477,87
1626884478,88
1626884479,88
1626884480,88
1626884481,89
1626884482,89
1626884483,89
1626884484,89
1626884485,89
1626884486,89
1626884487,89
1626884488,89
1626884489,90
1626884490,90
1626884491,90
1626884492,90
1626884493,90
1626884494,90
1626884495,90
1626884496,90
1626884497,90
1626884498,89
1626884499,89
1626884500,89
1626884501,89
1626884502,89
1626884503,89
1626884504,89
1626884505,89
1626884506,89
1626884507,89
1626884508,89
1626884509,89
1626884510,89
1626884511,89
1626884512,89
1626884513,89
1626884514,89
1626884515,89
1626884516,89
1626884517,89
1626884518,89
1626884519,89
1626884520,89
1626884521,89
1626884522,89
1626884523,89
1626884524,89
1626884525,89
1626884526,89
1626884527,89
1626884528,89
1626884529,89
1626884530,89
1626884531,89
1626884532,89
1626884533,89
1626884534,89
1626884535,89
1626884536,89
1626884537,89
1626884538,89
1626884539,89
1626884540,89
1626884541,89
1626884542,89
1626884543,89
1626884544,89
1626884545,89
1626884546,89
1626884547,89
1626884548,89
1626884549,89
1626884550,89
1626884551,89
1626884552,89
1626884553,89
1626884554,89
1626884555,89
1626884556,89
1626884557,89
1626884558,89
1626884559,89
1626884560,89
1626884561,89
1626884562,89
1626884563,89
1626884564,89
1626884565,89
1626884566,89
1626884567,89
1626884568,89
1626884569,89
1626884570,89
1626884571,89
1626884572,89
1626884573,89
1626884574,89
1626884575,89
1626884576,89
1626884577,89
1626884578,89
1626884579,89
1626884580,89
1626884581,89
1626884582,89
1626884583,89
1626884584,89
1626884586,89
1626884587,88
1626884588,88
1626884589,88
1626884590,88
1626884591,88
1626884592,88
1626884593,89
1626884594,89
1626884595,89
1626884596,89
1626884597,89
1626884598,89
1626884599,89
1626884600,89
1626884601,89
1626884602,89
1626884603,89
1626884604,89
1626884605,89
1626884606,89
1626884607,89
1626884608,89
1626884609,88
1626884610,88
1626884611,88
1626884612,89
1626884613,89
1626884614,89
1626884615,89
1626884616,89
1626884617,89
1626884618,89
1626884619,89
1626884620,89
1626884621,89
1626884622,89
1626884623,89
1626884624,89
1626884625,89
1626884626,89
1626884627,89
1626884628,89
1626884629,89
1626884630,89
1626884631,89
1626884632,89
1626884633,89
1626884634,89
1626884635,89
1626884636,89
1626884637,89
1626884638,89
1626884639,89
1626884640,89
1626884641,89
1626884642,89
1626884643,89
1626884644,89
1626884645,89
1626884646,89
1626884647,89
1626884648,88
1626884649,88
1626884650,89
1626884651,89
1626884652,89
1626884653,89
1626884654,89
1626884655,89
1626884656,89
1626884657,90
1626884658,89
1626884659,89
1626884660,89
1626884661,89
1626884662,89
1626884663,89
1626884664,89
1626884665,89
1626884666,89
1626884667,89
1626884668,89
1626884669,89
1626884670,89
1626884671,89
1626884672,89
1626884673,89
1626884674,89
1626884675,89
1626884676,89
1626884677,89
1626884678,89
1626884679,89
1626884680,89
1626884681,89
1626884682,89
1626884683,89
1626884684,89
1626884685,89
1626884686,89
1626884687,89
1626884688,88
1626884689,88
1626884690,88
1626884691,88
1626884692,88
1626884693,88
1626884694,88
1626884695,88
1626884696,88
1626884697,88
1626884698,88
1626884699,88
1626884700,88
1626884701,88
1626884702,88
1626884703,88
1626884704,88
1626884705,88
1626884706,88
1626884707,89
1626884708,89
1626884709,89
1626884710,89
1626884711,89
1626884712,89
1626884713,89
1626884714,89
1626884715,89
1626884716,89
1626884717,89
1626884718,89
1626884719,89
1626884720,88
1626884721,88
1626884722,88
1626884723,88
1626884724,88
1626884725,88
1626884726,88
1626884727,88
1626884728,88
1626884729,88
1626884730,88
1626884731,88
1626884732,88
1626884733,88
1626884734,88
1626884735,88
1626884736,88
1626884737,88
1626884738,88
1626884739,88
1626884740,88
1626884741,88
1626884742,88
1626884743,88
1626884744,88
1626884745,88
1626884746,88
1626884747,88
1626884748,88
1626884749,88
1626884750,88
1626884751,88
1626884752,88
1626884753,87
1626884754,87
1626884755,87
1626884756,87
1626884757,87
1626884758,88
1626884759,88
1626884760,88
1626884761,88
1626884762,88
1626884763,88
1626884764,88
1626884765,88
1626884766,88
1626884767,88
1626884768,88
1626884769,88
1626884770,88
1626884771,89
1626884772,89
1626884773,89
1626884774,89
1626884775,89
1626884776,89
1626884777,89
1626884778,89
1626884779,89
1626884780,89
1626884781,89
1626884782,89
1626884783,89
1626884784,89
1626884785,89
1626884786,89
1626884787,88
1626884788,88
1626884789,88
1626884790,88
1626884791,88
1626884792,88
1626884793,88
1626884794,88
1626884795,88
1626884796,88
1626884797,88
1626884798,88
1626884799,89
1626884800,89
1626884801,89
1626884802,89
1626884803,89
1626884804,89
1626884805,89
1626884806,89
1626884807,89
1626884808,89
1626884809,89
1626884810,90
1626884811,90
1626884812,90
1626884813,90
1626884814,90
1626884815,89
1626884816,89
1626884817,89
1626884818,88
1626884819,88
1626884820,88
1626884821,88
1626884822,88
1626884823,88
1626884824,88
1626884825,88
1626884826,88
1626884827,88
1626884828,88
1626884829,88
1626884830,88
1626884831,88
1626884832,89
1626884833,89
1626884834,89
1626884835,89
1626884836,89
1626884837,89
1626884838,89
1626884839,89
1626884840,89
1626884841,89
1626884842,90
1626884843,90
1626884844,90
1626884845,90
1626884846,91
1626884847,91
1626884848,90
1626884849,90
1626884850,90
1626884851,90
1626884852,90
1626884853,90
1626884854,90
1626884855,89
1626884856,89
1626884857,89
1626884858,90
1626884859,90
1626884860,90
1626884861,90
1626884862,90
1626884863,89
1626884864,89
1626884865,89
1626884866,89
1626884867,89
1626884868,89
1626884869,89
1626884870,89
1626884871,89
1626884872,89
1626884873,89
1626884874,89
1626884875,89
1626884876,89
1626884877,89
1626884878,89
1626884879,89
1626884880,89
1626884881,89
1626884882,89
1626884883,89
1626884884,89
1626884885,89
1626884886,89
1626884887,89
1626884888,89
1626884889,89
1626884890,89
1626884891,89
1626884892,89
1626884893,89
1626884894,89
1626884895,89
1626884896,88
1626884897,88
1626884898,88
1626884899,88
1626884900,88
1626884901,88
1626884902,88
1626884903,89
1626884904,89
1626884905,89
1626884906,89
1626884907,89
1626884908,89
1626884909,89
1626884910,89
1626884911,89
1626884912,89
1626884913,89
1626884914,89
1626884915,89
1626884916,89
1626884917,89
1626884918,89
1626884919,89
1626884920,89
1626884921,89
1626884922,89
1626884923,89
1626884924,89
1626884925,89
1626884926,89
1626884927,89
1626884928,89
1626884929,89
1626884930,89
1626884931,89
1626884932,89
1626884933,89
1626884934,89
1626884935,89
1626884936,89
1626884937,89
1626884938,89
1626884939,89
1626884940,89
1626884941,89
1626884942,89
1626884943,89
1626884944,89
1626884945,89
1626884946,89
1626884947,89
1626884948,89
1626884949,89
1626884950,89
1626884951,89
1626884952,89
1626884953,89
1626884954,89
1626884955,89
1626884956,89
1626884957,89
1626884958,89
1626884959,89
1626884960,89
1626884961,89
1626884962,89
1626884963,89
1626884964,89
1626884965,89
1626884966,89
1626884967,89
1626884968,89
1626884969,89
1626884970,89
1626884971,89
1626884972,89
1626884973,89
1626884974,89
1626884975,89
1626884976,89
1626884977,89
1626884978,89
1626884979,89
1626884980,89
1626884981,89
1626884982,89
1626884983,89
1626884984,89
1626884985,89
1626884986,89
1626884987,89
1626884988,89
1626884989,89
1626884990,89
1626884991,89
1626884992,89
1626884993,89
1626884994,89
1626884995,89
1626884996,89
1626884997,89
1626884998,89
1626884999,89
1626885000,89
1626885001,89
1626885002,89
1626885003,89
1626885004,89
1626885005,89
1626885006,89
1626885007,89
1626885008,89
1626885009,89
1626885010,89
1626885011,89
1626885012,89
1626885013,89
1626885014,89
1626885015,89
1626885016,89
1626885017,89
1626885018,89
1626885019,89
1626885020,89
1626885021,89
1626885022,89
1626885023,89
1626885024,89
1626885025,89
1626885026,89
1626885027,89
1626885028,89
1626885029,89
1626885030,89
1626885031,89
1626885032,89
1626885033,89
1626885034,88
1626885035,88
1626885036,88
1626885037,88
1626885038,89
1626885039,89
1626885040,89
1626885041,89
1626885042,89
1626885043,89
1626885044,89
1626885045,89
1626885046,89
1626885047,89
1626885048,89
1626885049,89
1626885050,89
1626885051,89
1626885052,89
1626885053,89
1626885054,89
1626885055,89
1626885056,89
1626885057,89
1626885058,88
1626885059,88
1626885060,88
1626885061,88
1626885062,88
1626885063,89
1626885064,89
1626885065,89
1626885066,89
1626885067,89
1626885068,89
1626885069,89
1626885070,89
1626885071,88
1626885072,88
1626885073,88
1626885074,88
1626885075,88
1626885076,88
1626885077,88
1626885078,88
1626885079,88
1626885080,88
1626885081,88
1626885082,88
1626885083,88
1626885084,88
1626885085,88
1626885086,88
1626885087,88
1626885088,88
1626885089,88
1626885090,88
1626885091,88
1626885092,88
1626885093,88
1626885094,89
1626885095,89
1626885096,89
1626885097,89
1626885098,89
1626885099,89
1626885100,89
1626885101,89
1626885102,89
1626885103,89
1626885104,89
1626885105,89
1626885106,89
1626885107,89
1626885108,89
1626885109,88
1626885110,88
1626885111,88
1626885112,88
1626885113,89
1626885114,89
1626885115,89
1626885116,89
1626885117,89
1626885118,89
1626885119,89
1626885120,89
1626885121,89
1626885122,89
1626885123,89
1626885124,89
1626885125,89
1626885126,89
1626885127,89
1626885128,89
1626885129,89
1626885130,89
1626885131,89
1626885132,88
1626885133,88
1626885134,88
1626885135,88
1626885136,88
1626885137,88
1626885138,88
1626885139,88
1626885140,88
1626885141,88
1626885142,88
1626885143,88
1626885144,88
1626885145,88
1626885146,88
1626885147,88
1626885148,88
1626885149,88
1626885150,88
1626885151,88
1626885152,88
1626885153,88
1626885154,88
1626885155,88
1626885156,88
1626885157,88
1626885158,88
1626885159,88
1626885160,88
1626885161,88
1626885162,88
1626885163,88
1626885164,88
1626885165,89
1626885166,88
1626885167,88
1626885168,88
1626885169,88
1626885170,88
1626885171,88
1626885172,88
1626885173,88
1626885174,89
1626885175,89
1626885176,89
1626885177,89
1626885178,89
1626885179,89
1626885180,89
1626885181,88
1626885182,88
1626885183,88
1626885184,88
1626885185,88
1626885186,88
1626885187,88
1626885188,88
1626885189,88
1626885190,88
1626885191,88
1626885192,88
1626885193,88
1626885194,88
1626885195,88
1626885196,88
1626885197,88
1626885198,88
1626885199,88
1626885200,88
1626885201,88
1626885202,88
1626885203,88
1626885204,88
