UTCTimestamp_ms,SpO2
1626186046,93
1626186047,93
1626186048,94
1626186049,94
1626186050,94
1626186051,94
1626186052,94
1626186053,94
1626186054,93
1626186055,94
1626186056,94
1626186057,94
1626186058,94
1626186059,94
1626186060,94
1626186061,94
1626186062,94
1626186063,94
1626186064,94
1626186065,94
1626186066,94
1626186067,94
1626186068,94
1626186069,94
1626186070,94
1626186071,94
1626186072,94
1626186073,94
1626186074,94
1626186075,93
1626186076,93
1626186077,94
1626186078,94
1626186079,94
1626186080,94
1626186081,94
1626186082,94
1626186083,94
1626186084,93
1626186085,93
1626186086,93
1626186087,93
1626186088,93
1626186089,93
1626186090,93
1626186091,93
1626186092,93
1626186093,93
1626186094,93
1626186095,93
1626186096,94
1626186097,94
1626186098,94
1626186099,94
1626186100,94
1626186101,94
1626186102,94
1626186103,94
1626186104,94
1626186105,94
1626186106,94
1626186107,94
1626186108,94
1626186109,94
1626186110,93
1626186111,93
1626186112,93
1626186113,93
1626186114,94
1626186115,94
1626186116,94
1626186117,94
1626186118,94
1626186119,94
1626186120,94
1626186121,95
1626186122,95
1626186123,95
1626186124,95
1626186125,95
1626186126,95
1626186127,94
1626186128,94
1626186129,94
1626186130,94
1626186131,94
1626186132,94
1626186133,94
1626186134,94
1626186135,94
1626186136,94
1626186137,94
1626186138,94
1626186139,94
1626186140,94
1626186141,94
1626186142,94
1626186143,94
1626186144,94
1626186145,94
1626186146,94
1626186147,94
1626186148,94
1626186149,94
1626186150,94
1626186151,94
1626186152,94
1626186153,94
1626186154,94
1626186155,94
1626186156,94
1626186157,94
1626186158,94
1626186159,94
1626186160,94
1626186161,94
1626186162,94
1626186163,93
1626186164,93
1626186165,93
1626186166,93
1626186167,93
1626186168,93
1626186169,93
1626186170,93
1626186171,93
1626186172,93
1626186173,93
1626186174,93
1626186175,93
1626186176,93
1626186177,93
1626186178,93
1626186179,93
1626186180,93
1626186181,93
1626186182,93
1626186183,93
1626186184,93
1626186185,93
1626186186,93
1626186187,93
1626186188,93
1626186189,93
1626186190,93
1626186191,93
1626186192,93
1626186193,93
1626186194,93
1626186195,93
1626186196,93
1626186197,93
1626186198,93
1626186199,93
1626186200,93
1626186201,93
1626186202,93
1626186203,93
1626186204,93
1626186205,93
1626186206,93
1626186207,93
1626186208,93
1626186209,93
1626186210,93
1626186211,93
1626186212,93
1626186213,93
1626186214,93
1626186215,93
1626186216,93
1626186217,93
1626186218,93
1626186219,93
1626186220,93
1626186221,93
1626186222,93
1626186223,93
1626186224,93
1626186225,93
1626186226,93
1626186227,93
1626186228,93
1626186229,93
1626186230,93
1626186231,93
1626186232,93
1626186233,93
1626186234,93
1626186235,93
1626186236,93
1626186237,93
1626186238,93
1626186239,93
1626186240,93
1626186241,93
1626186242,93
1626186243,93
1626186244,93
1626186245,93
1626186246,93
1626186247,93
1626186248,93
1626186249,93
1626186250,93
1626186251,93
1626186252,93
1626186253,93
1626186254,93
1626186255,93
1626186256,93
1626186257,94
1626186257,94
1626186258,94
1626186259,94
1626186260,94
1626186261,94
1626186262,94
1626186263,94
1626186264,94
1626186265,94
1626186266,94
1626186267,94
1626186268,94
1626186269,94
1626186270,94
1626186271,94
1626186272,94
1626186273,94
1626186274,94
1626186275,94
1626186276,94
1626186277,94
1626186278,94
1626186279,94
1626186280,94
1626186281,94
1626186282,94
1626186283,94
1626186284,94
1626186285,94
1626186286,94
1626186287,94
1626186288,94
1626186289,94
1626186290,94
1626186291,94
1626186292,94
1626186293,94
1626186294,94
1626186295,94
1626186296,94
1626186297,94
1626186298,94
1626186299,94
1626186300,94
1626186301,94
1626186302,94
1626186303,94
1626186304,94
1626186305,93
1626186306,93
1626186307,93
1626186308,93
1626186309,93
1626186310,94
1626186311,94
1626186312,94
1626186313,94
1626186314,94
1626186315,94
1626186316,94
1626186317,94
1626186318,94
1626186319,94
1626186320,94
1626186321,94
1626186322,94
1626186323,94
1626186324,94
1626186325,94
1626186326,94
1626186327,93
1626186328,93
1626186329,93
1626186330,94
1626186331,94
1626186332,94
1626186333,94
1626186334,94
1626186335,94
1626186336,94
1626186337,94
1626186338,94
1626186339,94
1626186340,94
1626186341,94
1626186342,94
1626186343,94
1626186344,94
1626186345,94
1626186346,94
1626186347,94
1626186348,94
1626186349,94
1626186350,94
1626186351,94
1626186352,94
1626186353,94
1626186354,94
1626186355,94
1626186356,94
1626186357,93
1626186358,93
1626186359,93
1626186360,93
1626186361,93
1626186362,93
1626186363,93
1626186364,93
1626186365,93
1626186366,94
1626186367,94
1626186368,94
1626186369,94
1626186370,94
1626186371,94
1626186372,94
1626186373,94
1626186374,94
1626186375,94
1626186376,94
1626186377,94
1626186378,94
1626186379,94
1626186380,94
1626186381,94
1626186382,94
1626186383,94
1626186384,94
1626186385,94
1626186386,94
1626186387,94
1626186388,94
1626186389,94
1626186390,94
1626186391,94
1626186392,94
1626186393,94
1626186394,94
1626186395,94
1626186396,94
1626186397,94
1626186398,94
1626186399,94
1626186400,94
1626186401,94
1626186402,94
1626186403,94
1626186404,94
1626186405,94
1626186406,94
1626186407,93
1626186408,93
1626186409,93
1626186410,93
1626186411,93
1626186412,93
1626186413,93
1626186414,93
1626186415,93
1626186416,93
1626186417,93
1626186418,93
1626186419,93
1626186420,93
1626186421,93
1626186422,94
1626186423,94
1626186424,94
1626186425,94
1626186426,94
1626186427,94
1626186428,94
1626186429,94
1626186430,94
1626186431,94
1626186432,93
1626186433,93
1626186434,93
1626186435,93
1626186436,93
1626186437,93
1626186438,93
1626186439,93
1626186440,93
1626186441,93
1626186442,93
1626186443,93
1626186444,93
1626186445,93
1626186446,93
1626186447,93
1626186448,93
1626186449,93
1626186450,93
1626186451,93
1626186452,93
1626186453,93
1626186454,93
1626186455,93
1626186456,93
1626186457,93
1626186458,93
1626186459,93
1626186460,93
1626186461,93
1626186462,93
1626186463,93
1626186464,93
1626186465,93
1626186466,93
1626186467,93
1626186468,93
1626186469,93
1626186470,93
1626186471,93
1626186472,93
1626186473,93
1626186474,93
1626186475,93
1626186476,93
1626186477,93
1626186478,93
1626186479,93
1626186480,93
1626186481,93
1626186482,93
1626186483,93
1626186484,93
1626186485,93
1626186486,93
1626186487,93
1626186488,93
1626186489,93
1626186490,93
1626186491,93
1626186492,93
1626186493,93
1626186494,93
1626186495,93
1626186496,93
1626186497,93
1626186498,93
1626186499,93
1626186500,93
1626186501,93
1626186502,93
1626186503,93
1626186504,93
1626186505,93
1626186506,93
1626186507,93
1626186508,93
1626186509,93
1626186510,93
1626186511,93
1626186512,93
1626186513,93
1626186514,93
1626186515,93
1626186516,93
1626186517,93
1626186518,94
1626186519,94
1626186520,94
1626186521,94
1626186522,94
1626186523,94
1626186524,94
1626186525,94
1626186526,94
1626186527,94
1626186528,94
1626186529,94
1626186530,94
1626186531,93
1626186532,93
1626186533,93
1626186534,93
1626186535,93
1626186536,93
1626186537,93
1626186538,93
1626186539,93
1626186540,93
1626186541,93
1626186542,93
1626186543,93
1626186544,94
1626186545,94
1626186546,94
1626186547,94
1626186548,94
1626186549,94
1626186550,94
1626186551,94
1626186552,93
1626186553,93
1626186554,93
1626186555,93
1626186556,93
1626186557,93
1626186558,93
1626186559,93
1626186560,93
1626186561,94
1626186562,94
1626186563,94
1626186564,94
1626186565,94
1626186566,94
1626186567,94
1626186568,94
1626186569,94
1626186570,94
1626186571,94
1626186572,94
1626186573,94
1626186574,94
1626186575,94
1626186576,94
1626186577,94
1626186578,94
1626186579,94
1626186580,94
1626186581,94
1626186582,94
1626186583,94
1626186584,94
1626186585,94
1626186586,94
1626186587,94
1626186588,94
1626186589,94
1626186590,94
1626186591,94
1626186592,94
1626186593,94
1626186594,94
1626186595,94
1626186596,94
1626186597,94
1626186598,94
1626186599,94
1626186600,94
1626186601,94
1626186602,94
1626186603,94
1626186604,94
1626186605,94
1626186606,94
1626186607,94
1626186608,94
1626186609,94
1626186610,94
1626186611,94
1626186612,94
1626186613,94
1626186614,94
1626186615,94
1626186616,94
1626186617,94
1626186618,94
1626186619,94
1626186620,94
1626186621,94
1626186622,94
1626186623,94
1626186624,94
1626186625,94
1626186626,94
1626186627,94
1626186628,94
1626186629,94
1626186630,94
1626186631,94
1626186632,94
1626186633,94
1626186634,94
1626186635,93
1626186636,93
1626186637,93
1626186638,93
1626186639,93
1626186640,93
1626186641,93
1626186642,93
1626186643,93
1626186644,93
1626186645,93
1626186646,93
1626186647,93
1626186648,93
1626186649,93
1626186650,93
1626186651,93
1626186652,93
1626186653,93
1626186654,93
1626186655,93
1626186656,93
1626186657,93
1626186658,93
1626186659,93
1626186660,93
1626186661,93
1626186662,93
1626186663,93
1626186664,93
1626186665,93
1626186666,93
1626186667,93
1626186668,93
1626186669,93
1626186670,93
1626186671,93
1626186672,93
1626186673,93
1626186674,94
1626186675,94
1626186676,94
1626186677,94
1626186678,94
1626186679,94
1626186680,93
1626186681,93
1626186682,93
1626186683,93
1626186684,93
1626186685,93
1626186686,93
1626186687,93
1626186688,93
1626186689,93
1626186690,94
1626186691,94
1626186692,94
1626186693,94
1626186694,94
1626186695,94
1626186696,94
1626186697,94
1626186698,94
1626186699,94
1626186700,94
1626186701,94
1626186702,94
1626186703,94
1626186704,94
1626186705,94
1626186706,94
1626186707,94
1626186708,94
1626186709,94
1626186710,94
1626186711,94
1626186712,93
1626186713,93
1626186714,93
1626186715,93
1626186716,93
1626186717,93
1626186718,93
1626186719,93
1626186720,93
1626186721,93
1626186722,93
1626186723,93
1626186724,93
1626186725,93
1626186726,93
1626186727,94
1626186728,94
1626186729,94
1626186730,93
1626186731,93
1626186732,93
1626186733,93
1626186734,93
1626186735,93
1626186736,93
1626186737,93
1626186738,93
1626186739,93
1626186740,93
1626186741,93
1626186742,93
1626186743,93
1626186744,93
1626186745,93
1626186746,93
1626186747,93
1626186748,93
1626186749,93
1626186750,93
1626186751,93
1626186752,93
1626186753,93
1626186754,93
1626186755,94
1626186756,94
1626186757,94
1626186758,94
1626186759,94
1626186760,93
1626186761,93
1626186762,93
1626186763,93
1626186764,93
1626186765,93
1626186766,93
1626186767,93
1626186768,94
1626186769,94
1626186770,94
1626186771,94
1626186772,94
1626186773,94
1626186774,94
1626186775,94
1626186776,94
1626186777,94
1626186778,94
1626186779,94
1626186780,94
1626186781,94
1626186782,94
1626186783,94
1626186784,94
1626186785,94
1626186786,94
1626186787,94
1626186788,94
1626186789,94
1626186790,94
1626186791,94
1626186792,94
1626186793,94
1626186794,94
1626186795,94
1626186796,94
1626186797,94
1626186798,94
1626186799,94
1626186800,94
1626186801,94
1626186802,94
1626186803,94
1626186804,94
1626186805,94
1626186806,94
1626186807,94
1626186808,94
1626186809,94
1626186810,94
1626186811,94
1626186812,94
1626186813,94
1626186814,94
1626186815,94
1626186816,94
1626186817,94
1626186818,94
1626186819,94
1626186820,94
1626186821,94
1626186822,94
1626186823,94
1626186824,94
1626186825,94
1626186826,94
1626186827,94
1626186828,94
1626186829,94
1626186830,94
1626186831,94
1626186832,94
1626186833,94
1626186834,94
1626186835,94
1626186836,94
1626186837,94
1626186838,94
1626186839,94
1626186840,94
1626186841,94
1626186842,94
1626186843,94
1626186844,94
1626186845,94
1626186846,94
1626186847,94
1626186848,94
1626186849,94
1626186850,94
1626186851,94
1626186852,93
1626186853,93
1626186854,93
1626186855,93
1626186856,93
1626186857,93
1626186858,93
1626186859,93
1626186860,94
1626186861,94
1626186862,94
1626186863,94
1626186864,94
1626186865,94
1626186866,94
1626186867,94
1626186868,94
1626186869,94
1626186870,94
1626186871,94
1626186872,94
1626186873,94
1626186874,94
1626186875,94
1626186876,93
1626186877,93
1626186878,93
1626186879,93
1626186880,93
1626186881,93
1626186882,94
1626186883,94
1626186884,94
1626186885,94
1626186886,94
1626186887,94
1626186888,94
1626186889,93
1626186890,93
1626186891,93
1626186892,93
1626186893,93
1626186894,93
1626186895,93
1626186896,93
1626186897,93
1626186898,93
1626186899,93
1626186900,93
1626186901,93
1626186902,93
1626186903,93
1626186904,93
1626186905,93
1626186906,93
1626186907,93
1626186908,93
1626186909,93
1626186910,93
1626186911,93
1626186912,93
1626186913,93
1626186914,93
1626186915,93
1626186916,93
1626186917,93
1626186918,93
1626186919,93
1626186920,93
1626186921,93
1626186922,93
1626186923,93
1626186924,93
1626186925,93
1626186926,93
1626186927,93
1626186928,93
1626186929,93
1626186930,93
1626186931,93
1626186932,93
1626186933,93
1626186934,93
1626186935,93
1626186936,93
1626186937,93
1626186938,93
1626186939,93
1626186940,93
1626186941,93
1626186942,93
1626186943,93
1626186944,93
1626186945,93
1626186946,93
1626186947,93
1626186948,93
1626186949,93
1626186950,93
1626186951,93
1626186952,93
1626186953,93
1626186954,93
1626186955,93
1626186956,93
1626186957,93
1626186958,93
1626186959,93
1626186960,93
1626186961,93
1626186962,93
1626186963,93
1626186964,93
1626186965,93
1626186966,93
1626186967,93
1626186968,93
1626186969,93
1626186970,93
1626186971,93
1626186972,93
1626186973,93
1626186974,93
1626186975,93
1626186976,93
1626186977,93
1626186978,93
1626186979,93
1626186980,94
1626186981,94
1626186982,94
1626186983,94
1626186984,94
1626186985,93
1626186986,94
1626186987,94
1626186988,94
1626186989,94
1626186990,94
1626186991,93
1626186992,93
1626186993,93
1626186994,93
1626186995,93
1626186996,93
1626186997,93
1626186998,93
1626186999,93
1626187000,93
1626187001,93
1626187002,93
1626187003,93
1626187004,93
1626187005,93
1626187006,93
1626187007,93
1626187008,93
1626187009,93
1626187010,93
1626187011,93
1626187012,93
1626187013,93
1626187014,94
1626187015,94
1626187016,94
1626187017,94
1626187018,94
1626187019,94
1626187020,94
1626187021,94
1626187022,94
1626187023,94
1626187024,94
1626187025,0
1626187026,0
1626187027,0
1626187028,0
1626187029,0
1626187030,0
1626187031,0
1626187032,0
1626187033,0
1626187034,0
1626187035,0
1626187036,0
1626187037,0
1626187038,94
1626187039,94
1626187040,94
1626187041,94
1626187042,94
1626187043,94
1626187044,94
1626187045,94
1626187046,94
1626187047,94
1626187048,94
1626187049,94
1626187050,94
1626187051,94
1626187052,94
1626187053,94
1626187054,94
1626187055,95
1626187056,95
1626187057,95
1626187058,95
1626187059,95
1626187060,95
1626187061,95
1626187062,95
1626187063,95
1626187064,95
1626187065,95
1626187066,94
1626187067,95
1626187068,95
1626187069,95
1626187070,95
1626187071,95
1626187072,95
1626187073,95
1626187074,94
1626187075,94
1626187076,94
1626187077,94
1626187078,94
1626187079,94
1626187080,94
1626187081,94
1626187082,94
1626187083,94
1626187084,94
1626187085,94
1626187086,95
1626187087,95
1626187088,95
1626187089,95
1626187090,94
1626187091,95
1626187092,95
1626187093,95
1626187094,94
1626187095,94
1626187096,95
1626187097,0
1626187098,0
1626187099,0
1626187100,0
1626187101,0
1626187102,0
1626187103,0
1626187104,0
1626187105,0
1626187106,0
1626187107,0
1626187108,0
1626187109,0
1626187110,0
1626187111,0
1626187112,0
1626187113,0
1626187114,0
1626187115,0
1626187116,0
1626187117,0
1626187118,0
1626187119,0
1626187120,0
1626187121,0
1626187122,0
1626187123,0
1626187124,0
1626187125,0
1626187126,0
1626187127,0
1626187128,0
1626187129,0
1626187130,0
1626187131,0
1626187132,0
1626187133,0
1626187134,0
1626187135,0
1626187136,0
1626187137,0
1626187138,0
1626187139,0
1626187140,0
1626187141,0
1626187142,0
1626187143,0
1626187144,0
1626187145,0
1626187146,0
1626187147,0
1626187148,0
1626187149,0
1626187150,0
1626187151,0
1626187152,0
1626187153,0
1626187154,0
1626187155,0
1626187156,0
1626187157,0
1626187158,0
1626187159,0
1626187160,0
1626187161,0
1626187162,0
1626187163,0
1626187164,0
1626187165,0
1626187166,0
1626187167,94
1626187168,94
1626187169,94
1626187170,93
1626187171,93
1626187172,93
1626187173,93
1626187174,93
1626187175,93
1626187176,93
1626187177,0
1626187178,0
1626187179,0
1626187180,0
1626187181,0
1626187182,0
1626187183,0
1626187184,0
1626187185,0
1626187186,0
1626187187,0
1626187188,0
1626187189,0
1626187190,0
1626187191,0
1626187192,0
1626187193,0
1626187194,0
1626187195,0
1626187196,0
1626187197,0
1626187198,0
1626187199,0
1626187200,0
1626187201,0
1626187202,0
1626187203,0
1626187204,0
1626187205,0
1626187206,0
1626187207,0
1626187208,0
1626187209,0
1626187210,0
1626187211,0
1626187212,87
1626187213,0
1626187214,0
1626187215,0
1626187216,0
1626187217,0
1626187218,0
1626187219,0
1626187220,0
1626187221,0
1626187222,0
1626187223,0
1626187224,91
1626187225,91
1626187226,92
1626187227,92
1626187228,91
1626187229,90
1626187230,89
1626187231,0
1626187232,0
1626187233,0
1626187234,0
1626187235,0
1626187236,0
1626187237,0
1626187238,0
1626187239,0
1626187240,0
1626187241,0
1626187242,0
1626187243,0
1626187244,0
1626187245,0
1626187246,0
1626187247,0
1626187248,0
1626187249,0
1626187250,0
1626187251,0
1626187252,0
1626187253,0
1626187254,0
1626187255,0
1626187256,0
1626187257,0
1626187258,0
1626187259,0
1626187260,0
1626187261,0
1626187262,0
1626187263,0
1626187264,0
1626187265,0
1626187266,0
1626187267,0
1626187268,0
1626187269,0
1626187270,0
1626187271,0
1626187272,0
1626187273,0
1626187274,0
