UTCTimestamp_ms,SpO2
1628776613,92
1628776614,92
1628776615,93
1628776616,93
1628776617,93
1628776618,93
1628776619,93
1628776620,94
1628776621,94
1628776622,94
1628776623,94
1628776624,94
1628776625,94
1628776626,94
1628776627,93
1628776628,93
1628776629,93
1628776630,93
1628776631,93
1628776632,92
1628776633,92
1628776634,91
1628776635,91
1628776636,91
1628776637,90
1628776638,90
1628776639,90
1628776640,90
1628776641,90
1628776642,90
1628776643,90
1628776644,91
1628776645,91
1628776646,92
1628776647,93
1628776648,93
1628776649,94
1628776650,94
1628776651,94
1628776652,94
1628776653,94
1628776654,94
1628776655,94
1628776656,94
1628776657,94
1628776658,94
1628776659,94
1628776660,94
1628776661,93
1628776662,93
1628776663,93
1628776664,93
1628776665,93
1628776666,92
1628776667,92
1628776668,92
1628776669,92
1628776670,91
1628776671,91
1628776672,91
1628776673,91
1628776674,91
1628776675,91
1628776676,91
1628776677,92
1628776678,92
1628776679,92
1628776680,93
1628776681,93
1628776682,93
1628776683,93
1628776684,93
1628776685,93
1628776686,93
1628776687,93
1628776688,93
1628776689,93
1628776690,93
1628776691,93
1628776692,92
1628776693,92
1628776694,92
1628776695,91
1628776696,91
1628776697,91
1628776698,90
1628776699,90
1628776700,89
1628776701,89
1628776702,88
1628776703,88
1628776704,87
1628776705,87
1628776706,87
1628776707,87
1628776708,87
1628776709,88
1628776710,88
1628776711,89
1628776712,90
1628776713,91
1628776714,92
1628776715,93
1628776716,93
1628776717,94
1628776718,94
1628776719,94
1628776720,94
1628776721,95
1628776722,95
1628776723,95
1628776724,95
1628776725,95
1628776726,95
1628776727,95
1628776728,94
1628776729,94
1628776730,94
1628776731,94
1628776732,94
1628776733,94
1628776734,94
1628776735,93
1628776736,93
1628776737,93
1628776738,93
1628776739,93
1628776740,92
1628776741,92
1628776742,91
1628776743,91
1628776744,91
1628776745,90
1628776746,90
1628776747,89
1628776748,89
1628776749,89
1628776750,89
1628776751,89
1628776752,90
1628776753,91
1628776754,91
1628776755,92
1628776756,93
1628776757,93
1628776758,93
1628776759,94
1628776760,94
1628776761,94
1628776762,94
1628776763,94
1628776764,94
1628776765,94
1628776766,94
1628776767,94
1628776768,94
1628776769,94
1628776770,94
1628776771,93
1628776772,93
1628776773,93
1628776774,92
1628776775,92
1628776776,92
1628776777,91
1628776778,91
1628776779,91
1628776780,91
1628776781,91
1628776782,91
1628776783,92
1628776784,92
1628776785,92
1628776786,93
1628776787,93
1628776788,93
1628776789,93
1628776790,94
1628776791,94
1628776792,94
1628776793,94
1628776794,94
1628776795,94
1628776796,94
1628776797,94
1628776798,94
1628776799,93
1628776800,93
1628776801,93
1628776802,93
1628776803,93
1628776804,93
1628776805,93
1628776806,92
1628776807,92
1628776808,92
1628776809,91
1628776810,91
1628776811,91
1628776812,90
1628776813,90
1628776814,90
1628776815,90
1628776816,90
1628776817,90
1628776818,90
1628776819,89
1628776820,89
1628776821,89
1628776822,89
1628776823,89
1628776824,89
1628776825,89
1628776826,90
1628776827,90
1628776828,90
1628776829,91
1628776830,91
1628776831,91
1628776832,92
1628776833,92
1628776834,92
1628776835,93
1628776836,93
1628776837,94
1628776838,94
1628776839,94
1628776840,94
1628776841,94
1628776842,94
1628776843,94
1628776844,93
1628776845,93
1628776846,93
1628776847,93
1628776848,93
1628776849,92
1628776850,92
1628776851,92
1628776852,92
1628776853,92
1628776854,92
1628776855,92
1628776856,92
1628776857,92
1628776858,93
1628776859,93
1628776860,93
1628776861,93
1628776862,93
1628776863,93
1628776864,93
1628776865,93
1628776866,93
1628776867,93
1628776868,93
1628776869,93
1628776870,93
1628776871,93
1628776872,94
1628776873,94
1628776874,94
1628776875,94
1628776876,94
1628776877,94
1628776878,94
1628776879,94
1628776880,94
1628776881,94
1628776882,93
1628776883,93
1628776884,93
1628776885,93
1628776886,92
1628776887,92
1628776888,92
1628776889,92
1628776890,92
1628776891,91
1628776892,91
1628776893,91
1628776894,91
1628776895,91
1628776896,91
1628776897,91
1628776898,91
1628776899,91
1628776900,90
1628776901,90
1628776902,90
1628776903,90
1628776904,90
1628776905,90
1628776906,90
1628776907,90
1628776908,91
1628776909,91
1628776910,91
1628776911,92
1628776912,92
1628776913,93
1628776914,93
1628776915,94
1628776916,94
1628776917,94
1628776918,94
1628776919,95
1628776920,95
1628776921,95
1628776922,95
1628776923,95
1628776924,95
1628776925,95
1628776926,94
1628776927,94
1628776928,94
1628776929,94
1628776930,94
1628776931,94
1628776932,94
1628776933,93
1628776934,93
1628776935,92
1628776936,92
1628776937,91
1628776938,91
1628776939,90
1628776940,90
1628776941,90
1628776942,90
1628776943,91
1628776944,91
1628776945,91
1628776946,92
1628776947,92
1628776948,93
1628776949,93
1628776950,94
1628776951,94
1628776952,94
1628776953,94
1628776954,94
1628776955,94
1628776956,94
1628776957,94
1628776958,94
1628776959,94
1628776960,94
1628776961,94
1628776962,94
1628776963,94
1628776964,94
1628776965,94
1628776966,93
1628776967,93
1628776968,93
1628776969,92
1628776970,92
1628776971,91
1628776972,91
1628776973,91
1628776974,90
1628776975,90
1628776976,90
1628776977,91
1628776978,91
1628776979,91
1628776980,92
1628776981,92
1628776982,93
1628776983,93
1628776984,94
1628776985,94
1628776986,94
1628776987,94
1628776988,94
1628776989,94
1628776990,94
1628776991,94
1628776992,94
1628776993,94
1628776994,94
1628776995,94
1628776996,94
1628776997,93
1628776998,93
1628776999,93
1628777000,92
1628777001,92
1628777002,92
1628777003,92
1628777004,91
1628777005,91
1628777006,91
1628777007,90
1628777008,90
1628777009,89
1628777010,89
1628777011,88
1628777012,88
1628777013,88
1628777014,88
1628777015,89
1628777016,89
1628777017,90
1628777018,91
1628777019,91
1628777020,92
1628777021,93
1628777022,93
1628777023,94
1628777024,94
1628777025,94
1628777026,94
1628777027,94
1628777028,94
1628777029,94
1628777030,94
1628777031,94
1628777032,94
1628777033,94
1628777034,94
1628777035,94
1628777036,94
1628777037,93
1628777038,93
1628777039,93
1628777040,93
1628777041,93
1628777042,93
1628777043,93
1628777044,93
1628777045,93
1628777046,93
1628777047,93
1628777048,93
1628777049,92
1628777050,92
1628777051,92
1628777052,92
1628777053,91
1628777054,91
1628777055,90
1628777056,90
1628777057,90
1628777058,89
1628777059,89
1628777060,90
1628777061,90
1628777062,90
1628777063,90
1628777064,91
1628777065,91
1628777066,92
1628777067,92
1628777068,93
1628777069,93
1628777070,93
1628777071,94
1628777072,94
1628777073,94
1628777074,94
1628777075,94
1628777076,94
1628777077,95
1628777078,95
1628777079,95
1628777080,95
1628777081,94
1628777082,95
1628777083,95
1628777084,94
1628777085,94
1628777086,93
1628777087,93
1628777088,93
1628777089,93
1628777090,93
1628777091,93
1628777092,93
1628777093,92
1628777094,92
1628777095,92
1628777096,92
1628777097,92
1628777098,92
1628777099,92
1628777100,93
1628777101,93
1628777102,93
1628777103,93
1628777104,93
1628777105,93
1628777106,93
1628777107,93
1628777108,93
1628777109,93
1628777110,93
1628777111,93
1628777112,93
1628777113,93
1628777114,93
1628777115,93
1628777116,92
1628777117,92
1628777118,92
1628777119,92
1628777120,92
1628777121,92
1628777122,91
1628777123,91
1628777124,90
1628777125,90
1628777126,90
1628777127,89
1628777128,89
1628777129,88
1628777130,88
1628777131,87
1628777132,87
1628777133,87
1628777134,87
1628777135,87
1628777136,87
1628777137,87
1628777138,87
1628777139,88
1628777140,89
1628777141,89
1628777142,90
1628777143,91
1628777144,92
1628777145,92
1628777146,92
1628777147,93
1628777148,93
1628777149,93
1628777150,93
1628777151,93
1628777152,93
1628777153,93
1628777154,93
1628777155,93
1628777156,93
1628777157,93
1628777158,92
1628777159,92
1628777160,92
1628777161,92
1628777162,91
1628777163,91
1628777164,90
1628777165,90
1628777166,89
1628777167,89
1628777168,88
1628777169,88
1628777170,87
1628777171,87
1628777172,87
1628777173,86
1628777174,86
1628777175,86
1628777176,87
1628777177,87
1628777178,87
1628777179,88
1628777180,88
1628777181,87
1628777182,87
1628777183,87
1628777184,88
1628777185,89
1628777186,90
1628777187,91
1628777188,92
1628777189,92
1628777190,93
1628777191,93
1628777192,93
1628777193,93
1628777194,94
1628777195,94
1628777196,94
1628777197,94
1628777198,94
1628777199,94
1628777200,94
1628777201,94
1628777202,94
1628777203,94
1628777204,94
1628777205,94
1628777206,94
1628777207,93
1628777208,93
1628777209,92
1628777210,91
1628777211,91
1628777212,90
1628777213,90
1628777214,90
1628777215,90
1628777216,90
1628777217,90
1628777218,91
1628777219,91
1628777220,92
1628777221,92
1628777222,92
1628777223,93
1628777224,93
1628777225,93
1628777226,94
1628777227,94
1628777228,94
1628777229,94
1628777230,93
1628777231,93
1628777232,93
1628777233,93
1628777234,92
1628777235,92
1628777236,92
1628777237,92
1628777238,91
1628777239,91
1628777240,90
1628777241,90
1628777242,89
1628777243,89
1628777244,88
1628777245,88
1628777246,88
1628777247,88
1628777248,89
1628777249,89
1628777250,90
1628777251,91
1628777252,91
1628777253,92
1628777254,93
1628777255,93
1628777256,93
1628777257,94
1628777258,94
1628777259,94
1628777260,94
1628777261,94
1628777262,94
1628777263,94
1628777264,94
1628777265,94
1628777266,94
1628777267,94
1628777268,94
1628777269,94
1628777270,93
1628777271,93
1628777272,93
1628777273,93
1628777274,92
1628777275,92
1628777276,92
1628777277,92
1628777278,91
1628777279,91
1628777280,90
1628777281,90
1628777282,89
1628777283,89
1628777284,88
1628777285,87
1628777286,86
1628777287,86
1628777288,85
1628777289,84
1628777290,84
1628777291,83
1628777292,83
1628777293,84
1628777294,84
1628777295,85
1628777296,86
1628777297,88
1628777298,89
1628777299,90
1628777300,91
1628777301,92
1628777302,93
1628777303,94
1628777304,94
1628777305,94
1628777306,94
1628777307,94
1628777308,94
1628777309,95
1628777310,95
1628777311,95
1628777312,95
1628777313,95
1628777314,95
1628777315,95
1628777316,95
1628777317,95
1628777318,95
1628777319,94
1628777320,94
1628777321,94
1628777322,93
1628777323,93
1628777324,93
1628777325,93
1628777326,93
1628777327,93
1628777328,92
1628777329,92
1628777330,92
1628777331,91
1628777332,91
1628777333,91
1628777334,91
1628777335,91
1628777336,91
1628777337,91
1628777338,91
1628777339,91
1628777340,91
1628777341,91
1628777342,90
1628777343,90
1628777344,89
1628777345,89
1628777346,89
1628777347,89
1628777348,89
1628777349,89
1628777350,89
1628777351,89
1628777352,89
1628777353,89
1628777354,90
1628777355,91
1628777356,91
1628777357,92
1628777358,93
1628777359,93
1628777360,94
1628777361,94
1628777362,94
1628777363,94
1628777364,94
1628777365,94
1628777366,94
1628777367,94
1628777368,94
1628777369,94
1628777370,94
1628777371,94
1628777372,94
1628777373,93
1628777374,93
1628777375,93
1628777376,93
1628777377,92
1628777378,92
1628777379,92
1628777380,91
1628777381,91
1628777382,91
1628777383,91
1628777384,90
1628777385,90
1628777386,90
1628777387,90
1628777388,89
1628777389,89
1628777390,89
1628777391,89
1628777392,88
1628777393,88
1628777394,88
1628777395,87
1628777396,86
1628777397,86
1628777398,85
1628777399,85
1628777400,84
1628777401,84
1628777402,84
1628777403,84
1628777404,85
1628777405,86
1628777406,87
1628777407,88
1628777408,89
1628777409,90
1628777410,91
1628777411,91
1628777412,92
1628777413,92
1628777414,93
1628777415,93
1628777416,93
1628777417,93
1628777418,94
1628777419,94
1628777420,94
1628777421,94
1628777422,94
1628777423,93
1628777424,93
1628777425,93
1628777426,93
1628777427,93
1628777428,92
1628777429,92
1628777430,92
1628777431,91
1628777432,91
1628777433,90
1628777434,90
1628777435,89
1628777436,88
1628777437,88
1628777438,87
1628777439,87
1628777440,86
1628777441,86
1628777442,85
1628777443,85
1628777444,85
1628777445,85
1628777446,86
1628777447,87
1628777448,87
1628777449,88
1628777450,89
1628777451,90
1628777452,91
1628777453,92
1628777454,92
1628777455,93
1628777456,93
1628777457,93
1628777458,93
1628777459,93
1628777460,93
1628777461,93
1628777462,93
1628777463,93
1628777464,93
1628777465,92
1628777466,92
1628777467,92
1628777468,92
1628777469,91
1628777470,91
1628777471,91
1628777472,90
1628777473,90
1628777474,89
1628777475,88
1628777476,87
1628777477,87
1628777478,86
1628777479,85
1628777480,84
1628777481,84
1628777482,83
1628777483,82
1628777484,81
1628777485,80
1628777486,80
1628777487,79
1628777488,78
1628777489,77
1628777490,76
1628777491,76
1628777492,76
1628777493,77
1628777494,79
1628777495,81
1628777496,83
1628777497,85
1628777498,87
1628777499,89
1628777500,90
1628777501,92
1628777502,92
1628777503,93
1628777504,93
1628777505,94
1628777506,94
1628777507,94
1628777508,94
1628777509,94
1628777510,94
1628777511,94
1628777512,94
1628777513,94
1628777514,94
1628777515,94
1628777516,94
1628777517,94
1628777518,94
1628777519,94
1628777520,94
1628777521,94
1628777522,94
1628777523,94
1628777524,94
1628777525,94
1628777526,94
1628777527,94
1628777528,94
1628777529,94
1628777530,94
1628777531,94
1628777532,94
1628777533,94
1628777534,94
1628777535,94
1628777536,94
1628777537,94
1628777538,94
1628777539,93
1628777540,93
1628777541,93
1628777542,93
1628777543,93
1628777544,93
1628777545,93
1628777546,93
1628777547,93
1628777548,93
1628777549,93
1628777550,93
1628777551,93
1628777552,93
1628777553,93
1628777554,93
1628777555,93
1628777556,93
1628777557,92
1628777558,92
1628777559,92
1628777560,92
1628777561,92
1628777562,92
1628777563,92
1628777564,92
1628777565,92
1628777566,92
1628777567,92
1628777568,91
1628777569,91
1628777570,91
1628777571,91
1628777572,90
1628777573,89
1628777574,89
1628777575,88
1628777576,87
1628777577,86
1628777578,86
1628777579,85
1628777580,84
1628777581,83
1628777582,83
1628777583,83
1628777584,83
1628777585,84
1628777586,85
1628777587,86
1628777588,88
1628777589,89
1628777590,90
1628777591,91
1628777592,92
1628777593,93
1628777594,93
1628777595,93
1628777596,94
1628777597,94
1628777598,94
1628777599,94
1628777600,94
1628777601,94
1628777602,94
1628777603,94
1628777604,94
1628777605,94
1628777606,94
1628777607,94
1628777608,94
1628777609,94
1628777610,94
1628777611,94
1628777612,94
1628777613,94
1628777614,93
1628777615,93
1628777616,93
1628777617,94
1628777618,94
1628777619,94
1628777620,94
1628777621,94
1628777622,94
1628777623,94
1628777624,93
1628777625,93
1628777626,93
1628777627,93
1628777628,93
1628777629,93
1628777630,93
1628777631,93
1628777632,93
1628777633,93
1628777634,94
1628777635,94
1628777636,94
1628777637,94
1628777638,94
1628777639,93
1628777640,93
1628777641,93
1628777642,93
1628777643,93
1628777644,93
1628777645,93
1628777646,93
1628777647,93
1628777648,93
1628777649,93
1628777650,93
1628777651,93
1628777652,93
1628777653,93
1628777654,93
1628777655,93
1628777656,93
1628777657,93
1628777658,93
1628777659,93
1628777660,93
1628777661,93
1628777662,93
1628777663,93
1628777664,93
1628777665,93
1628777666,93
1628777667,93
1628777668,93
1628777669,93
1628777670,93
1628777671,93
1628777672,93
1628777673,93
1628777674,93
1628777675,92
1628777676,92
1628777677,92
1628777678,92
1628777679,92
1628777680,92
1628777681,92
1628777682,92
1628777683,92
1628777684,92
1628777685,92
1628777686,93
1628777687,93
1628777688,93
1628777689,93
1628777690,93
1628777691,93
1628777692,93
1628777693,93
1628777694,93
1628777695,93
1628777696,93
1628777697,93
1628777698,93
1628777699,93
1628777700,93
1628777701,93
1628777702,93
1628777703,93
1628777704,93
1628777705,93
1628777706,93
1628777707,93
1628777708,93
1628777709,93
1628777710,93
1628777711,93
1628777712,93
1628777713,93
1628777714,93
1628777715,93
1628777716,93
1628777717,93
1628777718,93
1628777719,93
1628777720,93
1628777721,93
1628777722,93
1628777723,93
1628777724,93
1628777725,93
1628777726,93
1628777727,93
1628777728,93
1628777729,93
1628777730,93
1628777731,92
1628777732,92
1628777733,92
1628777734,92
1628777735,92
1628777736,91
1628777737,91
1628777738,91
1628777739,91
1628777740,91
1628777741,91
1628777742,91
1628777743,91
1628777744,91
1628777745,91
1628777746,91
1628777747,92
1628777748,92
1628777749,92
1628777750,92
1628777751,92
1628777752,92
1628777753,92
1628777754,92
1628777755,92
1628777756,92
1628777757,92
1628777758,92
1628777759,92
1628777760,92
1628777761,92
1628777762,92
1628777763,92
1628777764,92
1628777765,92
1628777766,92
1628777767,92
1628777768,92
1628777769,92
1628777770,92
1628777771,92
1628777772,92
1628777773,92
1628777774,92
1628777775,91
1628777776,91
1628777777,91
1628777778,91
1628777779,91
1628777780,90
1628777781,90
1628777782,90
1628777783,89
1628777784,89
1628777785,89
1628777786,90
1628777787,90
1628777788,90
1628777789,91
1628777790,91
1628777791,92
1628777792,92
1628777793,92
1628777794,92
1628777795,92
1628777796,93
1628777797,93
1628777798,93
1628777799,93
1628777800,93
1628777801,93
1628777802,93
1628777803,93
1628777804,93
1628777805,93
1628777806,92
1628777807,92
1628777808,92
1628777809,92
1628777810,91
1628777811,91
1628777812,91
1628777813,90
1628777814,90
1628777815,90
1628777816,90
1628777817,90
1628777818,91
1628777819,91
1628777820,91
1628777821,91
1628777822,92
1628777823,92
1628777824,92
1628777825,92
1628777826,92
1628777827,92
1628777828,92
1628777829,92
1628777830,92
