UTCTimestamp_ms,SpO2
1626279358,96
1626279359,96
1626279360,96
1626279361,96
1626279362,95
1626279363,95
1626279364,95
1626279365,95
1626279366,95
1626279367,95
1626279368,95
1626279369,95
1626279370,95
1626279371,95
1626279372,95
1626279373,95
1626279374,95
1626279375,96
1626279376,96
1626279377,96
1626279378,96
1626279379,97
1626279380,97
1626279381,97
1626279382,96
1626279383,96
1626279384,96
1626279385,96
1626279386,96
1626279387,96
1626279388,96
1626279389,96
1626279390,96
1626279391,96
1626279392,96
1626279393,97
1626279394,97
1626279395,97
1626279396,96
1626279397,96
1626279398,96
1626279399,96
1626279400,96
1626279401,96
1626279402,96
1626279403,96
1626279404,96
1626279405,96
1626279406,96
1626279407,96
1626279408,96
1626279409,96
1626279410,96
1626279411,96
1626279412,96
1626279413,96
1626279414,96
1626279415,96
1626279416,96
1626279417,96
1626279418,96
1626279419,96
1626279420,96
1626279421,96
1626279422,96
1626279423,96
1626279424,96
1626279425,96
1626279426,96
1626279427,97
1626279428,97
1626279429,97
1626279430,97
1626279431,97
1626279432,97
1626279433,97
1626279434,97
1626279435,97
1626279436,97
1626279437,97
1626279438,97
1626279439,97
1626279440,97
1626279441,96
1626279442,96
1626279443,96
1626279444,96
1626279445,96
1626279446,96
1626279447,97
1626279448,97
1626279449,97
1626279450,97
1626279451,97
1626279452,97
1626279453,97
1626279454,97
1626279455,97
1626279456,97
1626279457,97
1626279458,96
1626279459,96
1626279460,96
1626279461,96
1626279462,96
1626279463,96
1626279464,96
1626279465,95
1626279466,95
1626279467,95
1626279468,95
1626279469,95
1626279470,95
1626279471,95
1626279472,95
1626279473,95
1626279474,95
1626279475,95
1626279476,95
1626279477,95
1626279478,95
1626279479,95
1626279480,95
1626279481,94
1626279482,95
1626279483,95
1626279484,95
1626279485,95
1626279486,95
1626279487,95
1626279488,95
1626279489,95
1626279490,95
1626279491,95
1626279492,95
1626279493,95
1626279494,95
1626279495,94
1626279496,94
1626279497,94
1626279498,94
1626279499,94
1626279500,94
1626279501,94
1626279502,94
1626279503,94
1626279504,94
1626279505,94
1626279506,94
1626279507,94
1626279508,95
1626279509,95
1626279510,95
1626279511,95
1626279512,95
1626279513,95
1626279514,95
1626279515,94
1626279516,94
1626279517,94
1626279518,94
1626279519,94
1626279520,94
1626279521,94
1626279522,94
1626279523,94
1626279524,94
1626279525,94
1626279526,94
1626279527,94
1626279528,94
1626279529,94
1626279530,94
1626279531,94
1626279532,94
1626279533,94
1626279534,94
1626279535,94
1626279536,94
1626279537,94
1626279538,95
1626279539,95
1626279540,95
1626279541,95
1626279542,95
1626279543,95
1626279544,95
1626279545,95
1626279546,95
1626279547,95
1626279548,95
1626279549,95
1626279550,95
1626279551,95
1626279552,95
1626279553,95
1626279554,95
1626279555,95
1626279556,95
1626279557,95
1626279558,95
1626279559,95
1626279560,95
1626279561,95
1626279562,95
1626279563,95
1626279564,95
1626279565,95
1626279566,95
1626279567,95
1626279568,95
1626279569,95
1626279570,95
1626279571,96
1626279572,96
1626279573,96
1626279574,95
1626279575,95
1626279576,95
1626279577,95
1626279578,95
1626279579,95
1626279580,95
1626279581,95
1626279582,95
1626279583,95
1626279584,94
1626279585,94
1626279586,94
1626279587,94
1626279588,94
1626279589,94
1626279590,95
1626279591,95
1626279592,95
1626279593,95
1626279594,95
1626279595,95
1626279596,95
1626279597,95
1626279598,95
1626279599,95
1626279600,95
1626279601,95
1626279602,95
1626279603,95
1626279604,95
1626279605,95
1626279606,95
1626279607,95
1626279608,95
1626279609,95
1626279610,95
1626279611,95
1626279612,95
1626279613,95
1626279614,95
1626279615,95
1626279616,95
1626279617,96
1626279618,96
1626279619,96
1626279620,96
1626279621,96
1626279622,96
1626279623,95
1626279624,95
1626279625,95
1626279626,95
1626279627,95
1626279628,95
1626279629,95
1626279630,95
1626279631,95
1626279632,95
1626279633,95
1626279634,95
1626279635,95
1626279636,95
1626279637,95
1626279638,96
1626279639,96
1626279640,96
1626279641,96
1626279642,96
1626279643,96
1626279644,96
1626279645,96
1626279646,96
1626279647,96
1626279648,96
1626279649,96
1626279650,96
1626279651,96
1626279652,96
1626279653,96
1626279654,96
1626279655,96
1626279656,96
1626279657,96
1626279658,96
1626279659,96
1626279660,96
1626279661,96
1626279662,96
1626279663,96
1626279664,96
1626279665,96
1626279666,96
1626279667,96
1626279668,96
1626279669,96
1626279670,95
1626279671,95
1626279672,95
1626279673,95
1626279674,95
1626279675,95
1626279676,95
1626279677,95
1626279678,95
1626279679,95
1626279680,94
1626279681,94
1626279682,94
1626279683,95
1626279684,95
1626279685,95
1626279686,94
1626279687,94
1626279688,94
1626279689,94
1626279690,94
1626279691,94
1626279692,94
1626279693,94
1626279694,94
1626279695,94
1626279696,94
1626279697,94
1626279698,94
1626279699,94
1626279700,94
1626279701,94
1626279702,94
1626279703,94
1626279704,94
1626279705,94
1626279706,94
1626279707,94
1626279708,94
1626279709,94
1626279710,94
1626279711,94
1626279712,94
1626279713,94
1626279714,94
1626279715,94
1626279716,95
1626279717,95
1626279718,95
1626279719,95
1626279720,95
1626279721,95
1626279722,95
1626279723,95
1626279724,95
1626279725,95
1626279726,95
1626279727,95
1626279728,95
1626279729,95
1626279730,95
1626279731,95
1626279732,95
1626279733,95
1626279734,95
1626279735,95
1626279736,95
1626279737,95
1626279738,95
1626279739,95
1626279740,95
1626279741,95
1626279742,94
1626279742,94
1626279743,94
1626279744,94
1626279745,95
1626279746,95
1626279747,95
1626279748,95
1626279749,95
1626279750,95
1626279751,95
1626279752,95
1626279753,94
1626279754,94
1626279755,94
1626279756,94
1626279757,94
1626279758,94
1626279759,94
1626279760,94
1626279761,94
1626279762,94
1626279763,94
1626279764,94
1626279765,93
1626279766,93
1626279767,93
1626279768,93
1626279769,93
1626279770,93
1626279771,93
1626279772,93
1626279773,93
1626279774,93
1626279775,94
1626279776,94
1626279777,94
1626279778,94
1626279779,94
1626279780,95
1626279781,95
1626279782,95
1626279783,95
1626279784,95
1626279785,95
1626279786,95
1626279787,95
1626279788,95
1626279789,95
1626279790,95
1626279791,94
1626279792,94
1626279793,94
1626279794,95
1626279795,95
1626279796,95
1626279797,95
1626279798,95
1626279799,95
1626279800,95
1626279801,95
1626279802,95
1626279803,95
1626279804,95
1626279805,95
1626279806,95
1626279807,95
1626279808,94
1626279809,94
1626279810,94
1626279811,94
1626279812,94
1626279813,94
1626279814,94
1626279815,94
1626279816,94
1626279817,94
1626279818,94
1626279819,94
1626279820,94
1626279821,94
1626279822,94
1626279823,94
1626279824,94
1626279825,94
1626279826,94
1626279827,94
1626279828,94
1626279829,94
1626279830,95
1626279831,95
1626279832,95
1626279833,95
1626279834,96
1626279835,96
1626279836,96
1626279837,96
1626279838,96
1626279839,96
1626279840,96
1626279841,96
1626279842,96
1626279843,97
1626279844,96
1626279845,96
1626279846,96
1626279847,96
1626279848,96
1626279849,96
1626279850,96
1626279851,96
1626279852,96
1626279853,96
1626279854,96
1626279855,97
1626279856,97
1626279857,97
1626279858,97
1626279859,97
1626279860,97
1626279861,97
1626279862,97
1626279863,97
1626279864,97
1626279865,97
1626279866,97
1626279867,96
1626279868,96
1626279869,96
1626279870,96
1626279871,96
1626279872,95
1626279873,95
1626279874,95
1626279875,95
1626279876,95
1626279877,95
1626279878,95
1626279879,95
1626279880,95
1626279881,95
1626279882,95
1626279883,95
1626279884,95
1626279885,95
1626279886,95
1626279887,95
1626279888,95
1626279889,95
1626279890,94
1626279891,94
1626279892,94
1626279893,93
1626279894,93
1626279895,93
1626279896,94
1626279897,94
1626279898,94
1626279899,94
1626279900,94
1626279901,94
1626279902,94
1626279903,94
1626279904,93
1626279905,93
1626279906,93
1626279907,93
1626279908,93
1626279909,93
1626279910,94
1626279911,94
1626279912,94
1626279913,95
1626279914,95
1626279915,95
1626279916,96
1626279917,96
1626279918,96
1626279919,96
1626279920,96
1626279921,96
1626279922,96
1626279923,97
1626279924,97
1626279925,97
1626279926,97
1626279927,97
1626279928,97
1626279929,97
1626279930,97
1626279931,97
1626279932,97
1626279933,97
1626279934,97
1626279935,97
1626279936,97
1626279937,96
1626279938,96
1626279939,96
1626279940,96
1626279941,96
1626279942,96
1626279943,96
1626279944,96
1626279945,96
1626279946,96
1626279947,96
1626279948,96
1626279949,97
1626279950,96
1626279951,96
1626279952,96
1626279953,96
1626279954,96
1626279955,96
1626279956,96
1626279957,96
1626279958,96
1626279959,96
1626279960,96
1626279961,96
1626279962,95
1626279963,95
1626279964,95
1626279965,95
1626279966,95
1626279967,95
1626279968,95
1626279969,95
1626279970,95
1626279971,95
1626279972,95
1626279973,95
1626279974,95
1626279975,95
1626279976,96
1626279977,96
1626279978,96
1626279979,96
1626279980,96
1626279981,97
1626279982,97
1626279983,97
1626279984,97
1626279985,97
1626279986,96
1626279987,96
1626279988,96
1626279989,96
1626279990,96
1626279991,96
1626279992,96
1626279993,96
1626279994,97
1626279995,97
1626279996,97
1626279997,97
1626279998,97
1626279999,97
1626280000,97
1626280001,97
1626280002,97
1626280003,97
1626280004,96
1626280005,96
1626280006,96
1626280007,96
1626280008,96
1626280009,96
1626280010,96
1626280011,95
1626280012,95
1626280013,95
1626280014,94
1626280015,94
1626280016,94
1626280017,94
1626280018,94
1626280019,94
1626280020,94
1626280021,94
1626280022,94
1626280023,94
1626280024,94
1626280025,94
1626280026,94
1626280027,94
1626280028,94
1626280029,93
1626280030,93
1626280031,93
1626280032,93
1626280033,93
1626280034,93
1626280035,94
1626280036,94
1626280037,94
1626280038,94
1626280039,94
1626280040,94
1626280041,94
1626280042,94
1626280043,94
1626280044,95
1626280045,95
1626280046,95
1626280047,94
1626280048,94
1626280049,94
1626280050,94
1626280051,94
1626280052,94
1626280053,94
1626280054,95
1626280055,95
1626280056,95
1626280057,95
1626280058,95
1626280059,95
1626280060,95
1626280061,95
1626280062,95
1626280063,95
1626280064,95
1626280065,95
1626280066,95
1626280067,95
1626280068,95
1626280069,96
1626280070,96
1626280071,96
1626280072,96
1626280073,96
1626280074,96
1626280075,96
1626280076,96
1626280077,96
1626280078,96
1626280079,96
1626280080,96
1626280081,96
1626280082,96
1626280083,96
1626280084,96
1626280085,96
1626280086,96
1626280087,96
1626280088,96
1626280089,96
1626280090,96
1626280091,96
1626280092,96
1626280093,96
1626280094,96
1626280095,96
1626280096,96
1626280097,96
1626280098,96
1626280099,96
1626280100,96
1626280101,96
1626280102,95
1626280103,95
1626280104,95
1626280105,95
1626280106,95
1626280107,95
1626280108,96
1626280109,96
1626280110,96
1626280111,96
1626280112,96
1626280113,96
1626280114,96
1626280115,96
1626280116,96
1626280117,96
1626280118,96
1626280119,96
1626280120,96
1626280121,96
1626280122,96
1626280123,96
1626280124,96
1626280125,96
1626280126,95
1626280127,95
1626280128,95
1626280129,95
1626280130,95
1626280131,95
1626280132,95
1626280133,95
1626280134,95
1626280135,95
1626280136,95
1626280137,95
1626280138,95
1626280139,95
1626280140,95
1626280141,95
1626280142,95
1626280143,95
1626280144,95
1626280145,95
1626280146,95
1626280147,95
1626280148,95
1626280149,95
1626280150,95
1626280151,95
1626280152,95
1626280153,95
1626280154,95
1626280155,95
1626280156,95
1626280157,94
1626280158,94
1626280159,94
1626280160,94
1626280161,94
1626280162,94
1626280163,94
1626280164,94
1626280165,94
1626280166,94
1626280167,94
1626280168,94
1626280169,94
1626280170,94
1626280171,94
1626280172,94
1626280173,94
1626280174,94
1626280175,94
1626280176,94
1626280177,95
1626280178,95
1626280179,95
1626280180,95
1626280181,95
1626280182,96
1626280183,96
1626280184,96
1626280185,96
1626280186,96
1626280187,96
1626280188,96
1626280189,96
1626280190,96
1626280191,96
1626280192,96
1626280193,96
1626280194,96
1626280195,96
1626280196,96
1626280197,96
1626280198,96
1626280199,96
1626280200,97
1626280201,97
1626280202,97
1626280203,97
1626280204,96
1626280205,96
1626280206,96
1626280207,96
1626280208,96
1626280209,96
1626280210,95
1626280211,95
1626280212,95
1626280213,95
1626280214,95
1626280215,95
1626280216,95
1626280217,95
1626280218,95
1626280219,95
1626280220,95
1626280221,95
1626280222,95
1626280223,95
1626280224,95
1626280225,95
1626280226,95
1626280227,95
1626280228,94
1626280229,94
1626280230,94
1626280231,94
1626280232,94
1626280233,94
1626280234,94
1626280235,94
1626280236,94
1626280237,94
1626280238,94
1626280239,93
1626280240,93
1626280241,92
1626280242,93
1626280243,93
1626280244,93
1626280245,94
1626280246,94
1626280247,94
1626280248,94
1626280249,94
1626280250,94
1626280251,95
1626280252,95
1626280253,95
1626280254,96
1626280255,96
1626280256,96
1626280257,95
1626280258,95
1626280259,96
1626280260,96
1626280261,96
1626280262,96
1626280263,96
1626280264,96
1626280265,96
1626280266,96
1626280267,96
1626280268,96
1626280269,96
1626280270,96
1626280271,96
1626280272,96
1626280273,96
1626280274,96
1626280274,96
1626280275,96
1626280276,96
1626280277,96
1626280278,96
1626280279,96
1626280280,96
1626280281,96
1626280282,96
1626280283,96
1626280284,96
1626280285,96
1626280286,96
1626280287,96
1626280288,96
1626280289,96
1626280290,95
1626280291,95
1626280292,95
1626280293,95
1626280294,94
1626280295,94
1626280296,94
1626280297,94
1626280298,94
1626280299,94
1626280300,94
1626280301,94
1626280302,94
1626280303,94
1626280304,94
1626280305,94
1626280306,93
1626280307,93
1626280308,93
1626280309,93
1626280310,92
1626280311,92
1626280312,92
1626280313,92
1626280314,92
1626280315,93
1626280316,93
1626280317,93
1626280318,93
1626280319,93
1626280320,93
1626280321,93
1626280322,93
1626280323,94
1626280324,94
1626280325,94
1626280326,94
1626280327,94
1626280328,94
1626280329,95
1626280330,95
1626280331,95
1626280332,95
1626280333,95
1626280334,95
1626280335,96
1626280336,96
1626280337,96
1626280338,96
1626280339,96
1626280340,96
1626280341,96
1626280342,96
1626280343,96
1626280344,97
1626280345,97
1626280346,97
1626280347,97
1626280348,96
1626280349,96
1626280350,96
1626280351,95
1626280352,95
1626280353,95
1626280354,95
1626280355,95
1626280356,95
1626280357,95
1626280358,95
1626280359,95
1626280360,95
1626280361,95
1626280362,95
1626280363,95
1626280364,95
1626280365,95
1626280366,95
1626280367,94
1626280368,94
1626280369,94
1626280370,94
1626280371,95
1626280372,95
1626280373,95
1626280374,95
1626280375,95
1626280376,95
1626280377,95
1626280378,95
1626280379,95
1626280380,95
1626280381,95
1626280382,95
1626280383,95
1626280384,95
1626280385,95
1626280386,95
1626280387,95
1626280388,95
1626280389,95
1626280390,95
1626280391,95
1626280392,95
1626280393,95
1626280394,95
1626280395,95
1626280396,95
1626280397,95
1626280398,95
1626280399,95
1626280400,95
1626280401,95
1626280402,95
1626280403,95
1626280404,95
1626280405,95
1626280406,95
1626280407,95
1626280408,95
1626280409,95
1626280410,95
1626280411,95
1626280412,95
1626280413,95
1626280414,95
1626280415,95
1626280416,96
1626280417,96
1626280418,96
1626280419,96
1626280420,96
1626280421,96
1626280422,96
1626280423,96
1626280424,96
1626280425,96
1626280426,96
1626280427,96
1626280428,96
1626280429,96
1626280430,97
1626280431,97
1626280432,97
1626280433,98
1626280434,98
1626280435,98
1626280436,98
1626280437,98
1626280438,98
1626280439,98
1626280440,97
1626280441,97
1626280442,97
1626280443,97
1626280444,96
1626280445,96
1626280446,96
1626280447,96
1626280448,96
1626280449,96
1626280450,95
1626280451,95
1626280452,95
1626280453,95
1626280454,95
1626280455,95
1626280456,95
1626280457,95
1626280458,95
1626280459,95
1626280460,95
1626280461,95
1626280462,95
1626280463,95
1626280464,95
1626280465,95
1626280466,95
1626280467,95
1626280468,95
1626280469,95
1626280470,95
1626280471,95
1626280472,95
1626280473,95
1626280474,95
1626280475,96
1626280476,96
1626280477,96
1626280478,97
1626280479,97
1626280480,97
1626280481,98
1626280482,98
1626280483,98
1626280484,98
1626280485,98
1626280486,97
1626280487,97
1626280488,97
1626280489,97
1626280490,97
1626280491,97
1626280492,97
1626280493,97
1626280494,97
1626280495,97
1626280496,97
1626280497,97
1626280498,96
1626280499,96
1626280500,96
1626280501,96
1626280502,96
1626280503,96
1626280504,96
1626280505,96
1626280506,96
1626280507,96
1626280508,96
1626280509,96
1626280510,96
1626280511,96
1626280512,97
1626280513,97
1626280514,97
1626280515,97
1626280516,96
1626280517,96
1626280518,96
1626280519,96
1626280520,96
1626280521,96
1626280522,96
1626280523,96
1626280524,96
1626280525,96
1626280526,96
1626280527,95
1626280528,95
1626280529,95
1626280530,95
1626280531,95
1626280532,95
1626280533,95
1626280534,95
1626280535,95
1626280536,95
1626280537,95
1626280538,95
1626280539,95
1626280540,95
1626280541,95
1626280542,95
1626280543,95
1626280544,95
1626280545,94
1626280546,94
1626280547,94
1626280548,94
1626280549,94
1626280550,94
1626280551,94
1626280552,94
1626280553,94
1626280554,95
1626280555,94
1626280556,94
1626280557,94
1626280558,94
1626280559,94
1626280560,94
1626280561,94
1626280562,94
1626280563,94
1626280564,94
1626280565,94
1626280566,94
1626280567,94
1626280568,93
1626280569,92
1626280570,92
1626280571,91
1626280572,91
1626280573,92
