UTCTimestamp_ms,SpO2
1626275943,94
1626275944,94
1626275945,93
1626275946,93
1626275947,93
1626275948,93
1626275949,92
1626275950,92
1626275951,92
1626275952,92
1626275953,92
1626275954,92
1626275955,92
1626275956,92
1626275957,92
1626275958,92
1626275959,92
1626275960,92
1626275961,92
1626275962,92
1626275963,92
1626275964,92
1626275965,92
1626275966,92
1626275967,92
1626275968,92
1626275969,92
1626275970,92
1626275971,92
1626275972,92
1626275973,92
1626275974,91
1626275975,91
1626275976,91
1626275977,91
1626275978,92
1626275979,92
1626275980,92
1626275981,91
1626275982,91
1626275983,91
1626275984,91
1626275985,91
1626275986,91
1626275987,92
1626275988,92
1626275989,92
1626275990,92
1626275991,92
1626275992,92
1626275993,92
1626275994,92
1626275995,92
1626275996,92
1626275997,92
1626275999,92
1626276000,92
1626276001,92
1626276002,92
1626276003,92
1626276004,92
1626276005,92
1626276006,92
1626276007,92
1626276008,92
1626276009,92
1626276010,92
1626276011,92
1626276012,92
1626276013,92
1626276014,92
1626276015,92
1626276016,92
1626276017,92
1626276018,92
1626276019,92
1626276020,91
1626276021,91
1626276022,91
1626276023,91
1626276024,91
1626276025,91
1626276026,91
1626276027,92
1626276028,92
1626276029,92
1626276030,92
1626276031,91
1626276032,91
1626276033,91
1626276034,91
1626276035,91
1626276036,92
1626276037,92
1626276038,92
1626276039,92
1626276040,92
1626276041,92
1626276042,92
1626276043,92
1626276044,92
1626276045,92
1626276046,92
1626276047,92
1626276048,92
1626276049,92
1626276050,92
1626276051,92
1626276052,92
1626276053,92
1626276054,92
1626276055,92
1626276056,92
1626276057,92
1626276058,92
1626276059,92
1626276060,92
1626276061,92
1626276062,92
1626276063,92
1626276064,92
1626276065,92
1626276066,92
1626276067,92
1626276068,92
1626276069,92
1626276070,92
1626276071,92
1626276072,92
1626276073,92
1626276074,92
1626276075,92
1626276076,92
1626276077,92
1626276078,92
1626276079,92
1626276080,92
1626276081,92
1626276082,92
1626276083,92
1626276084,93
1626276085,93
1626276086,93
1626276087,92
1626276088,92
1626276089,92
1626276090,92
1626276091,92
1626276092,92
1626276093,92
1626276094,92
1626276095,92
1626276096,92
1626276097,92
1626276098,92
1626276099,93
1626276100,92
1626276101,92
1626276102,92
1626276103,92
1626276104,92
1626276105,92
1626276106,92
1626276107,92
1626276108,92
1626276109,92
1626276110,92
1626276111,92
1626276112,92
1626276113,92
1626276114,92
1626276115,92
1626276116,92
1626276117,92
1626276118,92
1626276119,93
1626276120,93
1626276121,93
1626276122,93
1626276123,93
1626276124,92
1626276125,92
1626276126,92
1626276127,92
1626276128,92
1626276129,92
1626276130,92
1626276131,92
1626276132,92
1626276133,92
1626276134,92
1626276135,92
1626276136,92
1626276137,92
1626276138,92
1626276139,92
1626276140,92
1626276141,92
1626276142,92
1626276143,93
1626276144,93
1626276145,93
1626276146,93
1626276147,93
1626276148,93
1626276149,93
1626276150,93
1626276151,93
1626276152,93
1626276153,93
1626276154,93
1626276155,93
1626276156,93
1626276157,92
1626276158,92
1626276159,92
1626276160,92
1626276161,92
1626276162,92
1626276163,92
1626276164,92
1626276165,92
1626276166,92
1626276167,92
1626276168,92
1626276169,92
1626276170,92
1626276171,92
1626276172,92
1626276173,92
1626276174,92
1626276175,92
1626276176,91
1626276177,92
1626276178,92
1626276179,92
1626276180,92
1626276181,92
1626276182,92
1626276183,92
1626276184,92
1626276185,92
1626276186,92
1626276187,92
1626276188,92
1626276189,92
1626276190,92
1626276191,92
1626276192,92
1626276193,92
1626276194,92
1626276195,92
1626276196,93
1626276197,93
1626276198,93
1626276199,93
1626276200,92
1626276201,92
1626276202,92
1626276203,92
1626276204,92
1626276205,92
1626276206,93
1626276207,93
1626276208,93
1626276209,93
1626276210,92
1626276211,92
1626276212,92
1626276213,92
1626276214,92
1626276215,92
1626276216,92
1626276217,92
1626276218,92
1626276219,92
1626276220,92
1626276221,92
1626276222,92
1626276223,92
1626276224,91
1626276225,91
1626276226,91
1626276227,91
1626276228,91
1626276229,92
1626276230,92
1626276231,92
1626276232,92
1626276233,92
1626276234,93
1626276235,93
1626276236,93
1626276237,93
1626276238,92
1626276239,92
1626276240,92
1626276241,92
1626276242,92
1626276243,92
1626276244,92
1626276245,92
1626276246,92
1626276247,92
1626276248,92
1626276249,92
1626276250,92
1626276251,92
1626276252,92
1626276253,92
1626276254,92
1626276255,92
1626276256,92
1626276257,92
1626276258,92
1626276259,92
1626276260,92
1626276261,92
1626276262,92
1626276263,92
1626276264,91
1626276265,91
1626276266,92
1626276267,92
1626276268,92
1626276269,92
1626276270,92
1626276271,92
1626276272,92
1626276273,92
1626276274,92
1626276275,92
1626276276,92
1626276277,92
1626276278,92
1626276279,93
1626276280,94
1626276281,95
1626276282,95
1626276283,95
1626276284,95
1626276285,95
1626276286,95
1626276287,95
1626276288,95
1626276289,95
1626276290,95
1626276291,95
1626276292,95
1626276293,95
1626276294,96
1626276295,96
1626276296,96
1626276297,97
1626276298,97
1626276299,97
1626276300,97
1626276301,97
1626276302,97
1626276303,97
1626276304,96
1626276305,96
1626276306,96
1626276307,96
1626276308,96
1626276309,96
1626276310,96
1626276311,96
1626276312,96
1626276313,95
1626276314,95
1626276315,95
1626276316,94
1626276317,94
1626276318,94
1626276319,94
1626276320,94
1626276321,93
1626276322,93
1626276323,93
1626276324,92
1626276325,92
1626276326,92
1626276327,92
1626276328,92
1626276329,93
1626276330,93
1626276331,92
1626276332,92
1626276333,92
1626276334,92
1626276335,92
1626276336,92
1626276337,92
1626276338,91
1626276339,91
1626276340,91
1626276341,91
1626276342,91
1626276343,91
1626276344,91
1626276345,90
1626276346,90
1626276347,90
1626276348,90
1626276349,90
1626276350,90
1626276351,91
1626276352,91
1626276353,91
1626276354,91
1626276355,91
1626276356,91
1626276357,91
1626276358,91
1626276359,90
1626276360,90
1626276361,90
1626276362,90
1626276363,89
1626276364,89
1626276365,89
1626276366,90
1626276367,90
1626276368,90
1626276369,90
1626276370,90
1626276371,89
1626276372,89
1626276373,89
1626276374,90
1626276375,90
1626276376,90
1626276377,91
1626276378,91
1626276379,91
1626276380,90
1626276381,90
1626276382,90
1626276383,90
1626276384,90
1626276385,90
1626276386,89
1626276387,89
1626276388,89
1626276389,89
1626276390,89
1626276391,89
1626276392,89
1626276393,89
1626276394,90
1626276395,90
1626276396,90
1626276397,90
1626276398,90
1626276399,90
1626276400,90
1626276401,89
1626276402,89
1626276403,90
1626276404,90
1626276405,90
1626276406,91
1626276407,91
1626276408,92
1626276409,92
1626276410,91
1626276411,91
1626276412,91
1626276413,91
1626276414,91
1626276415,91
1626276416,90
1626276417,90
1626276418,90
1626276419,90
1626276420,90
1626276421,89
1626276422,89
1626276423,89
1626276424,89
1626276425,89
1626276426,88
1626276427,88
1626276428,88
1626276429,88
1626276430,88
1626276431,88
1626276432,88
1626276433,89
1626276434,89
1626276435,89
1626276436,89
1626276437,90
1626276438,90
1626276439,90
1626276440,90
1626276441,90
1626276442,90
1626276443,89
1626276444,89
1626276445,89
1626276446,90
1626276447,90
1626276448,91
1626276449,91
1626276450,92
1626276451,92
1626276452,92
1626276453,92
1626276454,92
1626276455,92
1626276456,92
1626276457,92
1626276458,92
1626276459,92
1626276460,92
1626276461,92
1626276462,92
1626276463,91
1626276464,91
1626276465,90
1626276466,90
1626276467,90
1626276468,90
1626276469,90
1626276470,90
1626276471,90
1626276472,90
1626276473,90
1626276474,90
1626276475,90
1626276476,90
1626276477,90
1626276478,90
1626276479,90
1626276480,90
1626276481,90
1626276482,91
1626276483,91
1626276484,91
1626276485,91
1626276486,91
1626276487,91
1626276488,91
1626276489,91
1626276490,90
1626276491,90
1626276492,90
1626276493,90
1626276494,90
1626276495,90
1626276496,89
1626276497,90
1626276498,90
1626276499,90
1626276500,90
1626276501,90
1626276502,90
1626276503,90
1626276504,89
1626276505,89
1626276506,89
1626276507,89
1626276508,90
1626276509,90
1626276510,89
1626276511,89
1626276512,89
1626276513,89
1626276514,89
1626276515,89
1626276516,89
1626276517,89
1626276518,90
1626276519,90
1626276520,90
1626276521,90
1626276522,91
1626276523,91
1626276524,91
1626276525,91
1626276526,91
1626276527,91
1626276528,91
1626276529,91
1626276530,91
1626276531,91
1626276532,92
1626276533,91
1626276534,91
1626276535,91
1626276536,90
1626276537,90
1626276538,90
1626276539,90
1626276540,90
1626276541,90
1626276542,90
1626276543,90
1626276544,90
1626276545,90
1626276546,90
1626276547,90
1626276548,90
1626276549,90
1626276550,90
1626276551,90
1626276552,90
1626276553,90
1626276554,90
1626276555,90
1626276556,90
1626276557,90
1626276558,89
1626276559,89
1626276560,90
1626276561,90
1626276562,90
1626276563,90
1626276564,90
1626276565,90
1626276566,90
1626276567,89
1626276568,89
1626276569,89
1626276570,89
1626276571,89
1626276572,88
1626276573,88
1626276574,88
1626276575,88
1626276576,88
1626276577,88
1626276578,88
1626276579,88
1626276580,88
1626276581,87
1626276582,87
1626276583,87
1626276584,88
1626276585,88
1626276586,88
1626276587,88
1626276588,89
1626276589,90
1626276590,91
1626276591,92
1626276592,93
1626276593,94
1626276594,94
1626276595,94
1626276596,95
1626276597,95
1626276598,95
1626276599,95
1626276600,96
1626276601,96
1626276602,96
1626276603,95
1626276604,95
1626276605,94
1626276606,94
1626276607,94
1626276608,94
1626276609,93
1626276610,93
1626276611,93
1626276612,93
1626276613,93
1626276614,94
1626276615,94
1626276616,94
1626276617,93
1626276618,93
1626276619,92
1626276620,91
1626276621,91
1626276622,90
1626276623,90
1626276624,90
1626276625,90
1626276626,91
1626276627,91
1626276628,91
1626276629,92
1626276630,92
1626276631,93
1626276632,93
1626276633,93
1626276634,93
1626276635,94
1626276636,94
1626276637,94
1626276638,94
1626276639,95
1626276640,95
1626276641,95
1626276642,95
1626276643,94
1626276644,94
1626276645,93
1626276646,92
1626276647,92
1626276648,92
1626276649,92
1626276650,92
1626276651,92
1626276652,92
1626276653,92
1626276654,92
1626276655,93
1626276656,93
1626276657,92
1626276658,92
1626276659,92
1626276660,92
1626276661,92
1626276662,92
1626276663,92
1626276664,92
1626276665,92
1626276666,92
1626276667,92
1626276668,92
1626276669,92
1626276670,92
1626276671,92
1626276672,92
1626276673,92
1626276674,91
1626276675,91
1626276676,91
1626276677,91
1626276678,91
1626276679,91
1626276680,91
1626276681,91
1626276682,90
1626276683,90
1626276684,89
1626276685,89
1626276686,89
1626276687,89
1626276688,89
1626276689,88
1626276690,88
1626276691,88
1626276692,89
1626276693,89
1626276694,89
1626276695,89
1626276696,89
1626276697,89
1626276698,89
1626276699,89
1626276700,89
1626276701,89
1626276702,89
1626276703,88
1626276704,88
1626276705,88
1626276706,88
1626276707,89
1626276708,89
1626276709,89
1626276710,89
1626276711,89
1626276712,89
1626276713,89
1626276714,88
1626276715,88
1626276716,88
1626276717,88
1626276718,89
1626276719,89
1626276720,89
1626276721,89
1626276722,89
1626276723,89
1626276724,89
1626276725,89
1626276726,89
1626276727,89
1626276728,89
1626276729,89
1626276730,89
1626276731,89
1626276732,89
1626276733,89
1626276734,89
1626276735,89
1626276736,88
1626276737,88
1626276738,88
1626276739,88
1626276740,88
1626276741,88
1626276742,88
1626276743,88
1626276744,87
1626276745,87
1626276746,87
1626276747,88
1626276748,88
1626276749,88
1626276750,88
1626276751,88
1626276752,87
1626276753,87
1626276754,87
1626276755,87
1626276756,87
1626276757,87
1626276758,87
1626276759,87
1626276760,88
1626276761,88
1626276762,88
1626276763,88
1626276764,89
1626276765,89
1626276766,89
1626276767,89
1626276768,89
1626276769,89
1626276770,89
1626276771,89
1626276772,89
1626276773,88
1626276774,88
1626276775,88
1626276776,88
1626276777,88
1626276778,89
1626276779,89
1626276780,89
1626276781,89
1626276782,89
1626276783,89
1626276784,89
1626276785,89
1626276786,89
1626276787,90
1626276788,90
1626276789,90
1626276790,90
1626276791,91
1626276792,90
1626276793,91
1626276794,91
1626276795,91
1626276796,90
1626276797,90
1626276798,90
1626276799,90
1626276800,90
1626276801,89
1626276802,89
1626276803,89
1626276804,88
1626276805,88
1626276806,88
1626276807,88
1626276808,89
1626276809,89
1626276810,89
1626276811,90
1626276812,90
1626276813,90
1626276814,91
1626276815,91
1626276816,91
1626276817,91
1626276818,91
1626276819,91
1626276820,91
1626276821,91
1626276822,91
1626276823,91
1626276824,91
1626276825,91
1626276826,91
1626276827,91
1626276828,91
1626276829,91
1626276830,91
1626276831,91
1626276832,91
1626276833,91
1626276834,91
1626276835,91
1626276836,91
1626276837,91
1626276838,91
1626276839,90
1626276840,90
1626276841,89
1626276842,89
1626276843,89
1626276844,89
1626276845,89
1626276846,89
1626276847,90
1626276848,90
1626276849,90
1626276850,90
1626276851,90
1626276852,90
1626276853,90
1626276854,90
1626276855,89
1626276856,89
1626276857,89
1626276858,88
1626276859,88
1626276860,88
1626276861,88
1626276862,89
1626276863,89
1626276864,89
1626276865,89
1626276866,89
1626276867,89
1626276868,90
1626276869,90
1626276870,90
1626276871,89
1626276872,89
1626276873,89
1626276874,89
1626276875,89
1626276876,89
1626276877,89
1626276878,89
1626276879,90
1626276880,90
1626276881,90
1626276882,91
1626276883,91
1626276884,91
1626276885,91
1626276886,91
1626276887,91
1626276888,92
1626276889,92
1626276890,92
1626276891,92
1626276892,92
1626276893,92
1626276894,92
1626276895,92
1626276896,92
1626276897,91
1626276898,91
1626276899,91
1626276900,91
1626276901,91
1626276902,90
1626276903,90
1626276904,90
1626276905,90
1626276906,90
1626276907,90
1626276908,90
1626276909,90
1626276910,90
1626276911,90
1626276912,90
1626276913,90
1626276914,91
1626276915,91
1626276916,92
1626276917,92
1626276918,92
1626276919,93
1626276920,93
1626276921,94
1626276922,94
1626276923,94
1626276924,94
1626276925,93
1626276926,93
1626276927,93
1626276928,92
1626276929,92
1626276930,91
1626276931,91
1626276932,91
1626276933,91
1626276934,91
1626276935,91
1626276936,90
1626276937,90
1626276938,90
1626276939,90
1626276940,90
1626276941,90
1626276942,90
1626276943,90
1626276944,91
1626276945,91
1626276946,91
1626276947,90
1626276948,90
1626276949,90
1626276950,90
1626276951,89
1626276952,89
1626276953,89
1626276954,89
1626276955,89
1626276956,89
1626276957,89
1626276958,89
1626276959,89
1626276960,89
1626276961,89
1626276962,89
1626276963,89
1626276964,89
1626276965,89
1626276966,89
1626276967,89
1626276968,89
1626276969,89
1626276970,89
1626276971,89
1626276972,89
1626276973,89
1626276974,89
1626276975,89
1626276976,89
1626276977,89
1626276978,90
1626276979,90
1626276980,91
1626276981,90
1626276982,90
1626276983,90
1626276984,90
1626276985,90
1626276986,90
1626276987,90
1626276988,90
1626276989,90
1626276990,90
1626276991,90
1626276992,90
1626276993,90
1626276994,89
1626276995,89
1626276996,89
1626276997,89
1626276998,89
1626276999,88
1626277000,88
1626277001,88
1626277002,88
1626277003,88
1626277004,87
1626277005,87
1626277006,87
1626277007,87
1626277008,87
1626277009,87
1626277010,88
1626277011,88
1626277012,88
1626277013,89
1626277014,89
1626277015,89
1626277016,89
1626277017,89
1626277018,89
1626277019,89
1626277020,89
1626277021,89
1626277022,89
1626277023,89
1626277024,89
1626277025,89
1626277026,89
1626277027,90
1626277028,90
1626277029,90
1626277030,90
1626277031,89
1626277032,89
1626277033,89
1626277034,89
1626277035,88
1626277036,88
1626277037,88
1626277038,88
1626277039,89
1626277040,89
1626277041,89
1626277042,89
1626277043,89
1626277044,89
1626277045,89
1626277046,89
1626277047,89
1626277048,89
1626277049,89
1626277050,89
1626277051,89
1626277052,89
1626277053,89
1626277054,89
1626277055,89
1626277056,89
1626277057,89
1626277058,89
1626277059,90
1626277060,90
1626277061,91
1626277062,91
1626277063,91
1626277064,91
1626277065,92
1626277066,92
1626277067,92
1626277068,92
1626277069,92
1626277070,92
1626277071,92
1626277072,92
1626277073,92
1626277074,91
1626277075,91
1626277076,90
1626277077,90
1626277078,90
1626277079,90
1626277080,90
1626277081,90
1626277082,90
1626277083,90
1626277084,90
1626277085,90
1626277086,90
1626277087,90
1626277088,90
1626277089,91
1626277090,91
1626277091,91
1626277092,91
1626277093,91
1626277094,90
1626277095,90
1626277096,91
1626277097,91
1626277098,91
1626277099,91
1626277100,90
1626277101,90
1626277102,90
1626277103,90
1626277104,90
1626277105,90
1626277106,90
1626277107,90
1626277108,89
1626277109,89
1626277110,89
1626277111,89
1626277112,89
1626277113,89
1626277114,89
1626277115,89
1626277116,89
1626277117,89
1626277118,89
1626277119,89
1626277120,89
1626277121,88
1626277122,88
1626277123,88
1626277124,88
1626277125,88
1626277126,88
1626277127,87
1626277128,88
1626277129,88
1626277130,88
1626277131,88
1626277132,88
1626277133,88
1626277134,89
1626277135,89
1626277136,88
1626277137,88
1626277138,88
1626277139,88
1626277140,88
1626277141,89
1626277142,89
1626277143,89
1626277144,90
1626277145,90
1626277146,90
1626277147,90
1626277148,90
1626277149,89
1626277150,89
1626277151,89
1626277153,89
1626277154,89
1626277155,88
1626277156,89
1626277157,89
1626277158,89
1626277159,89
1626277160,89
1626277161,90
1626277162,90
