UTCTimestamp_ms,SpO2
1627920356,96
1627920357,96
1627920358,96
1627920359,96
1627920360,96
1627920361,96
1627920362,96
1627920363,96
1627920364,96
1627920365,96
1627920366,96
1627920367,96
1627920368,96
1627920369,96
1627920370,96
1627920371,96
1627920372,96
1627920373,96
1627920374,95
1627920375,95
1627920376,95
1627920377,95
1627920378,95
1627920379,95
1627920380,95
1627920381,95
1627920382,95
1627920383,95
1627920384,95
1627920385,95
1627920386,95
1627920387,95
1627920388,95
1627920389,95
1627920390,95
1627920391,96
1627920392,96
1627920393,96
1627920394,96
1627920395,96
1627920396,96
1627920397,96
1627920398,96
1627920399,96
1627920400,96
1627920401,96
1627920402,96
1627920403,96
1627920404,96
1627920405,95
1627920406,95
1627920407,95
1627920408,95
1627920409,95
1627920410,95
1627920411,95
1627920412,96
1627920413,96
1627920414,96
1627920415,96
1627920416,96
1627920417,96
1627920418,96
1627920419,96
1627920420,96
1627920421,96
1627920422,96
1627920423,96
1627920424,96
1627920425,96
1627920426,96
1627920427,96
1627920428,96
1627920429,96
1627920430,96
1627920431,96
1627920432,96
1627920433,96
1627920434,96
1627920435,96
1627920436,96
1627920437,96
1627920438,96
1627920439,96
1627920440,96
1627920441,96
1627920442,96
1627920443,96
1627920444,96
1627920445,96
1627920446,96
1627920447,96
1627920448,96
1627920449,95
1627920450,95
1627920451,96
1627920452,96
1627920453,96
1627920454,96
1627920455,96
1627920456,96
1627920457,96
1627920458,96
1627920459,96
1627920460,96
1627920461,96
1627920462,95
1627920463,95
1627920464,96
1627920465,96
1627920466,96
1627920467,96
1627920468,96
1627920469,96
1627920470,96
1627920471,96
1627920472,96
1627920473,96
1627920474,96
1627920475,96
1627920476,96
1627920477,96
1627920478,96
1627920479,96
1627920480,96
1627920481,96
1627920482,96
1627920483,96
1627920484,96
1627920485,96
1627920486,96
1627920487,95
1627920488,95
1627920489,95
1627920490,96
1627920491,96
1627920492,96
1627920493,96
1627920494,96
1627920495,96
1627920496,96
1627920497,96
1627920498,96
1627920499,96
1627920500,96
1627920501,96
1627920502,96
1627920503,96
1627920504,96
1627920505,96
1627920506,96
1627920507,96
1627920508,96
1627920509,96
1627920510,96
1627920511,96
1627920512,96
1627920513,96
1627920514,96
1627920515,96
1627920516,96
1627920517,96
1627920518,96
1627920519,96
1627920520,96
1627920521,96
1627920522,96
1627920523,96
1627920524,96
1627920525,96
1627920526,96
1627920527,96
1627920528,96
1627920529,96
1627920530,96
1627920531,96
1627920532,96
1627920533,96
1627920534,96
1627920535,96
1627920536,95
1627920537,95
1627920538,95
1627920539,95
1627920540,95
1627920541,95
1627920542,95
1627920543,96
1627920544,96
1627920545,96
1627920546,96
1627920547,96
1627920548,96
1627920549,96
1627920550,96
1627920551,96
1627920552,96
1627920553,95
1627920554,95
1627920555,95
1627920556,95
1627920557,95
1627920558,95
1627920559,95
1627920560,95
1627920561,95
1627920562,95
1627920563,96
1627920564,96
1627920565,96
1627920566,96
1627920567,96
1627920568,96
1627920569,96
1627920570,96
1627920571,96
1627920572,96
1627920573,96
1627920574,96
1627920575,96
1627920576,96
1627920577,96
1627920578,96
1627920579,96
1627920580,96
1627920581,96
1627920582,96
1627920583,96
1627920584,96
1627920585,96
1627920586,96
1627920587,96
1627920588,96
1627920589,96
1627920590,96
1627920591,96
1627920592,96
1627920593,96
1627920594,96
1627920595,96
1627920596,96
1627920597,96
1627920598,96
1627920599,96
1627920600,96
1627920601,96
1627920602,96
1627920603,96
1627920604,96
1627920605,96
1627920606,96
1627920607,96
1627920608,96
1627920609,96
1627920610,96
1627920611,96
1627920612,96
1627920613,96
1627920614,96
1627920615,96
1627920616,96
1627920617,96
1627920618,96
1627920619,96
1627920620,96
1627920621,96
1627920622,96
1627920623,96
1627920624,96
1627920625,96
1627920626,96
1627920627,96
1627920628,96
1627920629,96
1627920630,96
1627920631,96
1627920632,96
1627920633,96
1627920634,96
1627920635,96
1627920636,96
1627920637,96
1627920638,96
1627920639,96
1627920640,96
1627920641,96
1627920642,96
1627920643,96
1627920644,96
1627920645,96
1627920646,96
1627920647,96
1627920648,96
1627920649,96
1627920650,96
1627920651,96
1627920652,96
1627920653,96
1627920654,96
1627920655,96
1627920656,96
1627920657,96
1627920658,96
1627920659,96
1627920660,96
1627920661,96
1627920662,96
1627920663,96
1627920664,96
1627920665,96
1627920666,96
1627920667,96
1627920668,96
1627920669,96
1627920670,96
1627920671,96
1627920672,96
1627920673,96
1627920674,96
1627920675,96
1627920676,96
1627920677,96
1627920678,96
1627920679,96
1627920680,96
1627920681,96
1627920682,96
1627920683,96
1627920684,96
1627920685,96
1627920686,96
1627920687,96
1627920688,96
1627920689,96
1627920690,96
1627920691,96
1627920692,96
1627920693,96
1627920694,96
1627920695,96
1627920696,96
1627920697,96
1627920698,96
1627920699,96
1627920700,96
1627920701,96
1627920702,96
1627920703,96
1627920704,96
1627920705,96
1627920706,96
1627920707,96
1627920708,96
1627920709,96
1627920710,96
1627920711,96
1627920712,96
1627920713,96
1627920714,96
1627920715,96
1627920716,96
1627920717,96
1627920718,96
1627920719,96
1627920720,96
1627920721,96
1627920722,96
1627920723,96
1627920724,96
1627920725,96
1627920726,96
1627920727,96
1627920728,96
1627920729,96
1627920730,96
1627920731,96
1627920732,96
1627920733,96
1627920734,96
1627920735,96
1627920736,96
1627920737,96
1627920738,96
1627920739,96
1627920740,96
1627920741,96
1627920742,96
1627920743,96
1627920744,96
1627920745,96
1627920746,96
1627920747,96
1627920748,96
1627920749,96
1627920750,96
1627920751,96
1627920752,95
1627920753,95
1627920754,95
1627920755,95
1627920756,95
1627920757,96
1627920758,95
1627920759,95
1627920760,95
1627920761,95
1627920762,95
1627920763,96
1627920764,96
1627920765,96
1627920766,96
1627920767,96
1627920768,96
1627920769,96
1627920770,96
1627920771,96
1627920772,96
1627920773,96
1627920774,96
1627920775,96
1627920776,96
1627920777,96
1627920778,96
1627920779,96
1627920780,96
1627920781,96
1627920782,96
1627920783,96
1627920784,96
1627920785,96
1627920786,96
1627920787,96
1627920788,96
1627920789,96
1627920790,96
1627920791,96
1627920792,96
1627920793,96
1627920794,96
1627920795,96
1627920796,96
1627920797,96
1627920798,96
1627920799,96
1627920800,96
1627920801,96
1627920802,96
1627920803,96
1627920804,96
1627920805,96
1627920806,96
1627920807,96
1627920808,96
1627920809,96
1627920810,96
1627920811,96
1627920812,96
1627920813,96
1627920814,96
1627920815,96
1627920816,96
1627920817,96
1627920818,96
1627920819,96
1627920820,96
1627920821,96
1627920822,96
1627920823,96
1627920824,96
1627920825,96
1627920826,96
1627920827,96
1627920828,96
1627920829,96
1627920830,96
1627920831,96
1627920832,96
1627920833,96
1627920834,96
1627920835,96
1627920836,96
1627920837,96
1627920838,96
1627920839,96
1627920840,96
1627920841,96
1627920842,96
1627920843,96
1627920844,96
1627920845,96
1627920846,96
1627920847,96
1627920848,96
1627920849,96
1627920850,96
1627920851,96
1627920852,96
1627920853,96
1627920854,96
1627920855,96
1627920856,96
1627920857,96
1627920858,96
1627920859,96
1627920860,96
1627920861,96
1627920862,96
1627920863,96
1627920864,96
1627920865,96
1627920866,96
1627920867,96
1627920868,96
1627920869,96
1627920870,96
1627920871,97
1627920872,97
1627920873,97
1627920874,96
1627920875,96
1627920876,96
1627920877,96
1627920878,96
1627920879,96
1627920880,96
1627920881,96
1627920882,96
1627920883,96
1627920884,96
1627920885,96
1627920886,96
1627920887,96
1627920888,96
1627920889,96
1627920890,96
1627920891,96
1627920892,95
1627920893,95
1627920894,95
1627920895,95
1627920896,96
1627920897,96
1627920898,96
1627920899,96
1627920900,96
1627920901,96
1627920902,96
1627920903,96
1627920904,96
1627920905,96
1627920906,96
1627920907,96
1627920908,96
1627920909,96
1627920910,96
1627920911,96
1627920912,96
1627920913,96
1627920914,96
1627920915,96
1627920916,96
1627920917,96
1627920918,96
1627920919,96
1627920920,96
1627920921,96
1627920922,96
1627920923,96
1627920924,96
1627920925,96
1627920926,96
1627920927,96
1627920928,96
1627920929,96
1627920930,96
1627920931,96
1627920932,96
1627920933,96
1627920934,96
1627920935,96
1627920936,96
1627920937,96
1627920938,96
1627920939,96
1627920940,96
1627920941,96
1627920942,96
1627920943,96
1627920944,96
1627920945,96
1627920946,96
1627920947,96
1627920948,96
1627920949,96
1627920950,96
1627920951,96
1627920952,96
1627920953,96
1627920954,96
1627920955,96
1627920956,96
1627920957,96
1627920958,96
1627920959,96
1627920960,95
1627920961,96
1627920962,96
1627920963,96
1627920964,96
1627920965,96
1627920966,96
1627920967,96
1627920968,96
1627920969,96
1627920970,96
1627920971,96
1627920972,96
1627920973,96
1627920974,96
1627920975,96
1627920976,96
1627920977,96
1627920978,96
1627920979,96
1627920980,96
1627920981,96
1627920982,96
1627920983,96
1627920984,96
1627920985,96
1627920986,96
1627920987,96
1627920988,96
1627920989,96
1627920990,96
1627920991,95
1627920992,95
1627920993,95
1627920994,95
1627920995,95
1627920996,95
1627920997,95
1627920998,95
1627920999,95
1627921000,95
1627921001,95
1627921002,95
1627921003,95
1627921004,95
1627921005,95
1627921006,95
1627921007,96
1627921008,96
1627921009,96
1627921010,96
1627921011,96
1627921012,96
1627921013,96
1627921014,96
1627921015,96
1627921016,96
1627921017,96
1627921018,96
1627921019,96
1627921020,96
1627921021,96
1627921022,96
1627921023,96
1627921024,96
1627921025,96
1627921026,96
1627921027,96
1627921028,96
1627921029,96
1627921030,96
1627921031,96
1627921032,96
1627921033,96
1627921034,96
1627921035,96
1627921036,96
1627921037,96
1627921038,96
1627921039,96
1627921040,96
1627921041,96
1627921042,96
1627921043,96
1627921044,96
1627921045,96
1627921046,96
1627921047,96
1627921048,96
1627921049,96
1627921050,96
1627921051,96
1627921052,96
1627921053,96
1627921054,96
1627921055,96
1627921056,96
1627921057,96
1627921058,96
1627921059,96
1627921060,96
1627921061,96
1627921062,96
1627921063,96
1627921064,96
1627921065,96
1627921066,96
1627921067,96
1627921068,96
1627921069,96
1627921070,96
1627921071,96
1627921072,96
1627921073,96
1627921074,96
1627921075,96
1627921076,96
1627921077,96
1627921078,96
1627921079,96
1627921080,96
1627921081,95
1627921082,95
1627921083,95
1627921084,95
1627921085,95
1627921086,95
1627921087,95
1627921088,95
1627921089,96
1627921090,96
1627921091,96
1627921092,96
1627921093,96
1627921094,95
1627921095,96
1627921096,96
1627921097,96
1627921098,96
1627921099,96
1627921100,96
1627921101,96
1627921102,96
1627921103,96
1627921104,96
1627921105,96
1627921106,96
1627921107,96
1627921108,96
1627921109,96
1627921110,96
1627921111,96
1627921112,96
1627921113,96
1627921114,96
1627921115,96
1627921116,96
1627921117,96
1627921118,96
1627921119,96
1627921120,96
1627921121,96
1627921122,96
1627921123,96
1627921124,96
1627921125,96
1627921126,96
1627921127,96
1627921128,96
1627921129,96
1627921130,96
1627921131,96
1627921132,96
1627921133,96
1627921134,96
1627921135,96
1627921136,96
1627921137,96
1627921138,96
1627921139,96
1627921140,96
1627921141,96
1627921142,96
1627921143,96
1627921144,96
1627921145,96
1627921146,96
1627921147,96
1627921148,96
1627921149,96
1627921150,96
1627921151,96
1627921152,96
1627921153,96
1627921154,96
1627921155,96
1627921156,96
1627921157,96
1627921158,95
1627921159,95
1627921160,95
1627921161,95
1627921162,95
1627921163,95
1627921164,96
1627921165,96
1627921166,96
1627921167,96
1627921168,96
1627921169,96
1627921170,96
1627921171,96
1627921172,96
1627921173,96
1627921174,96
1627921175,96
1627921176,96
1627921177,96
1627921178,96
1627921179,95
1627921180,95
1627921181,95
1627921182,95
1627921183,96
1627921184,96
1627921185,96
1627921186,96
1627921187,96
1627921188,96
1627921189,96
1627921190,96
1627921191,96
1627921192,96
1627921193,96
1627921194,96
1627921195,96
1627921196,96
1627921197,96
1627921198,96
1627921199,96
1627921200,96
1627921201,96
1627921202,96
1627921203,96
1627921204,96
1627921205,96
1627921206,96
1627921207,96
1627921208,96
1627921209,96
1627921210,96
1627921211,96
1627921212,96
1627921213,95
1627921214,95
1627921215,95
1627921216,96
1627921217,96
1627921218,96
1627921219,96
1627921220,96
1627921221,96
1627921222,96
1627921223,96
1627921224,96
1627921225,96
1627921226,96
1627921227,96
1627921228,96
1627921229,96
1627921230,96
1627921231,96
1627921232,96
1627921233,96
1627921234,96
1627921235,96
1627921236,96
1627921237,96
1627921238,96
1627921239,96
1627921240,96
1627921241,96
1627921242,96
1627921243,96
1627921244,96
1627921245,96
1627921246,96
1627921247,96
1627921248,96
1627921249,96
1627921250,96
1627921251,96
1627921252,96
1627921253,96
1627921254,96
1627921255,96
1627921256,96
1627921257,96
1627921258,96
1627921259,96
1627921260,96
1627921261,96
1627921262,96
1627921263,96
1627921264,96
1627921265,96
1627921266,96
1627921267,96
1627921268,96
1627921269,96
1627921270,96
1627921271,96
1627921272,96
1627921273,96
1627921274,96
1627921275,96
1627921276,96
1627921277,96
1627921278,96
1627921279,96
1627921280,96
1627921281,96
1627921282,96
1627921283,96
1627921284,96
1627921285,96
1627921286,96
1627921287,96
1627921288,96
1627921289,96
1627921290,96
1627921291,96
1627921292,96
1627921293,96
1627921294,96
1627921295,96
1627921296,96
1627921297,96
1627921298,96
1627921299,96
1627921300,96
1627921301,96
1627921302,96
1627921303,96
1627921304,96
1627921305,96
1627921306,96
1627921307,96
1627921308,96
1627921309,96
1627921310,96
1627921311,96
1627921312,96
1627921313,96
1627921314,96
1627921315,96
1627921316,96
1627921317,96
1627921318,96
1627921319,96
1627921320,96
1627921321,96
1627921322,96
1627921323,96
1627921324,96
1627921325,96
1627921326,96
1627921327,96
1627921328,96
1627921329,96
1627921330,96
1627921331,96
1627921332,96
1627921333,96
1627921334,96
1627921335,96
1627921336,96
1627921337,96
1627921338,96
1627921339,96
1627921340,96
1627921341,96
1627921342,96
1627921343,96
1627921344,95
1627921345,95
1627921346,95
1627921347,96
1627921348,96
1627921349,96
1627921350,96
1627921351,96
1627921352,96
1627921353,96
1627921354,96
1627921355,95
1627921356,95
1627921357,95
1627921358,95
1627921359,95
1627921360,95
1627921361,96
1627921362,96
1627921363,96
1627921364,96
1627921365,96
1627921366,96
1627921367,96
1627921368,96
1627921369,96
1627921370,96
1627921371,96
1627921372,96
1627921373,96
1627921374,96
1627921375,96
1627921376,96
1627921377,96
1627921378,96
1627921379,96
1627921380,96
1627921381,96
1627921382,96
1627921383,96
1627921384,96
1627921385,96
1627921386,96
1627921387,96
1627921388,96
1627921389,96
1627921390,96
1627921391,96
1627921392,95
1627921393,95
1627921394,95
1627921395,95
1627921396,95
1627921397,95
1627921398,95
1627921399,95
1627921400,96
1627921401,96
1627921402,96
1627921403,96
1627921404,96
1627921405,96
1627921406,96
1627921407,96
1627921408,96
1627921409,96
1627921410,96
1627921411,96
1627921412,96
1627921413,96
1627921414,96
1627921415,96
1627921416,96
1627921417,96
1627921418,96
1627921419,96
1627921420,96
1627921421,96
1627921422,96
1627921423,96
1627921424,96
1627921425,96
1627921426,96
1627921427,96
1627921428,96
1627921429,96
1627921430,96
1627921431,96
1627921432,96
1627921433,96
1627921434,96
1627921435,96
1627921436,96
1627921437,96
1627921438,96
1627921439,96
1627921440,96
1627921441,96
1627921442,96
1627921443,96
1627921444,96
1627921445,96
1627921446,96
1627921447,96
1627921448,96
1627921449,96
1627921450,96
1627921451,96
1627921452,96
1627921453,96
1627921454,96
1627921455,96
1627921456,96
1627921457,96
1627921458,96
1627921459,96
1627921460,96
1627921461,96
1627921462,96
1627921463,96
1627921464,96
1627921465,96
1627921466,96
1627921467,96
1627921468,96
1627921469,96
1627921470,96
1627921471,96
1627921472,96
1627921473,96
1627921474,96
1627921475,96
1627921476,96
1627921477,96
1627921478,96
1627921479,96
1627921480,96
1627921481,96
1627921482,96
1627921483,96
1627921484,96
1627921485,96
1627921486,96
1627921487,96
1627921488,96
1627921489,96
1627921490,96
1627921491,96
1627921492,96
1627921493,95
1627921494,95
1627921495,95
1627921496,95
1627921497,95
1627921498,95
1627921499,96
1627921500,96
1627921501,96
1627921502,96
1627921503,96
1627921504,96
1627921505,96
1627921506,96
1627921507,96
1627921508,96
1627921509,96
1627921510,96
1627921511,96
1627921512,96
1627921513,96
1627921514,96
1627921515,96
1627921516,96
1627921517,96
1627921518,96
1627921519,96
1627921520,96
1627921521,96
1627921522,96
1627921523,96
1627921524,96
1627921525,96
1627921526,96
1627921527,96
1627921528,96
1627921529,96
1627921530,96
1627921531,96
1627921532,96
1627921533,96
1627921534,96
1627921535,96
1627921536,96
1627921537,96
1627921538,96
1627921539,96
1627921540,96
1627921541,96
1627921542,96
1627921543,96
1627921544,96
1627921545,96
1627921546,96
1627921547,96
1627921548,96
1627921549,96
1627921550,96
1627921551,96
1627921552,96
1627921553,96
1627921554,96
1627921555,96
1627921556,96
1627921557,96
1627921558,96
1627921559,96
1627921560,96
1627921561,96
1627921562,96
1627921563,96
1627921564,96
1627921565,96
1627921566,96
1627921567,96
1627921568,96
1627921569,96
1627921570,96
1627921571,96
1627921572,96
1627921573,96
