UTCTimestamp_ms,SpO2
1621618248,89
1621618249,89
1621618250,89
1621618251,89
1621618252,89
1621618253,89
1621618254,89
1621618255,89
1621618256,89
1621618257,89
1621618258,89
1621618259,89
1621618260,89
1621618261,89
1621618262,89
1621618263,89
1621618264,89
1621618265,89
1621618266,89
1621618267,89
1621618268,89
1621618269,89
1621618270,89
1621618271,88
1621618272,88
1621618273,88
1621618274,88
1621618275,88
1621618276,88
1621618277,88
1621618278,88
1621618279,88
1621618280,88
1621618281,88
1621618282,88
1621618283,88
1621618284,88
1621618285,88
1621618286,88
1621618287,88
1621618288,88
1621618289,88
1621618290,88
1621618291,88
1621618292,88
1621618293,88
1621618294,89
1621618295,89
1621618296,89
1621618297,89
1621618298,89
1621618299,89
1621618300,89
1621618301,89
1621618302,89
1621618303,88
1621618304,88
1621618305,88
1621618306,88
1621618307,88
1621618308,88
1621618309,88
1621618310,88
1621618311,88
1621618312,89
1621618313,89
1621618314,89
1621618315,89
1621618316,89
1621618317,89
1621618318,89
1621618319,89
1621618320,89
1621618321,89
1621618322,88
1621618323,88
1621618324,88
1621618325,88
1621618326,88
1621618327,88
1621618328,88
1621618329,88
1621618330,88
1621618331,88
1621618332,89
1621618333,89
1621618334,90
1621618335,90
1621618336,90
1621618337,90
1621618338,90
1621618339,90
1621618340,90
1621618341,90
1621618342,90
1621618343,91
1621618344,91
1621618345,91
1621618346,92
1621618347,92
1621618348,92
1621618349,93
1621618350,93
1621618351,93
1621618352,94
1621618353,93
1621618354,93
1621618355,93
1621618356,93
1621618357,92
1621618358,92
1621618359,92
1621618360,92
1621618361,92
1621618362,91
1621618363,91
1621618364,91
1621618365,91
1621618366,91
1621618367,91
1621618368,91
1621618369,91
1621618370,91
1621618371,91
1621618372,91
1621618373,91
1621618374,91
1621618375,91
1621618376,91
1621618377,91
1621618378,91
1621618379,91
1621618380,91
1621618381,91
1621618382,91
1621618383,91
1621618384,91
1621618385,91
1621618386,91
1621618387,91
1621618388,91
1621618389,91
1621618390,91
1621618391,91
1621618392,91
1621618393,91
1621618394,91
1621618395,91
1621618396,91
1621618397,91
1621618398,91
1621618399,90
1621618400,90
1621618401,90
1621618402,91
1621618403,91
1621618404,91
1621618405,91
1621618406,91
1621618407,92
1621618408,92
1621618409,92
1621618410,92
1621618411,92
1621618412,92
1621618413,92
1621618414,92
1621618415,92
1621618416,92
1621618417,92
1621618418,92
1621618419,92
1621618420,92
1621618421,92
1621618422,92
1621618423,92
1621618424,92
1621618425,92
1621618426,92
1621618427,92
1621618428,92
1621618429,92
1621618430,92
1621618431,91
1621618432,91
1621618433,91
1621618434,91
1621618435,91
1621618436,91
1621618437,91
1621618438,91
1621618439,91
1621618440,91
1621618441,91
1621618442,91
1621618443,91
1621618444,91
1621618445,91
1621618446,91
1621618447,91
1621618448,91
1621618449,90
1621618450,90
1621618451,90
1621618452,90
1621618453,90
1621618454,90
1621618455,90
1621618456,90
1621618457,90
1621618458,90
1621618459,90
1621618460,90
1621618461,90
1621618462,90
1621618463,90
1621618464,90
1621618465,90
1621618466,90
1621618467,90
1621618468,90
1621618469,90
1621618470,90
1621618471,90
1621618472,90
1621618473,90
1621618474,90
1621618475,90
1621618476,90
1621618477,90
1621618478,90
1621618479,90
1621618480,90
1621618481,90
1621618482,90
1621618483,90
1621618484,90
1621618485,90
1621618486,90
1621618487,90
1621618488,90
1621618489,90
1621618490,90
1621618491,90
1621618492,90
1621618493,90
1621618494,90
1621618495,90
1621618496,90
1621618497,90
1621618498,90
1621618499,90
1621618500,90
1621618501,90
1621618502,90
1621618503,90
1621618504,90
1621618505,90
1621618506,89
1621618507,89
1621618508,89
1621618509,89
1621618510,89
1621618511,89
1621618512,89
1621618513,89
1621618514,89
1621618515,89
1621618516,89
1621618517,89
1621618518,89
1621618519,89
1621618520,89
1621618521,89
1621618522,89
1621618523,89
1621618524,89
1621618525,89
1621618526,89
1621618527,89
1621618528,89
1621618529,89
1621618530,89
1621618531,89
1621618532,89
1621618533,89
1621618534,89
1621618535,89
1621618536,89
1621618537,89
1621618538,89
1621618539,89
1621618540,89
1621618541,89
1621618542,89
1621618543,89
1621618544,89
1621618545,89
1621618546,89
1621618547,89
1621618548,89
1621618549,89
1621618550,89
1621618551,89
1621618552,89
1621618553,89
1621618554,89
1621618555,89
1621618556,89
1621618557,89
1621618558,89
1621618559,89
1621618560,89
1621618561,89
1621618562,89
1621618563,89
1621618564,89
1621618565,89
1621618566,89
1621618567,89
1621618568,89
1621618569,89
1621618570,89
1621618571,89
1621618572,90
1621618573,90
1621618574,90
1621618575,90
1621618576,90
1621618577,90
1621618578,90
1621618579,90
1621618580,90
1621618581,90
1621618582,90
1621618583,89
1621618584,89
1621618585,89
1621618586,89
1621618587,89
1621618588,89
1621618589,89
1621618590,89
1621618591,89
1621618592,89
1621618593,89
1621618594,89
1621618595,89
1621618596,89
1621618597,90
1621618598,90
1621618599,90
1621618600,89
1621618601,89
1621618602,89
1621618603,89
1621618604,89
1621618605,89
1621618606,89
1621618607,89
1621618608,89
1621618609,89
1621618610,89
1621618611,89
1621618612,89
1621618613,89
1621618614,89
1621618615,89
1621618616,89
1621618617,89
1621618618,89
1621618619,89
1621618620,89
1621618621,89
1621618622,89
1621618623,89
1621618624,89
1621618625,89
1621618626,89
1621618627,89
1621618628,89
1621618629,89
1621618630,89
1621618631,89
1621618632,89
1621618633,89
1621618634,89
1621618635,89
1621618636,89
1621618637,89
1621618638,89
1621618639,89
1621618640,90
1621618641,90
1621618642,90
1621618643,90
1621618644,90
1621618645,89
1621618646,89
1621618647,89
1621618648,89
1621618649,89
1621618650,89
1621618651,89
1621618652,89
1621618653,89
1621618654,89
1621618655,89
1621618656,89
1621618657,89
1621618658,89
1621618659,89
1621618660,89
1621618661,89
1621618662,89
1621618662,89
1621618663,89
1621618664,89
1621618665,89
1621618666,89
1621618667,89
1621618668,89
1621618669,89
1621618670,89
1621618671,89
1621618672,89
1621618673,89
1621618674,89
1621618675,89
1621618676,89
1621618677,89
1621618678,90
1621618679,90
1621618680,90
1621618681,90
1621618682,89
1621618683,89
1621618684,89
1621618685,89
1621618686,89
1621618687,89
1621618688,89
1621618689,89
1621618690,89
1621618691,90
1621618692,89
1621618693,89
1621618694,89
1621618695,89
1621618696,89
1621618697,89
1621618698,89
1621618699,89
1621618700,89
1621618701,89
1621618702,89
1621618703,89
1621618704,89
1621618705,89
1621618706,89
1621618707,89
1621618708,89
1621618709,89
1621618710,89
1621618711,89
1621618712,89
1621618713,89
1621618714,89
1621618715,89
1621618716,89
1621618717,89
1621618718,89
1621618719,89
1621618720,89
1621618721,89
1621618722,89
1621618723,89
1621618724,89
1621618725,89
1621618726,89
1621618727,89
1621618728,89
1621618729,89
1621618730,89
1621618731,89
1621618732,89
1621618733,89
1621618734,89
1621618735,89
1621618736,89
1621618737,89
1621618738,90
1621618739,90
1621618740,90
1621618741,90
1621618742,90
1621618743,89
1621618744,89
1621618745,89
1621618746,89
1621618747,89
1621618748,89
1621618749,89
1621618750,90
1621618751,90
1621618752,90
1621618753,90
1621618754,90
1621618755,90
1621618756,91
1621618757,91
1621618758,91
1621618759,91
1621618760,91
1621618761,91
1621618762,90
1621618763,90
1621618764,90
1621618765,90
1621618766,90
1621618767,90
1621618768,90
1621618769,90
1621618770,90
1621618771,90
1621618772,90
1621618773,90
1621618774,90
1621618775,90
1621618776,90
1621618777,90
1621618778,90
1621618779,90
1621618780,89
1621618781,89
1621618782,89
1621618783,89
1621618784,89
1621618785,89
1621618786,89
1621618787,89
1621618788,89
1621618789,89
1621618790,88
1621618791,88
1621618792,88
1621618793,89
1621618794,89
1621618795,89
1621618796,89
1621618797,89
1621618798,89
1621618799,89
1621618800,89
1621618801,89
1621618802,89
1621618803,89
1621618804,89
1621618805,89
1621618806,89
1621618807,89
1621618808,90
1621618809,90
1621618810,90
1621618811,90
1621618812,90
1621618813,90
1621618814,90
1621618815,90
1621618816,90
1621618817,90
1621618818,90
1621618819,90
1621618820,90
1621618821,90
1621618822,89
1621618823,89
1621618824,89
1621618825,89
1621618826,89
1621618827,89
1621618828,89
1621618829,89
1621618830,89
1621618831,89
1621618832,89
1621618833,89
1621618834,90
1621618835,90
1621618836,90
1621618837,89
1621618838,89
1621618839,89
1621618840,89
1621618841,89
1621618842,89
1621618843,89
1621618844,89
1621618845,89
1621618846,89
1621618847,89
1621618848,89
1621618849,89
1621618850,89
1621618851,89
1621618852,89
1621618853,89
1621618854,89
1621618855,89
1621618856,89
1621618857,89
1621618858,89
1621618859,89
1621618860,89
1621618861,89
1621618862,89
1621618863,89
1621618864,89
1621618865,89
1621618866,89
1621618867,89
1621618868,89
1621618869,89
1621618870,89
1621618871,89
1621618872,89
1621618873,89
1621618874,89
1621618875,89
1621618876,89
1621618877,89
1621618878,89
1621618879,90
1621618880,90
1621618881,90
1621618882,90
1621618883,90
1621618884,89
1621618885,89
1621618886,89
1621618887,89
1621618888,89
1621618889,90
1621618890,90
1621618891,90
1621618892,90
1621618893,90
1621618894,90
1621618895,90
1621618896,91
1621618897,91
1621618898,91
1621618899,91
1621618900,91
1621618901,90
1621618902,90
1621618903,90
1621618904,90
1621618905,90
1621618906,90
1621618907,90
1621618908,90
1621618909,90
1621618910,90
1621618911,90
1621618912,90
1621618913,90
1621618914,90
1621618915,90
1621618916,90
1621618917,89
1621618918,89
1621618919,89
1621618920,89
1621618921,89
1621618922,89
1621618923,89
1621618924,89
1621618925,89
1621618926,89
1621618927,89
1621618928,89
1621618929,89
1621618930,89
1621618931,89
1621618932,89
1621618933,89
1621618934,89
1621618935,89
1621618936,90
1621618937,90
1621618938,90
1621618939,90
1621618940,90
1621618941,90
1621618942,90
1621618943,90
1621618944,90
1621618945,90
1621618946,90
1621618947,89
1621618948,89
1621618949,90
1621618950,90
1621618951,90
1621618952,90
1621618953,90
1621618954,91
1621618955,91
1621618956,90
1621618957,90
1621618958,90
1621618959,90
1621618960,90
1621618961,90
1621618962,90
1621618963,90
1621618964,90
1621618965,90
1621618966,90
1621618967,90
1621618968,90
1621618969,90
1621618970,91
1621618971,91
1621618972,90
1621618973,90
1621618974,90
1621618975,90
1621618976,90
1621618977,90
1621618978,90
1621618979,90
1621618980,90
1621618981,90
1621618982,90
1621618983,90
1621618984,90
1621618985,90
1621618986,90
1621618987,90
1621618988,90
1621618989,90
1621618990,90
1621618991,90
1621618992,90
1621618993,90
1621618994,90
1621618995,90
1621618996,90
1621618997,90
1621618998,90
1621618999,90
1621619000,90
1621619001,90
1621619002,90
1621619003,90
1621619004,90
1621619005,89
1621619006,89
1621619007,89
1621619008,89
1621619009,89
1621619010,89
1621619011,89
1621619012,89
1621619013,90
1621619014,90
1621619015,90
1621619016,90
1621619017,90
1621619018,90
1621619019,90
1621619020,90
1621619021,90
1621619022,90
1621619023,90
1621619024,90
1621619025,90
1621619026,90
1621619027,90
1621619028,90
1621619029,90
1621619030,90
1621619031,90
1621619032,90
1621619033,90
1621619034,90
1621619035,90
1621619036,90
1621619037,90
1621619038,90
1621619039,90
1621619040,90
1621619041,90
1621619042,89
1621619043,89
1621619044,89
1621619045,89
1621619046,89
1621619047,89
1621619048,90
1621619049,90
1621619050,90
1621619051,90
1621619052,90
1621619053,90
1621619054,90
1621619055,90
1621619056,90
1621619057,90
1621619058,90
1621619059,89
1621619060,89
1621619061,89
1621619062,89
1621619063,89
1621619064,89
1621619065,90
1621619066,90
1621619067,90
1621619068,90
1621619069,90
1621619070,90
1621619071,90
1621619072,90
1621619073,90
1621619074,90
1621619075,90
1621619076,90
1621619077,90
1621619078,90
1621619079,90
1621619080,90
1621619081,90
1621619082,90
1621619083,90
1621619084,90
1621619085,90
1621619086,90
1621619087,90
1621619088,90
1621619089,90
1621619090,90
1621619091,90
1621619092,90
1621619093,90
1621619094,90
1621619095,90
1621619096,90
1621619097,90
1621619098,90
1621619099,90
1621619100,90
1621619101,90
1621619102,90
1621619103,90
1621619104,90
1621619105,90
1621619106,90
1621619107,90
1621619108,90
1621619109,90
1621619110,89
1621619111,89
1621619112,88
1621619113,87
1621619114,86
1621619115,86
1621619116,86
1621619117,86
1621619118,86
1621619119,86
1621619120,86
1621619121,86
1621619122,86
1621619123,86
1621619124,86
1621619125,86
1621619126,87
1621619127,87
1621619128,87
1621619129,87
1621619130,87
1621619131,87
1621619132,87
1621619133,88
1621619134,88
1621619135,88
1621619136,88
1621619137,88
1621619138,88
1621619139,88
1621619140,88
1621619141,88
1621619142,88
1621619143,89
1621619144,89
1621619145,89
1621619146,89
1621619147,89
1621619148,89
1621619149,89
1621619150,89
1621619151,89
1621619152,88
1621619153,88
1621619154,88
1621619155,88
1621619156,88
1621619157,88
1621619158,88
1621619159,88
1621619160,88
1621619161,88
1621619162,89
1621619163,89
1621619164,89
1621619165,89
1621619166,88
1621619167,88
1621619168,88
1621619169,88
1621619170,88
1621619171,87
1621619172,87
1621619173,87
1621619174,87
1621619175,87
1621619176,87
1621619177,87
1621619178,87
1621619179,87
1621619180,87
1621619181,87
1621619182,87
1621619183,88
1621619184,89
1621619185,90
1621619186,90
1621619187,90
1621619188,90
1621619189,90
1621619190,90
1621619191,90
1621619192,90
1621619193,90
1621619194,90
1621619195,90
1621619196,90
1621619197,90
1621619198,90
1621619199,90
1621619200,90
1621619201,90
1621619202,91
1621619203,91
1621619204,91
1621619205,91
1621619206,91
1621619207,91
1621619208,92
1621619209,92
1621619210,92
1621619211,92
1621619212,92
1621619213,92
1621619214,93
1621619215,93
1621619216,92
1621619217,92
1621619218,92
1621619219,92
1621619220,92
1621619221,92
1621619222,92
1621619223,91
1621619224,91
1621619225,91
1621619226,91
1621619227,91
1621619228,91
1621619229,91
1621619230,91
1621619231,91
1621619232,91
1621619233,91
1621619234,91
1621619235,91
1621619236,91
1621619237,91
1621619238,91
1621619239,90
1621619240,90
1621619241,90
1621619242,90
1621619243,91
1621619244,91
1621619245,91
1621619246,91
1621619247,91
1621619248,90
1621619249,90
1621619250,90
1621619251,90
1621619252,90
1621619253,90
1621619254,90
1621619255,90
1621619256,90
1621619257,90
1621619258,91
1621619259,91
1621619260,91
1621619261,91
1621619262,91
1621619263,91
1621619264,92
1621619265,92
1621619266,92
1621619267,92
1621619268,92
1621619269,91
1621619270,91
1621619271,91
1621619272,90
1621619273,90
1621619274,90
1621619275,90
1621619276,90
1621619277,90
1621619278,90
1621619279,90
1621619280,90
1621619281,90
1621619282,89
1621619283,89
1621619284,90
1621619285,90
1621619286,90
1621619287,90
1621619288,90
1621619289,91
1621619290,91
1621619291,91
1621619292,91
1621619293,91
1621619294,91
1621619295,92
1621619296,92
1621619297,91
1621619298,91
1621619299,91
1621619300,91
1621619301,91
1621619302,91
1621619303,91
1621619304,91
1621619305,91
1621619306,91
1621619307,91
1621619308,91
1621619309,91
1621619310,90
1621619311,90
1621619312,90
1621619313,90
1621619314,90
1621619315,90
1621619316,90
1621619317,90
1621619318,90
1621619319,90
1621619320,90
1621619321,90
1621619322,90
1621619323,90
1621619324,90
1621619325,90
1621619326,90
1621619327,90
1621619328,90
1621619329,90
1621619330,90
1621619331,90
1621619332,90
1621619333,90
1621619334,90
1621619335,90
1621619336,90
1621619337,90
1621619338,90
1621619339,90
1621619340,90
1621619341,89
1621619342,89
1621619343,89
1621619344,89
1621619345,89
1621619346,90
1621619347,90
1621619348,90
1621619349,90
1621619350,90
1621619351,90
1621619352,90
1621619353,90
1621619354,90
1621619355,90
1621619356,90
1621619357,90
1621619358,90
1621619359,90
1621619360,90
1621619361,90
1621619362,90
1621619363,90
1621619364,90
1621619365,90
1621619366,90
1621619367,90
1621619368,90
1621619369,90
1621619370,90
1621619371,90
1621619372,90
1621619373,90
1621619374,89
1621619375,89
1621619376,89
1621619377,89
1621619378,89
1621619379,89
1621619380,90
1621619381,90
1621619382,90
1621619383,90
1621619384,89
1621619385,89
1621619386,89
1621619387,89
1621619388,89
1621619389,89
1621619390,89
1621619391,89
1621619392,89
1621619393,90
1621619394,90
1621619395,90
1621619396,90
1621619397,89
1621619398,89
1621619399,89
1621619400,89
1621619401,89
1621619402,89
1621619403,89
1621619404,89
1621619405,89
1621619406,89
1621619407,89
1621619408,89
1621619409,89
1621619410,89
1621619411,89
1621619412,89
1621619413,89
1621619414,89
1621619415,89
1621619416,89
1621619417,89
1621619418,89
1621619419,89
1621619420,89
1621619421,89
1621619422,89
1621619423,89
1621619424,89
1621619425,89
1621619426,89
1621619427,89
1621619428,89
1621619429,89
1621619430,89
1621619431,89
1621619432,88
1621619433,88
1621619434,88
1621619435,88
1621619436,89
1621619437,89
1621619438,89
1621619439,89
1621619440,89
1621619441,89
1621619442,89
1621619443,89
1621619444,89
1621619445,89
1621619446,89
1621619447,89
1621619448,89
1621619449,90
1621619450,90
1621619451,90
1621619452,90
1621619453,91
1621619454,91
1621619455,91
1621619456,91
1621619457,91
1621619458,91
1621619459,91
1621619460,91
1621619461,91
1621619462,91
1621619463,91
1621619464,91
