UTCTimestamp_ms,SpO2
1626450275,92
1626450276,92
1626450277,92
1626450278,92
1626450279,92
1626450280,92
1626450281,92
1626450282,92
1626450283,91
1626450284,91
1626450285,91
1626450286,91
1626450287,91
1626450288,91
1626450289,91
1626450290,91
1626450291,91
1626450292,91
1626450293,91
1626450294,91
1626450295,91
1626450296,90
1626450297,90
1626450298,90
1626450299,90
1626450300,90
1626450301,90
1626450302,90
1626450303,90
1626450304,90
1626450305,90
1626450306,90
1626450307,90
1626450308,90
1626450309,90
1626450310,90
1626450311,90
1626450312,90
1626450313,90
1626450314,90
1626450315,90
1626450316,90
1626450317,90
1626450318,90
1626450319,90
1626450320,90
1626450321,90
1626450322,90
1626450323,90
1626450324,90
1626450325,91
1626450326,91
1626450327,91
1626450328,91
1626450329,91
1626450330,91
1626450331,90
1626450332,90
1626450333,90
1626450334,90
1626450335,90
1626450336,91
1626450337,91
1626450338,91
1626450339,91
1626450340,91
1626450341,91
1626450342,91
1626450343,91
1626450344,91
1626450345,91
1626450346,91
1626450347,91
1626450348,91
1626450349,91
1626450350,91
1626450351,91
1626450352,91
1626450353,91
1626450354,91
1626450355,91
1626450356,91
1626450357,91
1626450358,92
1626450359,92
1626450360,92
1626450361,92
1626450362,92
1626450363,92
1626450364,92
1626450365,92
1626450366,92
1626450367,92
1626450368,92
1626450369,92
1626450370,92
1626450371,92
1626450372,92
1626450373,92
1626450374,91
1626450375,91
1626450376,91
1626450377,92
1626450378,92
1626450379,92
1626450380,92
1626450381,92
1626450382,92
1626450383,92
1626450384,92
1626450385,92
1626450386,92
1626450387,92
1626450388,92
1626450389,92
1626450390,91
1626450391,91
1626450392,91
1626450393,91
1626450394,91
1626450395,91
1626450396,91
1626450397,91
1626450398,91
1626450399,91
1626450400,91
1626450401,91
1626450402,91
1626450403,91
1626450404,91
1626450405,91
1626450406,91
1626450407,91
1626450408,91
1626450409,91
1626450410,92
1626450411,92
1626450412,92
1626450413,92
1626450414,92
1626450415,92
1626450416,92
1626450417,91
1626450418,91
1626450419,91
1626450420,91
1626450421,91
1626450422,91
1626450423,91
1626450424,91
1626450425,91
1626450426,91
1626450427,91
1626450428,91
1626450429,91
1626450430,91
1626450431,91
1626450432,91
1626450433,91
1626450434,91
1626450435,91
1626450436,91
1626450437,91
1626450438,91
1626450439,91
1626450440,91
1626450441,91
1626450442,91
1626450443,91
1626450444,91
1626450445,91
1626450446,91
1626450447,91
1626450448,91
1626450449,91
1626450450,91
1626450451,91
1626450452,91
1626450453,91
1626450454,91
1626450455,91
1626450456,91
1626450457,91
1626450458,91
1626450459,91
1626450460,91
1626450461,91
1626450462,91
1626450463,91
1626450464,91
1626450465,91
1626450466,92
1626450467,92
1626450468,92
1626450469,92
1626450470,92
1626450471,92
1626450472,92
1626450473,92
1626450474,91
1626450475,91
1626450476,91
1626450477,91
1626450478,91
1626450479,91
1626450480,91
1626450481,91
1626450482,91
1626450483,91
1626450484,91
1626450485,91
1626450486,91
1626450487,91
1626450488,91
1626450489,91
1626450490,91
1626450491,91
1626450492,91
1626450493,91
1626450494,91
1626450495,91
1626450496,91
1626450497,92
1626450498,92
1626450499,92
1626450500,91
1626450501,91
1626450502,91
1626450503,91
1626450504,91
1626450505,91
1626450506,91
1626450507,91
1626450508,91
1626450509,91
1626450510,91
1626450511,91
1626450512,91
1626450513,92
1626450514,92
1626450515,92
1626450516,92
1626450517,92
1626450518,92
1626450519,92
1626450520,92
1626450521,92
1626450522,92
1626450523,92
1626450524,92
1626450525,92
1626450526,92
1626450527,91
1626450528,91
1626450529,91
1626450530,91
1626450531,91
1626450532,91
1626450533,91
1626450534,91
1626450535,91
1626450536,91
1626450537,91
1626450538,91
1626450539,91
1626450540,91
1626450541,91
1626450542,91
1626450543,91
1626450544,91
1626450545,91
1626450546,91
1626450547,91
1626450548,91
1626450549,91
1626450550,91
1626450551,91
1626450552,91
1626450553,91
1626450554,91
1626450555,91
1626450556,91
1626450557,91
1626450558,91
1626450559,91
1626450560,91
1626450561,91
1626450562,91
1626450563,91
1626450564,91
1626450565,91
1626450566,91
1626450567,91
1626450568,91
1626450569,91
1626450570,91
1626450571,91
1626450572,91
1626450573,91
1626450574,91
1626450575,91
1626450576,91
1626450577,91
1626450578,91
1626450579,91
1626450580,91
1626450581,91
1626450582,91
1626450583,91
1626450584,91
1626450585,91
1626450586,91
1626450587,91
1626450588,91
1626450589,91
1626450590,91
1626450591,91
1626450592,91
1626450593,91
1626450594,91
1626450595,91
1626450596,91
1626450597,91
1626450598,91
1626450599,91
1626450600,91
1626450601,91
1626450602,91
1626450603,91
1626450604,91
1626450605,91
1626450606,91
1626450607,91
1626450608,91
1626450609,91
1626450610,91
1626450611,91
1626450612,91
1626450613,91
1626450614,91
1626450615,91
1626450616,91
1626450617,91
1626450618,90
1626450619,89
1626450620,89
1626450621,89
1626450622,89
1626450623,89
1626450624,90
1626450625,90
1626450626,90
1626450627,90
1626450628,90
1626450629,90
1626450630,89
1626450631,90
1626450632,90
1626450633,90
1626450634,90
1626450635,90
1626450636,90
1626450637,90
1626450638,90
1626450639,91
1626450640,91
1626450641,91
1626450642,91
1626450643,92
1626450644,92
1626450645,92
1626450646,92
1626450647,92
1626450648,93
1626450649,93
1626450650,93
1626450651,93
1626450652,93
1626450653,93
1626450654,93
1626450655,92
1626450656,92
1626450657,92
1626450658,92
1626450659,92
1626450660,92
1626450661,92
1626450662,92
1626450663,92
1626450664,92
1626450665,92
1626450666,91
1626450667,91
1626450668,91
1626450669,91
1626450670,91
1626450671,91
1626450672,91
1626450673,91
1626450674,91
1626450675,91
1626450676,91
1626450677,91
1626450678,91
1626450679,91
1626450680,91
1626450681,91
1626450682,91
1626450683,91
1626450684,91
1626450685,91
1626450686,91
1626450687,91
1626450688,92
1626450689,92
1626450690,92
1626450691,92
1626450692,92
1626450693,92
1626450694,92
1626450695,92
1626450696,92
1626450697,92
1626450698,92
1626450699,92
1626450700,92
1626450701,92
1626450702,92
1626450703,92
1626450704,92
1626450705,92
1626450706,92
1626450707,92
1626450708,92
1626450709,92
1626450710,92
1626450711,92
1626450712,93
1626450713,93
1626450714,93
1626450715,92
1626450716,92
1626450717,92
1626450718,92
1626450719,92
1626450720,92
1626450721,92
1626450722,92
1626450723,92
1626450724,93
1626450725,92
1626450726,92
1626450727,92
1626450728,92
1626450729,92
1626450730,92
1626450731,92
1626450732,92
1626450733,92
1626450734,92
1626450735,92
1626450736,92
1626450737,92
1626450738,92
1626450739,92
1626450740,92
1626450741,92
1626450742,92
1626450743,92
1626450744,92
1626450745,92
1626450746,92
1626450747,92
1626450748,92
1626450749,92
1626450750,92
1626450751,92
1626450752,92
1626450753,92
1626450754,92
1626450755,92
1626450756,92
1626450757,92
1626450758,92
1626450759,92
1626450760,92
1626450761,92
1626450762,92
1626450763,92
1626450764,92
1626450765,92
1626450766,92
1626450767,92
1626450768,91
1626450769,91
1626450770,91
1626450771,91
1626450772,91
1626450773,91
1626450774,91
1626450775,91
1626450776,91
1626450777,91
1626450778,92
1626450779,92
1626450780,92
1626450781,92
1626450782,92
1626450783,92
1626450784,92
1626450785,92
1626450786,91
1626450787,91
1626450788,91
1626450789,91
1626450790,91
1626450791,90
1626450792,90
1626450793,90
1626450794,90
1626450795,90
1626450796,90
1626450797,91
1626450798,91
1626450799,91
1626450800,92
1626450801,92
1626450802,92
1626450803,92
1626450804,92
1626450805,92
1626450806,92
1626450807,92
1626450808,92
1626450809,92
1626450810,92
1626450811,92
1626450812,93
1626450813,93
1626450814,93
1626450815,93
1626450816,93
1626450817,93
1626450818,93
1626450819,93
1626450820,93
1626450821,93
1626450822,93
1626450823,93
1626450824,93
1626450825,93
1626450826,93
1626450827,93
1626450828,93
1626450829,92
1626450830,92
1626450831,92
1626450832,92
1626450833,92
1626450834,91
1626450835,91
1626450836,91
1626450837,91
1626450838,91
1626450839,90
1626450840,91
1626450841,91
1626450842,91
1626450843,91
1626450844,91
1626450845,91
1626450846,91
1626450847,91
1626450848,91
1626450849,92
1626450850,92
1626450851,92
1626450852,92
1626450853,92
1626450854,92
1626450855,92
1626450856,92
1626450857,92
1626450858,92
1626450859,92
1626450860,92
1626450861,92
1626450862,92
1626450863,92
1626450864,92
1626450865,92
1626450866,92
1626450867,92
1626450868,92
1626450869,92
1626450870,92
1626450871,92
1626450872,92
1626450873,92
1626450874,92
1626450875,92
1626450876,92
1626450877,92
1626450878,92
1626450879,92
1626450880,92
1626450881,92
1626450882,92
1626450883,92
1626450884,92
1626450885,92
1626450886,92
1626450887,92
1626450888,92
1626450889,92
1626450890,92
1626450891,92
1626450892,92
1626450893,92
1626450894,92
1626450895,92
1626450896,92
1626450897,92
1626450898,92
1626450899,92
1626450900,92
1626450901,91
1626450902,90
1626450903,90
1626450904,90
1626450905,90
1626450906,89
1626450907,89
1626450908,89
1626450909,89
1626450910,89
1626450911,89
1626450912,90
1626450913,90
1626450914,91
1626450915,91
1626450916,92
1626450917,92
1626450918,92
1626450919,92
1626450920,92
1626450921,92
1626450922,92
1626450923,92
1626450924,92
1626450925,92
1626450926,92
1626450927,92
1626450928,92
1626450929,92
1626450930,92
1626450931,92
1626450932,92
1626450933,92
1626450934,92
1626450935,92
1626450936,93
1626450937,93
1626450938,93
1626450939,93
1626450940,93
1626450941,93
1626450942,93
1626450943,93
1626450944,93
1626450945,93
1626450946,93
1626450947,93
1626450948,93
1626450949,93
1626450950,93
1626450951,93
1626450952,93
1626450953,93
1626450954,93
1626450955,93
1626450956,93
1626450957,93
1626450958,93
1626450959,93
1626450960,93
1626450961,92
1626450962,92
1626450963,92
1626450964,92
1626450965,92
1626450966,92
1626450967,92
1626450968,92
1626450969,92
1626450970,92
1626450971,92
1626450972,91
1626450973,91
1626450974,91
1626450975,91
1626450976,91
1626450977,90
1626450978,90
1626450979,90
1626450980,89
1626450981,89
1626450982,89
1626450983,89
1626450984,90
1626450985,90
1626450986,90
1626450987,91
1626450988,91
1626450989,91
1626450990,91
1626450991,91
1626450992,91
1626450993,91
1626450994,91
1626450995,91
1626450996,91
1626450997,90
1626450998,90
1626450999,90
1626451000,90
1626451001,90
1626451002,89
1626451003,89
1626451004,89
1626451005,89
1626451006,89
1626451007,89
1626451008,88
1626451009,88
1626451010,89
1626451011,89
1626451012,89
1626451013,89
1626451014,89
1626451015,89
1626451016,88
1626451017,88
1626451018,88
1626451019,88
1626451020,88
1626451021,88
1626451022,88
1626451023,88
1626451024,89
1626451025,89
1626451026,89
1626451027,89
1626451028,89
1626451029,89
1626451030,89
1626451031,89
1626451032,89
1626451033,89
1626451034,89
1626451035,89
1626451036,89
1626451037,90
1626451038,90
1626451039,90
1626451040,89
1626451041,89
1626451042,89
1626451043,89
1626451044,89
1626451045,89
1626451046,89
1626451047,90
1626451048,90
1626451049,90
1626451050,90
1626451051,90
1626451052,90
1626451053,89
1626451054,89
1626451055,89
1626451056,89
1626451057,89
1626451058,88
1626451059,88
1626451060,88
1626451061,88
1626451062,89
1626451063,89
1626451064,89
1626451065,89
1626451066,89
1626451067,89
1626451068,89
1626451069,88
1626451070,88
1626451071,89
1626451072,89
1626451073,89
1626451074,89
1626451075,89
1626451076,89
1626451077,89
1626451078,89
1626451079,89
1626451080,89
1626451081,89
1626451082,89
1626451083,89
1626451084,89
1626451085,89
1626451086,89
1626451087,89
1626451088,89
1626451089,89
1626451090,89
1626451091,89
1626451092,89
1626451093,89
1626451094,89
1626451095,89
1626451096,89
1626451097,89
1626451098,89
1626451099,89
1626451100,89
1626451101,90
1626451102,90
1626451103,90
1626451104,90
1626451105,89
1626451106,89
1626451107,89
1626451108,89
1626451109,89
1626451110,89
1626451111,89
1626451112,89
1626451113,89
1626451114,89
1626451115,89
1626451116,89
1626451117,89
1626451118,89
1626451119,89
1626451120,89
1626451121,89
1626451122,89
1626451123,89
1626451124,89
1626451125,89
1626451126,89
1626451127,89
1626451128,89
1626451129,89
1626451130,89
1626451131,89
1626451132,90
1626451133,90
1626451134,90
1626451135,90
1626451136,91
1626451137,91
1626451138,91
1626451139,92
1626451140,92
1626451141,92
1626451142,92
1626451143,92
1626451144,92
1626451145,92
1626451146,92
1626451147,92
1626451148,92
1626451149,92
1626451150,92
1626451151,92
1626451152,92
1626451153,92
1626451154,92
1626451155,92
1626451156,92
1626451157,92
1626451158,92
1626451159,92
1626451160,92
1626451161,92
1626451162,92
1626451163,92
1626451164,92
1626451165,92
1626451166,92
1626451167,92
1626451168,92
1626451169,92
1626451170,92
1626451171,92
1626451172,92
1626451173,92
1626451174,91
1626451175,91
1626451176,91
1626451177,91
1626451178,90
1626451179,90
1626451180,90
1626451181,90
1626451182,90
1626451183,90
1626451184,90
1626451185,90
1626451186,90
1626451187,90
1626451188,90
1626451189,90
1626451190,90
1626451191,90
1626451192,90
1626451193,90
1626451194,90
1626451195,90
1626451196,91
1626451197,91
1626451198,91
1626451199,91
1626451200,91
1626451201,91
1626451202,91
1626451203,91
1626451204,91
1626451205,91
1626451206,91
1626451207,91
1626451208,91
1626451209,91
1626451210,91
1626451211,91
1626451212,91
1626451213,92
1626451214,92
1626451215,91
1626451216,91
1626451217,92
1626451218,92
1626451219,92
1626451220,92
1626451221,92
1626451222,92
1626451223,92
1626451224,92
1626451225,92
1626451226,92
1626451227,92
1626451228,92
1626451229,92
1626451230,92
1626451231,92
1626451232,92
1626451233,92
1626451234,92
1626451235,92
1626451236,92
1626451237,92
1626451238,91
1626451239,91
1626451240,91
1626451241,92
1626451242,92
1626451243,92
1626451244,92
1626451245,92
1626451246,92
1626451247,92
1626451248,92
1626451249,92
1626451250,92
1626451251,92
1626451252,92
1626451253,92
1626451254,92
1626451255,92
1626451256,92
1626451257,91
1626451258,91
1626451259,91
1626451260,91
1626451261,91
1626451262,90
1626451263,90
1626451264,90
1626451265,90
1626451266,90
1626451267,90
1626451268,91
1626451269,91
1626451270,91
1626451271,91
1626451272,91
1626451273,91
1626451274,91
1626451275,91
1626451276,91
1626451277,91
1626451278,91
1626451279,90
1626451280,90
1626451281,90
1626451282,90
1626451283,90
1626451284,91
1626451285,91
1626451286,91
1626451287,91
1626451288,91
1626451289,91
1626451290,91
1626451291,91
1626451292,91
1626451293,91
1626451294,92
1626451295,92
1626451296,93
1626451297,93
1626451298,93
1626451299,92
1626451300,92
1626451301,92
1626451302,92
1626451303,92
1626451304,92
1626451305,92
1626451306,92
1626451307,92
1626451308,92
1626451309,92
1626451310,92
1626451311,92
1626451312,93
1626451313,93
1626451314,93
1626451315,93
1626451316,93
1626451317,93
1626451318,93
1626451319,93
1626451320,93
1626451321,93
1626451322,92
1626451323,92
1626451324,92
1626451325,92
1626451326,92
1626451327,92
1626451328,92
1626451329,92
1626451330,92
1626451331,92
1626451332,92
1626451333,92
1626451334,92
1626451335,91
1626451336,91
1626451337,91
1626451338,91
1626451339,91
1626451340,91
1626451341,91
1626451342,90
1626451343,90
1626451344,90
1626451345,90
1626451346,90
1626451347,90
1626451348,90
1626451349,90
1626451350,90
1626451351,90
1626451352,91
1626451353,91
1626451354,91
1626451355,91
1626451356,91
1626451357,91
1626451358,91
1626451359,91
1626451360,91
1626451361,91
1626451362,91
1626451363,91
1626451364,92
1626451365,92
1626451366,92
1626451367,92
1626451368,92
1626451369,92
1626451370,92
1626451371,92
1626451372,92
1626451373,92
1626451374,92
1626451375,92
1626451376,92
1626451377,91
1626451378,91
1626451379,91
1626451380,91
1626451381,91
1626451382,91
1626451383,91
1626451384,91
1626451385,91
1626451386,91
1626451387,91
1626451388,91
1626451389,91
1626451390,91
1626451391,92
1626451392,92
1626451393,92
1626451394,92
1626451395,91
1626451396,91
1626451397,91
1626451398,91
1626451399,91
1626451400,91
1626451401,91
1626451402,91
1626451403,91
1626451404,91
1626451405,91
1626451406,91
1626451407,91
1626451408,91
1626451409,91
1626451410,91
1626451411,91
1626451412,91
1626451413,91
1626451414,91
1626451415,91
1626451416,91
1626451417,91
1626451418,91
1626451419,91
1626451420,91
1626451421,91
1626451422,91
1626451423,91
1626451424,91
1626451425,91
1626451426,92
1626451427,92
1626451428,92
1626451429,92
1626451430,92
1626451431,92
1626451432,92
1626451433,92
1626451434,91
1626451435,91
1626451436,91
1626451437,91
1626451438,91
1626451439,91
1626451440,91
1626451441,91
1626451442,91
1626451443,91
1626451444,91
1626451445,91
1626451446,91
1626451447,91
1626451448,91
1626451449,91
1626451450,91
1626451451,91
1626451452,91
1626451453,91
1626451454,91
1626451455,92
1626451456,92
1626451457,92
1626451458,92
1626451459,92
1626451460,92
1626451461,91
1626451462,91
1626451463,91
1626451464,91
1626451465,91
1626451466,91
1626451467,91
1626451468,91
1626451469,91
1626451470,91
1626451471,91
1626451472,92
1626451473,92
1626451474,92
1626451475,92
1626451476,92
1626451477,92
1626451478,92
1626451479,92
1626451480,92
1626451481,92
1626451482,91
1626451483,91
1626451484,91
1626451485,91
1626451486,91
1626451487,91
1626451488,91
1626451489,91
1626451490,91
1626451491,91
1626451492,91
