UTCTimestamp_ms,SpO2
1625586143,90
1625586144,90
1625586145,90
1625586146,91
1625586147,91
1625586148,91
1625586149,91
1625586150,92
1625586151,92
1625586152,92
1625586153,92
1625586154,92
1625586155,91
1625586156,90
1625586157,90
1625586158,89
1625586159,89
1625586160,89
1625586161,90
1625586162,90
1625586163,91
1625586164,91
1625586165,91
1625586166,91
1625586167,91
1625586168,91
1625586169,91
1625586170,91
1625586171,91
1625586172,90
1625586173,90
1625586174,90
1625586175,90
1625586176,90
1625586177,89
1625586178,89
1625586179,89
1625586180,89
1625586181,88
1625586182,88
1625586183,88
1625586184,87
1625586185,87
1625586186,87
1625586187,87
1625586188,87
1625586189,86
1625586190,86
1625586191,86
1625586192,86
1625586193,87
1625586194,87
1625586195,88
1625586196,88
1625586197,89
1625586198,89
1625586199,89
1625586200,90
1625586201,90
1625586202,90
1625586203,90
1625586204,90
1625586205,90
1625586206,90
1625586207,90
1625586208,90
1625586209,90
1625586210,90
1625586211,89
1625586212,89
1625586213,89
1625586214,89
1625586215,89
1625586216,90
1625586217,90
1625586218,90
1625586219,90
1625586220,89
1625586221,89
1625586222,89
1625586223,89
1625586224,89
1625586225,89
1625586226,89
1625586227,90
1625586228,90
1625586229,91
1625586230,91
1625586231,92
1625586232,92
1625586233,92
1625586234,93
1625586235,93
1625586236,93
1625586237,93
1625586238,93
1625586239,93
1625586240,93
1625586241,93
1625586242,93
1625586243,93
1625586244,93
1625586245,93
1625586246,93
1625586247,93
1625586248,92
1625586249,92
1625586250,92
1625586251,92
1625586252,92
1625586253,92
1625586254,92
1625586255,92
1625586256,92
1625586257,92
1625586258,92
1625586259,92
1625586260,92
1625586261,92
1625586262,92
1625586263,92
1625586264,91
1625586265,92
1625586266,91
1625586267,92
1625586268,92
1625586269,92
1625586270,92
1625586271,92
1625586272,92
1625586273,92
1625586274,92
1625586275,92
1625586276,92
1625586277,92
1625586278,92
1625586279,91
1625586280,91
1625586281,91
1625586281,91
1625586282,91
1625586283,91
1625586284,91
1625586285,90
1625586286,90
1625586287,90
1625586288,90
1625586289,91
1625586290,91
1625586291,91
1625586292,91
1625586293,91
1625586294,91
1625586295,91
1625586296,91
1625586297,91
1625586298,91
1625586299,90
1625586300,90
1625586301,90
1625586302,90
1625586303,90
1625586304,90
1625586305,90
1625586306,91
1625586307,91
1625586308,91
1625586309,91
1625586310,91
1625586311,91
1625586312,91
1625586313,90
1625586314,90
1625586315,90
1625586316,90
1625586317,90
1625586318,90
1625586319,90
1625586320,90
1625586321,90
1625586322,90
1625586323,90
1625586324,90
1625586325,90
1625586326,90
1625586327,90
1625586328,90
1625586329,90
1625586330,91
1625586331,91
1625586332,91
1625586333,92
1625586334,92
1625586335,92
1625586336,92
1625586337,92
1625586338,92
1625586339,92
1625586340,92
1625586341,92
1625586342,92
1625586343,91
1625586344,91
1625586345,91
1625586346,91
1625586347,91
1625586348,91
1625586349,91
1625586350,90
1625586351,90
1625586352,90
1625586353,90
1625586354,90
1625586355,89
1625586356,89
1625586357,89
1625586358,89
1625586359,89
1625586360,89
1625586361,89
1625586362,89
1625586363,89
1625586364,88
1625586365,88
1625586366,88
1625586367,88
1625586368,88
1625586369,88
1625586370,88
1625586371,88
1625586372,88
1625586373,88
1625586374,88
1625586375,89
1625586376,89
1625586377,90
1625586378,90
1625586379,90
1625586380,91
1625586381,91
1625586382,91
1625586383,91
1625586384,91
1625586385,91
1625586386,91
1625586387,91
1625586388,91
1625586389,92
1625586390,92
1625586391,93
1625586392,93
1625586393,93
1625586394,93
1625586395,93
1625586396,93
1625586397,93
1625586398,93
1625586399,92
1625586400,92
1625586401,92
1625586402,92
1625586403,92
1625586404,92
1625586405,92
1625586406,92
1625586407,92
1625586408,92
1625586409,92
1625586410,92
1625586411,92
1625586412,92
1625586413,92
1625586414,91
1625586415,91
1625586416,91
1625586417,91
1625586418,91
1625586419,91
1625586420,91
1625586421,91
1625586422,92
1625586423,92
1625586424,92
1625586425,92
1625586426,92
1625586427,93
1625586428,93
1625586429,93
1625586430,93
1625586431,93
1625586432,93
1625586433,93
1625586434,93
1625586435,93
1625586436,93
1625586437,93
1625586438,93
1625586439,93
1625586440,93
1625586441,93
1625586442,93
1625586443,93
1625586444,93
1625586445,94
1625586446,93
1625586447,93
1625586448,93
1625586449,93
1625586450,93
1625586451,93
1625586452,93
1625586453,93
1625586454,93
1625586455,93
1625586456,93
1625586457,94
1625586458,94
1625586459,94
1625586460,94
1625586461,94
1625586462,94
1625586463,94
1625586464,93
1625586465,93
1625586466,93
1625586467,93
1625586468,93
1625586469,93
1625586470,92
1625586471,92
1625586472,92
1625586473,92
1625586474,92
1625586475,92
1625586476,92
1625586477,92
1625586478,92
1625586479,93
1625586480,93
1625586481,93
1625586482,93
1625586483,94
1625586484,94
1625586485,94
1625586486,94
1625586487,94
1625586488,94
1625586489,94
1625586490,94
1625586491,94
1625586492,94
1625586493,94
1625586494,94
1625586495,94
1625586496,94
1625586497,94
1625586498,94
1625586499,94
1625586500,94
1625586501,94
1625586502,94
1625586503,94
1625586504,93
1625586505,93
1625586506,93
1625586507,93
1625586508,93
1625586509,93
1625586510,93
1625586511,93
1625586512,94
1625586513,94
1625586514,94
1625586515,94
1625586516,94
1625586517,94
1625586518,94
1625586519,93
1625586520,93
1625586521,93
1625586522,93
1625586523,93
1625586524,93
1625586525,93
1625586526,93
1625586527,93
1625586528,93
1625586529,94
1625586530,94
1625586531,95
1625586532,94
1625586533,94
1625586534,94
1625586535,93
1625586536,93
1625586537,94
1625586538,94
1625586539,94
1625586540,94
1625586541,94
1625586542,94
1625586543,94
1625586544,94
1625586545,94
1625586546,94
1625586547,94
1625586548,93
1625586549,93
1625586550,93
1625586551,93
1625586552,93
1625586553,93
1625586554,93
1625586555,93
1625586556,93
1625586557,93
1625586558,93
1625586559,93
1625586560,93
1625586561,93
1625586562,93
1625586563,93
1625586564,93
1625586565,93
1625586566,93
1625586567,93
1625586568,93
1625586569,93
1625586570,93
1625586571,93
1625586572,93
1625586573,93
1625586574,93
1625586575,93
1625586576,93
1625586577,93
1625586578,93
1625586579,93
1625586580,93
1625586581,94
1625586582,94
1625586583,94
1625586584,94
1625586585,94
1625586586,94
1625586587,94
1625586588,94
1625586589,93
1625586590,93
1625586591,93
1625586592,93
1625586593,93
1625586594,93
1625586595,92
1625586596,92
1625586597,92
1625586598,92
1625586599,92
1625586600,93
1625586601,93
1625586602,93
1625586603,93
1625586604,94
1625586605,94
1625586606,94
1625586607,94
1625586608,94
1625586609,94
1625586610,94
1625586611,94
1625586612,94
1625586613,94
1625586614,94
1625586615,94
1625586616,94
1625586617,94
1625586618,94
1625586619,94
1625586620,94
1625586621,93
1625586622,93
1625586623,93
1625586624,93
1625586625,93
1625586626,93
1625586627,93
1625586628,93
1625586629,93
1625586630,93
1625586631,94
1625586632,94
1625586633,94
1625586634,94
1625586635,93
1625586636,93
1625586637,93
1625586638,93
1625586639,93
1625586640,93
1625586641,93
1625586642,93
1625586643,93
1625586644,93
1625586645,93
1625586646,93
1625586647,93
1625586648,92
1625586649,92
1625586650,92
1625586651,92
1625586652,92
1625586653,93
1625586654,93
1625586655,93
1625586656,93
1625586657,93
1625586658,93
1625586659,93
1625586660,92
1625586661,92
1625586662,92
1625586663,92
1625586664,92
1625586665,92
1625586666,92
1625586667,92
1625586668,92
1625586669,92
1625586670,92
1625586671,92
1625586672,92
1625586673,92
1625586674,92
1625586675,92
1625586676,92
1625586677,91
1625586678,91
1625586679,90
1625586680,90
1625586681,90
1625586682,90
1625586683,90
1625586684,90
1625586685,90
1625586686,91
1625586687,91
1625586688,91
1625586689,91
1625586690,91
1625586691,91
1625586692,91
1625586693,91
1625586694,92
1625586695,92
1625586696,92
1625586697,92
1625586698,92
1625586699,92
1625586700,92
1625586701,92
1625586702,93
1625586703,93
1625586704,93
1625586705,93
1625586706,94
1625586707,94
1625586708,94
1625586709,94
1625586710,94
1625586711,94
1625586712,94
1625586713,94
1625586714,94
1625586715,94
1625586716,94
1625586717,94
1625586718,93
1625586719,94
1625586720,94
1625586721,94
1625586722,93
1625586723,93
1625586724,93
1625586725,93
1625586726,93
1625586727,93
1625586728,92
1625586729,92
1625586730,92
1625586731,92
1625586732,92
1625586733,92
1625586734,92
1625586735,92
1625586736,92
1625586737,92
1625586738,92
1625586739,92
1625586740,92
1625586741,92
1625586742,92
1625586743,92
1625586744,92
1625586745,91
1625586746,91
1625586747,91
1625586748,91
1625586749,91
1625586750,91
1625586751,91
1625586752,91
1625586753,90
1625586754,90
1625586755,90
1625586756,90
1625586757,90
1625586758,90
1625586759,90
1625586760,90
1625586761,90
1625586762,90
1625586763,90
1625586764,90
1625586765,90
1625586766,90
1625586767,91
1625586768,91
1625586769,91
1625586770,91
1625586771,92
1625586772,92
1625586773,92
1625586774,92
1625586775,92
1625586776,92
1625586777,92
1625586778,92
1625586779,92
1625586780,92
1625586781,92
1625586782,92
1625586783,93
1625586784,93
1625586785,93
1625586786,93
1625586787,93
1625586788,93
1625586789,93
1625586790,93
1625586791,93
1625586792,93
1625586793,93
1625586794,93
1625586795,93
1625586796,93
1625586797,93
1625586798,93
1625586799,93
1625586800,93
1625586801,94
1625586802,94
1625586803,94
1625586804,94
1625586805,94
1625586806,94
1625586807,94
1625586808,94
1625586809,93
1625586810,93
1625586811,93
1625586812,93
1625586813,93
1625586814,93
1625586815,93
1625586816,93
1625586817,93
1625586818,93
1625586819,93
1625586820,94
1625586821,94
1625586822,94
1625586823,94
1625586824,94
1625586825,93
1625586826,93
1625586827,93
1625586828,93
1625586829,93
1625586830,93
1625586831,93
1625586832,93
1625586833,93
1625586834,93
1625586835,93
1625586836,93
1625586837,93
1625586838,93
1625586839,93
1625586840,92
1625586841,92
1625586842,92
1625586843,92
1625586844,92
1625586845,92
1625586846,92
1625586847,92
1625586848,92
1625586848,92
1625586849,93
1625586850,93
1625586851,93
1625586852,93
1625586853,93
1625586854,93
1625586855,93
1625586856,93
1625586857,93
1625586858,93
1625586859,92
1625586860,92
1625586861,92
1625586862,92
1625586863,92
1625586864,92
1625586865,92
1625586866,93
1625586867,93
1625586868,93
1625586869,93
1625586870,93
1625586871,93
1625586872,93
1625586873,93
1625586874,93
1625586875,93
1625586876,94
1625586877,94
1625586878,94
1625586879,94
1625586880,94
1625586881,94
1625586882,94
1625586883,94
1625586884,94
1625586885,94
1625586886,94
1625586887,94
1625586888,94
1625586889,94
1625586890,94
1625586891,95
1625586892,94
1625586893,94
1625586894,94
1625586895,94
1625586896,94
1625586897,94
1625586898,94
1625586899,94
1625586900,94
1625586901,94
1625586902,93
1625586903,93
1625586904,93
1625586905,93
1625586906,93
1625586907,93
1625586908,93
1625586909,94
1625586910,94
1625586911,94
1625586912,94
1625586913,94
1625586914,94
1625586915,94
1625586916,94
1625586917,94
1625586918,94
1625586919,94
1625586920,94
1625586921,94
1625586922,95
1625586923,95
1625586924,95
1625586925,95
1625586926,95
1625586927,95
1625586928,94
1625586929,94
1625586930,94
1625586931,94
1625586932,94
1625586933,94
1625586934,94
1625586935,94
1625586936,94
1625586937,94
1625586938,94
1625586939,94
1625586940,94
1625586941,94
1625586942,94
1625586943,94
1625586944,94
1625586945,94
1625586946,94
1625586947,94
1625586948,94
1625586949,94
1625586950,94
1625586951,94
1625586952,94
1625586953,94
1625586954,94
1625586955,94
1625586956,94
1625586957,94
1625586958,94
1625586959,93
1625586960,93
1625586961,93
1625586962,93
1625586963,93
1625586964,93
1625586965,94
1625586966,94
1625586967,94
1625586968,94
1625586969,93
1625586970,93
1625586971,93
1625586972,93
1625586973,93
1625586974,94
1625586975,94
1625586976,94
1625586977,94
1625586978,94
1625586979,94
1625586980,94
1625586981,94
1625586982,94
1625586983,94
1625586984,94
1625586985,94
1625586986,94
1625586987,94
1625586988,94
1625586989,94
1625586990,94
1625586991,94
1625586992,94
1625586993,94
1625586994,94
1625586995,94
1625586996,94
1625586997,95
1625586998,95
1625586999,95
1625587000,95
1625587001,95
1625587002,95
1625587003,95
1625587004,94
1625587005,94
1625587006,94
1625587007,94
1625587008,94
1625587009,94
1625587010,94
1625587011,94
1625587012,94
1625587013,94
1625587014,94
1625587015,94
1625587016,94
1625587017,94
1625587018,93
1625587019,93
1625587020,93
1625587021,94
1625587022,94
1625587023,94
1625587024,94
1625587025,94
1625587026,94
1625587027,94
1625587028,94
1625587029,93
1625587030,94
1625587031,94
1625587032,94
1625587033,94
1625587034,94
1625587035,94
1625587036,94
1625587037,94
1625587038,94
1625587039,94
1625587040,94
1625587041,94
1625587042,94
1625587043,94
1625587044,94
1625587045,94
1625587046,94
1625587047,93
1625587048,93
1625587049,93
1625587050,93
1625587051,93
1625587052,93
1625587053,94
1625587054,94
1625587055,94
1625587056,94
1625587057,94
1625587058,94
1625587059,94
1625587060,94
1625587061,94
1625587062,94
1625587063,94
1625587064,94
1625587065,94
1625587066,94
1625587067,94
1625587068,94
1625587069,94
1625587070,94
1625587071,94
1625587072,94
1625587073,94
1625587074,94
1625587075,95
1625587076,95
1625587077,95
1625587078,95
1625587079,94
1625587080,94
1625587081,94
1625587082,94
1625587083,94
1625587084,93
1625587085,93
1625587086,93
1625587087,93
1625587088,92
1625587089,92
1625587090,92
1625587091,93
1625587092,93
1625587093,93
1625587094,93
1625587095,94
1625587096,94
1625587097,94
1625587098,94
1625587099,94
1625587100,94
1625587101,94
1625587102,94
1625587103,94
1625587104,94
1625587105,94
1625587106,94
1625587107,93
1625587108,93
1625587109,93
1625587110,93
1625587111,93
1625587112,93
1625587113,93
1625587114,93
1625587115,93
1625587116,93
1625587117,93
1625587118,93
1625587119,93
1625587120,93
1625587121,93
1625587122,93
1625587123,92
1625587124,92
1625587125,91
1625587126,92
1625587127,91
1625587128,91
1625587129,91
1625587130,92
1625587131,92
1625587132,92
1625587133,92
1625587134,92
1625587135,92
1625587136,92
1625587137,92
1625587138,92
1625587139,93
1625587140,93
1625587141,93
1625587142,93
1625587143,93
1625587144,93
1625587145,93
1625587146,93
1625587147,93
1625587148,92
1625587149,92
1625587150,92
1625587151,92
1625587152,91
1625587153,91
1625587154,91
1625587155,91
1625587156,90
1625587157,90
1625587158,90
1625587159,90
1625587160,90
1625587161,90
1625587162,90
1625587163,90
1625587164,90
1625587165,90
1625587166,90
1625587167,90
1625587168,90
1625587169,90
1625587170,91
1625587171,91
1625587172,91
1625587173,91
1625587174,91
1625587175,91
1625587176,92
1625587177,92
1625587178,92
1625587179,92
1625587180,92
1625587181,92
1625587182,92
1625587183,92
1625587184,92
1625587185,92
1625587186,92
1625587187,92
1625587188,92
1625587189,92
1625587190,92
1625587191,92
1625587192,0
1625587193,0
1625587194,0
1625587195,0
1625587196,92
1625587197,92
1625587198,92
1625587199,92
1625587200,92
1625587201,92
1625587202,92
1625587203,92
1625587204,92
1625587205,92
1625587206,92
1625587207,93
1625587208,93
1625587209,93
1625587210,93
1625587211,93
1625587212,94
1625587213,94
1625587214,94
1625587215,94
1625587216,94
1625587217,94
1625587218,94
1625587219,93
1625587220,93
1625587221,93
1625587222,93
1625587223,93
1625587224,93
1625587225,93
1625587226,93
1625587227,93
1625587228,93
1625587229,93
1625587230,92
1625587231,92
1625587232,92
1625587233,93
1625587234,93
1625587235,92
1625587236,92
1625587237,92
1625587238,92
1625587239,91
1625587240,91
1625587241,91
1625587242,91
1625587243,91
1625587244,91
1625587245,91
1625587246,91
1625587247,92
1625587248,92
1625587249,93
1625587250,93
1625587251,93
1625587252,93
1625587253,93
1625587254,93
1625587255,93
1625587256,93
1625587257,93
1625587258,93
1625587259,93
1625587260,93
1625587261,93
1625587262,93
1625587263,93
1625587264,93
1625587265,93
1625587266,93
1625587267,93
1625587268,93
1625587269,93
1625587270,93
1625587271,93
1625587272,93
1625587273,93
1625587274,93
1625587275,93
1625587276,93
1625587277,93
1625587278,93
1625587279,93
1625587280,93
1625587281,93
1625587282,93
1625587283,93
1625587284,93
1625587285,93
1625587286,93
1625587287,93
1625587288,93
1625587289,93
1625587290,93
1625587291,93
1625587292,93
1625587293,92
1625587294,92
1625587295,92
1625587296,92
1625587297,92
1625587298,92
1625587299,92
1625587300,92
1625587301,92
1625587302,92
1625587303,93
1625587304,93
1625587305,93
1625587306,93
1625587307,93
1625587308,93
1625587309,93
1625587310,93
1625587311,93
1625587312,93
1625587313,93
1625587314,93
1625587315,93
1625587316,93
1625587317,93
1625587318,93
1625587319,93
1625587320,92
1625587321,92
1625587322,92
1625587323,92
1625587324,92
1625587325,92
1625587326,92
1625587327,92
1625587328,92
1625587329,92
1625587330,92
1625587331,92
1625587332,92
1625587333,92
1625587334,92
1625587335,92
1625587336,91
1625587337,91
1625587338,91
1625587339,92
1625587340,92
1625587341,92
1625587342,92
1625587343,92
1625587344,92
1625587345,92
1625587346,92
1625587347,92
1625587348,92
1625587349,92
1625587350,92
1625587351,91
1625587352,91
1625587353,91
1625587354,91
1625587355,91
1625587356,92
1625587357,92
1625587358,92
1625587359,92
