UTCTimestamp_ms,SpO2
1626536909,95
1626536910,95
1626536911,94
1626536912,94
1626536913,94
1626536914,93
1626536915,93
1626536916,94
1626536917,94
1626536918,95
1626536919,95
1626536920,95
1626536921,95
1626536922,95
1626536923,95
1626536924,96
1626536925,96
1626536926,96
1626536927,96
1626536928,96
1626536929,96
1626536930,96
1626536931,96
1626536932,96
1626536933,96
1626536934,96
1626536935,96
1626536936,96
1626536937,96
1626536938,96
1626536939,96
1626536940,96
1626536941,96
1626536942,96
1626536943,95
1626536944,95
1626536945,95
1626536946,95
1626536947,96
1626536948,96
1626536949,96
1626536950,96
1626536951,96
1626536952,96
1626536953,96
1626536954,96
1626536955,96
1626536956,96
1626536957,96
1626536958,96
1626536959,96
1626536960,96
1626536961,96
1626536962,96
1626536963,96
1626536964,96
1626536965,96
1626536966,96
1626536967,95
1626536968,95
1626536969,95
1626536970,95
1626536971,95
1626536972,96
1626536973,96
1626536974,96
1626536975,96
1626536976,96
1626536977,96
1626536978,96
1626536979,96
1626536980,96
1626536981,96
1626536982,96
1626536983,96
1626536984,96
1626536985,96
1626536986,96
1626536987,96
1626536988,96
1626536989,96
1626536990,96
1626536991,96
1626536992,96
1626536993,96
1626536994,96
1626536995,96
1626536996,96
1626536997,96
1626536998,95
1626536999,95
1626537000,95
1626537001,95
1626537002,95
1626537003,95
1626537004,95
1626537005,95
1626537006,95
1626537007,95
1626537008,95
1626537009,94
1626537010,94
1626537011,95
1626537012,95
1626537013,95
1626537014,95
1626537015,95
1626537016,95
1626537017,95
1626537018,95
1626537019,96
1626537020,96
1626537021,96
1626537022,96
1626537023,96
1626537024,95
1626537025,95
1626537026,95
1626537027,95
1626537028,95
1626537029,95
1626537030,95
1626537031,95
1626537032,95
1626537033,96
1626537034,96
1626537035,96
1626537036,96
1626537037,96
1626537038,95
1626537039,95
1626537040,95
1626537041,95
1626537042,95
1626537043,94
1626537044,94
1626537045,94
1626537046,95
1626537047,95
1626537048,96
1626537049,96
1626537050,96
1626537051,96
1626537052,96
1626537053,96
1626537054,95
1626537055,95
1626537056,95
1626537057,95
1626537058,95
1626537059,95
1626537060,95
1626537061,95
1626537062,95
1626537063,95
1626537064,96
1626537065,96
1626537066,96
1626537067,96
1626537068,96
1626537069,96
1626537070,96
1626537071,95
1626537072,95
1626537073,95
1626537074,95
1626537075,95
1626537076,95
1626537077,95
1626537078,95
1626537079,95
1626537080,95
1626537081,95
1626537082,95
1626537083,95
1626537084,95
1626537085,95
1626537086,95
1626537087,94
1626537088,94
1626537089,94
1626537090,94
1626537091,95
1626537092,95
1626537093,95
1626537094,96
1626537095,96
1626537096,96
1626537097,96
1626537098,96
1626537099,96
1626537100,96
1626537101,96
1626537102,96
1626537103,96
1626537104,96
1626537105,96
1626537106,95
1626537107,94
1626537108,94
1626537109,94
1626537110,94
1626537111,94
1626537112,95
1626537113,95
1626537114,95
1626537115,96
1626537116,96
1626537117,96
1626537118,95
1626537119,95
1626537120,95
1626537121,95
1626537122,95
1626537123,95
1626537124,95
1626537125,96
1626537126,96
1626537127,95
1626537128,95
1626537129,95
1626537130,95
1626537131,95
1626537132,95
1626537133,95
1626537134,95
1626537135,95
1626537136,95
1626537137,95
1626537138,95
1626537139,95
1626537140,95
1626537141,95
1626537142,95
1626537143,95
1626537144,95
1626537145,94
1626537146,94
1626537147,94
1626537148,94
1626537149,95
1626537150,95
1626537151,95
1626537152,95
1626537153,95
1626537154,95
1626537155,95
1626537156,95
1626537157,95
1626537158,95
1626537159,95
1626537160,95
1626537161,95
1626537162,95
1626537163,95
1626537164,95
1626537165,95
1626537166,96
1626537167,96
1626537168,96
1626537169,96
1626537170,96
1626537171,96
1626537172,97
1626537173,97
1626537174,97
1626537175,97
1626537176,97
1626537177,97
1626537178,97
1626537179,96
1626537180,96
1626537181,96
1626537182,95
1626537183,95
1626537184,95
1626537185,94
1626537186,94
1626537187,94
1626537188,93
1626537189,93
1626537190,93
1626537191,93
1626537192,92
1626537193,93
1626537194,93
1626537195,94
1626537196,95
1626537197,95
1626537198,95
1626537199,95
1626537200,95
1626537201,95
1626537202,95
1626537203,95
1626537204,95
1626537205,95
1626537206,95
1626537207,95
1626537208,95
1626537209,95
1626537210,94
1626537211,94
1626537212,94
1626537213,94
1626537214,94
1626537215,95
1626537216,95
1626537217,95
1626537218,95
1626537219,95
1626537220,95
1626537221,95
1626537222,95
1626537223,95
1626537224,95
1626537225,95
1626537226,95
1626537227,95
1626537228,95
1626537229,95
1626537230,95
1626537231,95
1626537232,95
1626537233,95
1626537234,95
1626537235,96
1626537236,95
1626537237,95
1626537238,95
1626537239,95
1626537240,95
1626537241,95
1626537242,94
1626537243,94
1626537244,94
1626537245,94
1626537246,94
1626537247,94
1626537248,95
1626537249,96
1626537250,96
1626537251,96
1626537252,96
1626537253,96
1626537254,96
1626537255,96
1626537256,96
1626537257,96
1626537258,96
1626537259,96
1626537260,96
1626537261,96
1626537262,96
1626537263,95
1626537264,95
1626537265,95
1626537266,95
1626537267,95
1626537268,95
1626537269,96
1626537270,96
1626537271,96
1626537272,96
1626537273,96
1626537274,96
1626537275,96
1626537276,96
1626537277,96
1626537278,96
1626537279,96
1626537280,96
1626537281,96
1626537282,96
1626537283,96
1626537284,96
1626537285,96
1626537286,96
1626537287,96
1626537288,97
1626537289,97
1626537290,96
1626537291,96
1626537292,96
1626537293,96
1626537294,96
1626537295,97
1626537296,97
1626537297,97
1626537298,97
1626537299,96
1626537300,96
1626537301,95
1626537302,95
1626537303,95
1626537304,95
1626537305,95
1626537306,96
1626537307,96
1626537308,96
1626537309,96
1626537310,96
1626537311,96
1626537312,96
1626537313,96
1626537314,97
1626537315,97
1626537316,97
1626537317,97
1626537318,97
1626537319,96
1626537320,96
1626537321,95
1626537322,95
1626537323,95
1626537324,95
1626537325,94
1626537326,94
1626537327,94
1626537328,93
1626537329,93
1626537330,93
1626537331,94
1626537332,94
1626537333,95
1626537334,97
1626537335,97
1626537336,97
1626537337,98
1626537338,98
1626537339,98
1626537340,98
1626537341,98
1626537342,97
1626537343,97
1626537344,96
1626537345,96
1626537346,95
1626537347,95
1626537348,95
1626537349,94
1626537350,94
1626537351,94
1626537352,93
1626537353,93
1626537354,93
1626537355,93
1626537356,93
1626537357,93
1626537358,93
1626537358,94
1626537359,94
1626537360,94
1626537361,95
1626537362,94
1626537363,93
1626537364,92
1626537365,92
1626537366,91
1626537367,92
1626537368,92
1626537369,93
1626537370,94
1626537371,95
1626537372,95
1626537373,95
1626537374,95
1626537375,95
1626537376,95
1626537377,95
1626537378,95
1626537379,95
1626537380,95
1626537381,95
1626537382,95
1626537383,95
1626537384,95
1626537385,95
1626537386,95
1626537387,95
1626537388,95
1626537389,95
1626537390,95
1626537391,96
1626537392,96
1626537393,96
1626537394,96
1626537395,95
1626537396,95
1626537397,95
1626537398,95
1626537399,95
1626537400,95
1626537401,95
1626537402,95
1626537403,95
1626537404,95
1626537405,95
1626537406,95
1626537407,95
1626537408,95
1626537409,95
1626537410,95
1626537411,95
1626537412,95
1626537413,95
1626537414,95
1626537415,95
1626537416,95
1626537417,95
1626537418,95
1626537419,95
1626537420,95
1626537421,95
1626537422,95
1626537423,95
1626537424,96
1626537425,96
1626537426,96
1626537427,95
1626537428,95
1626537429,95
1626537430,95
1626537431,95
1626537432,96
1626537433,96
1626537434,96
1626537435,97
1626537436,97
1626537437,97
1626537438,98
1626537439,97
1626537440,96
1626537441,96
1626537442,96
1626537443,95
1626537444,96
1626537445,96
1626537446,96
1626537447,96
1626537448,96
1626537449,96
1626537450,96
1626537451,96
1626537452,96
1626537453,96
1626537454,95
1626537455,95
1626537456,95
1626537457,95
1626537458,95
1626537459,95
1626537460,95
1626537461,95
1626537462,95
1626537463,95
1626537464,95
1626537465,96
1626537466,96
1626537467,97
1626537468,97
1626537469,97
1626537470,97
1626537471,97
1626537472,97
1626537473,97
1626537474,97
1626537475,97
1626537476,97
1626537477,97
1626537478,97
1626537479,97
1626537480,97
1626537481,97
1626537482,97
1626537483,97
1626537484,97
1626537485,97
1626537486,97
1626537487,97
1626537488,97
1626537489,97
1626537490,97
1626537491,97
1626537492,97
1626537493,97
1626537494,96
1626537495,96
1626537496,96
1626537497,96
1626537498,96
1626537499,96
1626537500,96
1626537501,96
1626537502,96
1626537503,96
1626537504,96
1626537505,97
1626537506,97
1626537507,97
1626537508,97
1626537509,97
1626537510,97
1626537511,97
1626537512,97
1626537513,96
1626537514,96
1626537515,96
1626537516,97
1626537517,97
1626537518,97
1626537519,97
1626537520,97
1626537521,97
1626537522,96
1626537523,96
1626537524,96
1626537525,96
1626537526,96
1626537527,96
1626537528,96
1626537529,96
1626537530,96
1626537531,96
1626537532,96
1626537533,96
1626537534,96
1626537535,96
1626537536,96
1626537537,96
1626537538,95
1626537539,95
1626537540,95
1626537541,95
1626537542,96
1626537543,96
1626537544,96
1626537545,96
1626537546,96
1626537547,95
1626537548,95
1626537549,95
1626537550,95
1626537551,95
1626537552,95
1626537553,95
1626537554,95
1626537555,95
1626537556,95
1626537557,96
1626537558,96
1626537559,96
1626537560,96
1626537561,97
1626537562,97
1626537563,97
1626537564,97
1626537565,97
1626537566,97
1626537567,97
1626537568,97
1626537569,97
1626537570,97
1626537571,97
1626537572,96
1626537573,96
1626537574,96
1626537575,95
1626537576,95
1626537577,95
1626537578,95
1626537579,95
1626537580,95
1626537581,95
1626537582,95
1626537583,95
1626537584,95
1626537585,95
1626537586,95
1626537587,95
1626537588,95
1626537589,95
1626537590,95
1626537591,96
1626537592,96
1626537593,96
1626537594,96
1626537595,96
1626537596,96
1626537597,96
1626537598,96
1626537599,96
1626537600,96
1626537601,96
1626537602,96
1626537603,95
1626537604,95
1626537605,95
1626537606,95
1626537607,95
1626537608,96
1626537609,96
1626537610,96
1626537611,97
1626537612,96
1626537613,96
1626537614,96
1626537615,96
1626537616,96
1626537617,96
1626537618,96
1626537619,96
1626537620,96
1626537621,96
1626537622,96
1626537623,96
1626537624,96
1626537625,96
1626537626,96
1626537627,96
1626537628,96
1626537629,96
1626537630,96
1626537631,96
1626537632,96
1626537633,96
1626537634,96
1626537635,96
1626537636,96
1626537637,96
1626537638,96
1626537639,96
1626537640,96
1626537641,96
1626537642,96
1626537643,95
1626537644,95
1626537645,95
1626537646,95
1626537647,95
1626537648,95
1626537649,96
1626537650,96
1626537651,96
1626537652,96
1626537653,96
1626537654,96
1626537655,96
1626537656,96
1626537657,96
1626537658,96
1626537659,96
1626537660,96
1626537661,96
1626537662,96
1626537663,96
1626537664,96
1626537665,96
1626537666,96
1626537667,96
1626537668,96
1626537669,96
1626537670,96
1626537671,96
1626537672,96
1626537673,96
1626537674,96
1626537675,96
1626537676,96
1626537677,96
1626537678,96
1626537679,96
1626537680,96
1626537681,96
1626537682,96
1626537683,96
1626537684,97
1626537685,97
1626537686,96
1626537687,96
1626537688,96
1626537689,96
1626537690,96
1626537691,96
1626537692,96
1626537693,97
1626537694,97
1626537695,97
1626537696,97
1626537697,96
1626537698,96
1626537699,96
1626537700,96
1626537701,96
1626537702,96
1626537703,96
1626537704,96
1626537705,96
1626537706,96
1626537707,96
1626537708,96
1626537709,96
1626537710,96
1626537711,96
1626537712,96
1626537713,95
1626537714,95
1626537715,95
1626537716,95
1626537717,95
1626537718,96
1626537719,96
1626537720,96
1626537721,97
1626537722,97
1626537723,97
1626537724,97
1626537725,96
1626537726,96
1626537727,96
1626537728,96
1626537729,96
1626537730,95
1626537731,95
1626537732,95
1626537733,94
1626537734,94
1626537735,94
1626537736,93
1626537737,93
1626537738,93
1626537739,93
1626537740,93
1626537741,92
1626537742,93
1626537743,93
1626537744,94
1626537745,94
1626537746,95
1626537747,95
1626537748,94
1626537749,94
1626537750,94
1626537751,94
1626537752,95
1626537753,95
1626537754,95
1626537755,95
1626537756,95
1626537757,95
1626537758,95
1626537759,95
1626537760,95
1626537761,95
1626537762,95
1626537763,96
1626537764,96
1626537765,96
1626537766,96
1626537767,96
1626537768,96
1626537769,96
1626537770,96
1626537771,96
1626537772,96
1626537773,96
1626537774,96
1626537775,96
1626537776,96
1626537777,96
1626537778,96
1626537779,96
1626537780,96
1626537781,95
1626537782,95
1626537783,95
1626537784,95
1626537785,95
1626537786,95
1626537787,95
1626537788,95
1626537789,95
1626537790,95
1626537791,95
1626537792,95
1626537793,95
1626537794,95
1626537795,95
1626537796,95
1626537797,95
1626537798,95
1626537799,95
1626537800,95
1626537801,96
1626537802,96
1626537803,96
1626537804,96
1626537805,95
1626537806,95
1626537807,95
1626537808,96
1626537809,96
1626537810,96
1626537811,96
1626537812,96
1626537813,96
1626537814,96
1626537815,95
1626537816,95
1626537817,95
1626537818,94
1626537819,93
1626537820,93
1626537821,92
1626537822,92
1626537823,91
1626537824,91
1626537825,92
1626537826,92
1626537827,93
1626537828,94
1626537829,95
1626537830,95
1626537831,95
1626537832,95
1626537833,95
1626537834,95
1626537835,95
1626537836,95
1626537837,95
1626537838,95
1626537839,95
1626537840,95
1626537841,95
1626537842,95
1626537843,95
1626537844,95
1626537845,95
1626537846,95
1626537847,95
1626537848,96
1626537849,96
1626537850,96
1626537851,96
1626537852,96
1626537853,96
1626537854,96
1626537855,96
1626537856,96
1626537857,96
1626537858,96
1626537859,96
1626537860,96
1626537861,96
1626537862,95
1626537863,95
1626537864,95
1626537865,95
1626537866,95
1626537867,95
1626537868,95
1626537869,95
1626537870,95
1626537871,95
1626537872,95
1626537873,96
1626537874,96
1626537875,96
1626537876,96
1626537877,96
1626537878,96
1626537879,96
1626537880,96
1626537881,96
1626537882,96
1626537883,96
1626537884,96
1626537885,96
1626537886,96
1626537887,96
1626537888,96
1626537889,96
1626537890,96
1626537891,95
1626537892,95
1626537893,95
1626537894,96
1626537895,96
1626537896,96
1626537897,96
1626537898,96
1626537899,96
1626537900,96
1626537901,95
1626537902,95
1626537903,95
1626537904,95
1626537905,95
1626537906,95
1626537907,95
1626537908,95
1626537909,95
1626537910,95
1626537911,95
1626537912,95
1626537913,95
1626537914,95
1626537915,95
1626537916,95
1626537917,95
1626537918,96
1626537919,96
1626537920,96
1626537921,96
1626537922,95
1626537923,95
1626537924,95
1626537925,95
1626537926,95
1626537927,95
1626537928,95
1626537929,95
1626537930,95
1626537931,95
1626537932,95
1626537933,95
1626537934,95
1626537935,95
1626537936,96
1626537936,96
1626537937,96
1626537938,95
1626537939,95
1626537940,95
1626537941,95
1626537942,95
1626537943,95
1626537944,95
1626537945,95
1626537946,96
1626537947,96
1626537948,96
1626537949,96
1626537950,96
1626537951,96
1626537952,96
1626537953,96
1626537954,96
1626537955,96
1626537956,96
1626537957,96
1626537958,96
1626537959,96
1626537960,96
1626537961,95
1626537962,95
1626537963,95
1626537964,95
1626537965,95
1626537966,95
1626537967,95
1626537968,95
1626537969,95
1626537970,95
1626537971,95
1626537972,95
1626537973,95
1626537974,95
1626537975,95
1626537976,95
1626537977,95
1626537978,95
1626537979,95
1626537980,95
1626537981,95
1626537982,95
1626537983,95
1626537984,95
1626537985,95
1626537986,96
1626537987,96
1626537988,96
1626537989,96
1626537990,96
1626537991,96
1626537992,96
1626537993,96
1626537994,96
1626537995,96
1626537996,96
1626537997,96
1626537998,96
1626537999,95
1626538000,95
1626538001,95
1626538002,94
1626538003,94
1626538004,94
1626538005,94
1626538006,94
1626538007,94
1626538008,94
1626538009,95
1626538010,96
1626538011,96
1626538012,96
1626538013,96
1626538014,96
1626538015,96
1626538016,96
1626538017,95
1626538018,95
1626538019,95
1626538020,95
1626538021,95
1626538022,95
1626538023,95
1626538024,95
1626538025,95
1626538026,95
1626538027,95
1626538028,95
1626538029,95
1626538030,95
1626538031,95
1626538032,95
1626538033,95
1626538034,95
1626538035,94
1626538036,93
1626538037,93
1626538038,93
1626538039,92
1626538040,92
1626538041,93
1626538042,93
1626538043,94
1626538044,95
1626538045,96
1626538046,95
1626538047,95
1626538048,95
1626538049,95
1626538050,95
1626538051,95
1626538052,95
1626538053,95
1626538054,95
1626538055,95
1626538056,95
1626538057,95
1626538058,95
1626538059,95
1626538060,95
1626538061,95
1626538062,95
1626538063,95
1626538064,95
1626538065,95
1626538066,95
1626538067,95
1626538068,95
1626538069,95
1626538070,95
1626538071,94
1626538072,94
1626538073,94
1626538074,94
1626538075,94
1626538076,95
1626538077,95
1626538078,95
1626538079,94
1626538080,94
1626538081,94
1626538082,95
1626538083,95
1626538084,95
1626538085,95
1626538086,95
1626538087,95
1626538088,95
1626538089,95
1626538090,95
1626538091,95
1626538092,95
1626538093,95
1626538094,95
1626538095,95
1626538096,94
1626538097,94
1626538098,93
1626538099,93
1626538100,94
1626538101,94
1626538102,94
1626538103,95
1626538104,95
1626538105,95
1626538106,95
1626538107,95
1626538108,95
1626538109,95
1626538110,95
1626538111,95
1626538112,95
1626538113,95
1626538114,95
1626538115,95
1626538116,95
1626538117,95
1626538118,95
1626538119,95
1626538120,96
1626538121,96
1626538122,95
1626538123,95
1626538124,95
