UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693407272044,0,9409,1592,68
1693407272044,0,9409,1432,68
1693407274052,0,9409,1499,67
1693407274052,0,9409,1203,67
1693407274052,0,9409,1325,67
1693407276032,0,9412,1238,67
1693407276032,0,9414,1245,67
1693407279032,0,9414,1169,67
1693407279032,0,9414,1343,67
1693407281036,0,9418,1266,66
1693407281036,0,9422,1311,66
1693407283041,0,9423,1359,67
1693407283041,0,9426,1413,67
1693407285042,0,9428,1510,66
1693407285042,0,9429,1424,65
1693407285042,0,9430,1483,66
1693407287032,0,9433,1322,66
1693407287032,0,9433,1362,66
1693407290045,0,9438,1253,66
1693407290045,0,9440,1294,67
1693407292031,0,9442,1353,66
1693407292031,0,9445,1382,66
1693407294033,0,9445,1405,66
1693407294033,0,9445,1438,67
1693407296040,0,9445,1511,67
1693407296040,0,9446,1396,65
1693407296040,0,9444,1531,67
1693407299034,0,9444,1532,67
1693407299034,0,9446,1618,67
1693407301039,0,9446,1774,66
1693407301039,0,9445,1808,67
1693407303032,0,9447,1670,67
1693407303032,0,9447,1630,66
1693407305036,0,9442,1499,67
1693407305036,0,9439,1569,68
1693407307032,0,9437,1285,67
1693407307032,0,9432,1382,66
1693407307032,0,9428,1251,67
1693407310031,0,9426,1348,68
1693407310031,0,9424,1164,68
1693407312032,0,9422,1295,68
1693407312032,0,9419,1175,68
1693407314038,0,9418,1264,68
1693407314038,0,9417,1348,68
1693407316041,0,9416,1390,68
1693407316041,0,9417,1412,68
1693407319052,0,9420,1340,67
1693407319052,0,9424,1361,66
1693407319052,0,9424,1444,67
1693407321035,0,9425,1303,68
1693407321035,0,9427,1370,67
1693407323166,0,9428,1254,67
1693407323166,0,9429,1388,68
1693407325395,0,9433,1172,68
1693407325395,0,9436,1156,67
1693407327600,0,9436,1212,67
1693407327600,0,9441,1317,68
1693407330044,0,9442,1458,67
1693407330044,0,9441,1320,66
1693407330044,0,9439,1445,66
1693407332056,0,9438,1384,66
1693407332056,0,9438,1461,66
1693407334032,0,9437,1349,66
1693407334032,0,9434,1426,67
1693407336043,0,9435,1382,67
1693407336043,0,9440,1486,67
1693407338033,0,9440,1361,68
1693407338033,0,9437,1347,69
1693407341030,0,9439,1283,68
1693407341030,0,9440,1282,66
1693407341030,0,9439,1271,67
1693407343029,0,9436,1186,68
1693407343029,0,9438,1285,68
1693407345031,0,9437,1336,67
1693407345031,0,9435,1411,68
1693407347035,0,9431,1431,68
1693407347035,0,9432,1497,69
1693407350046,0,9435,1477,68
1693407350046,0,9435,1498,69
1693407352043,0,9434,1479,69
1693407352043,0,9434,1505,67
1693407352043,0,9438,1507,67
1693407354043,0,9441,1454,67
1693407354043,0,9441,1365,66
1693407356032,0,9443,1458,65
1693407356032,0,9446,1478,65
1693407358049,0,9445,1496,66
1693407358049,0,9445,1305,67
1693407361028,0,9444,1326,66
1693407361028,0,9445,1364,66
1693407363048,0,9441,1449,66
1693407363048,0,9440,1485,66
1693407363048,0,9440,1640,65
1693407365037,0,9441,1717,65
1693407365037,0,9439,1745,65
1693407367037,0,9437,1751,64
1693407367037,0,9437,1725,63
1693407370035,0,9438,1690,64
1693407370035,0,9437,1589,65
1693407372032,0,9440,1560,66
1693407372032,0,9438,1426,65
1693407374041,0,9434,1543,65
1693407374041,0,9429,1618,65
1693407374041,0,9428,1465,66
1693407376047,0,9426,1462,65
1693407376047,0,9421,1368,65
1693407378179,0,9416,1407,66
1693407378179,0,9415,1268,65
1693407381039,0,9414,1205,65
1693407381039,0,9408,1222,65
1693407383056,0,9406,1298,66
1693407383056,0,9404,1259,66
1693407385038,0,9401,1429,67
1693407385038,0,9399,1527,67
1693407385038,0,9400,1557,67
1693407387036,0,9401,1635,66
1693407387036,0,9402,1570,67
1693407389040,0,9402,1537,68
1693407389040,0,9404,1367,67
1693407392031,0,9406,1378,66
1693407392031,0,9405,1444,66
1693407394041,0,9405,1520,66
1693407394041,0,9404,1675,66
1693407396035,0,9402,1803,65
1693407396035,0,9401,1866,66
1693407396035,0,9400,1871,66
1693407398188,0,9402,1846,65
1693407398188,0,9408,1755,65
1693407401042,0,9407,1768,66
1693407401042,0,9407,1597,67
1693407403053,0,9409,1659,65
1693407403053,0,9409,1576,65
1693407405044,0,9407,1658,65
1693407405044,0,9408,1551,66
1693407407037,0,9412,1620,66
1693407407037,0,9417,1691,65
1693407407037,0,9417,1749,66
1693407409036,0,9418,1680,66
1693407409036,0,9418,1615,65
1693407412033,0,9420,1530,65
1693407412033,0,9420,1581,66
1693407414030,0,9423,1459,66
1693407414030,0,9423,1380,65
1693407416034,0,9426,1302,66
1693407416034,0,9425,1401,66
1693407418036,0,9429,1441,66
1693407418036,0,9429,1509,66
1693407418036,0,9427,1547,65
1693407421031,0,9426,1645,66
1693407421031,0,9426,1565,66
1693407423034,0,9424,1702,65
1693407423034,0,9422,1888,66
1693407425048,0,9421,1735,67
1693407425048,0,9420,1832,66
1693407427044,0,9416,1924,65
1693407427044,0,9413,1932,66
1693407429047,0,9413,1906,66
1693407429047,0,9411,1999,66
1693407429047,0,9408,1836,66
1693407432031,0,9407,1910,66
1693407432031,0,9409,1712,66
1693407434044,0,9409,1686,65
1693407434044,0,9413,1370,65
1693407436034,0,9413,1276,66
1693407436034,0,9413,1139,66
1693407438043,0,9412,1342,65
1693407438043,0,9410,1245,65
1693407441035,0,9406,1557,66
1693407441035,0,9407,1547,66
1693407441035,0,9407,1659,65
1693407443046,0,9411,1740,65
1693407443046,0,9411,1852,67
1693407445043,0,9411,1787,66
1693407445043,0,9411,1662,66
1693407447027,0,9410,1693,66
1693407447027,0,9407,1695,65
1693407449042,0,9408,1551,65
1693407449042,0,9408,1687,65
1693407452043,0,9408,1649,65
1693407452043,0,9407,1785,66
1693407452043,0,9406,1672,65
1693407454032,0,9405,1662,65
1693407454032,0,9401,1647,66
1693407456029,0,9401,1625,67
1693407456029,0,9403,1465,67
1693407458033,0,9403,1257,67
1693407458033,0,9403,1202,67
1693407460029,0,9405,1294,67
1693407460029,0,9404,1270,66
1693407463051,0,9400,1344,67
1693407463051,0,9400,1304,68
1693407463051,0,9398,1394,67
1693407465033,0,9395,1528,66
1693407465033,0,9395,1646,68
1693407467034,0,9393,1580,68
1693407467034,0,9394,1607,67
1693407469034,0,9391,1766,67
1693407469034,0,9390,1796,67
1693407472032,0,9390,1677,67
1693407472032,0,9393,1710,65
1693407474043,0,9389,1663,66
1693407474043,0,9387,1750,67
1693407474043,0,9387,1569,67
1693407476039,0,9383,1589,67
1693407476039,0,9379,1351,68
1693407478032,0,9379,1562,68
1693407478032,0,9380,1403,67
1693407480037,0,9377,1654,67
1693407480037,0,9375,1656,66
1693407483036,0,9376,1902,66
1693407483036,0,9376,2145,66
1693407485048,0,9371,2066,66
1693407485048,0,9371,2088,67
1693407485048,0,9372,1901,67
1693407487044,0,9372,1805,66
1693407487044,0,9370,1740,66
1693407489029,0,9371,1614,68
1693407489029,0,9372,1423,68
1693407492043,0,9370,1496,67
1693407492043,0,9372,1431,67
1693407494033,0,9374,1463,68
1693407494033,0,9373,1413,67
1693407496034,0,9371,1340,68
1693407496034,0,9371,1322,68
1693407496034,0,9372,1092,67
1693407498030,0,9374,1105,66
1693407498030,0,9374,1181,66
1693407500030,0,9374,1053,67
1693407500030,0,9377,1282,66
1693407503032,0,9380,1428,65
1693407503032,0,9380,1699,66
1693407505034,0,9382,1787,66
1693407505034,0,9382,1844,66
1693407507030,0,9383,1844,66
1693407507030,0,9383,2009,67
1693407507030,0,9390,1614,67
1693407509031,0,9390,1538,67
1693407509031,0,9388,1272,68
1693407512038,0,9389,1437,68
1693407512038,0,9389,1279,68
1693407514032,0,9389,1206,68
1693407514032,0,9386,1167,68
1693407516029,0,9387,1177,68
1693407516029,0,9387,1453,67
1693407518042,0,9385,1374,67
1693407518042,0,9384,1439,68
1693407518042,0,9387,1583,68
1693407520032,0,9388,1688,67
1693407520032,0,9389,1706,67
1693407523035,0,9390,1642,68
1693407523035,0,9393,1695,68
1693407525028,0,9393,1672,67
1693407525028,0,9399,1648,66
1693407527040,0,9401,1798,67
1693407527040,0,9402,1810,67
1693407529043,0,9402,1829,66
1693407529043,0,9404,1738,66
1693407529043,0,9401,1919,67
1693407531038,0,9402,1913,67
1693407531038,0,9402,1929,67
1693407534043,0,9404,1925,67
1693407534043,0,9403,1968,68
1693407536030,0,9404,2011,67
1693407536030,0,9404,1997,66
1693407538045,0,9408,1912,66
1693407538045,0,9409,1749,68
1693407540038,0,9410,1683,67
1693407540038,0,9412,1653,67
1693407540038,0,9412,1404,67
1693407543034,0,9411,1472,68
1693407543034,0,9410,1121,67
1693407545057,0,9410,1472,66
1693407545057,0,9408,1333,67
1693407547034,0,9407,1372,67
1693407547034,0,9407,1301,66
1693407549031,0,9406,1267,66
1693407549031,0,9404,1253,68
1693407551047,0,9405,1235,68
1693407551047,0,9404,1276,67
1693407551047,0,9399,1268,67
1693407554036,0,9398,1488,67
1693407554036,0,9396,1418,67
1693407556033,0,9392,1416,67
1693407556033,0,9392,1417,68
1693407558036,0,9389,1331,68
1693407558036,0,9388,1364,67
1693407560034,0,9386,1312,67
1693407560034,0,9382,1411,67
1693407563030,0,9381,1415,67
1693407563030,0,9377,1600,66
1693407563030,0,9376,1786,66
1693407565029,0,9373,1991,67
1693407565029,0,9371,1692,68
1693407567039,0,9369,1780,67
1693407567039,0,9366,1667,68
1693407569041,0,9366,1659,68
1693407569041,0,9366,1625,67
1693407571031,0,9362,1497,68
1693407571031,0,9362,1575,68
1693407574054,0,9361,1549,69
1693407574054,0,9362,1602,67
1693407574054,0,9358,1640,66
1693407576028,0,9357,1657,67
1693407576028,0,9357,1671,68
1693407578043,0,9355,1837,68
1693407578043,0,9351,1644,68
1693407580044,0,9351,1817,68
1693407580044,0,9352,1696,68
1693407583030,0,9352,1761,68
1693407583030,0,9351,1546,68
1693407585051,0,9350,1633,68
1693407585051,0,9351,1375,68
1693407585051,0,9351,1517,66
1693407587045,0,9349,1266,66
1693407587045,0,9348,1389,67
1693407589046,0,9349,1227,67
1693407589046,0,9349,1326,66
1693407591034,0,9350,1505,65
1693407591034,0,9350,1900,66
1693407594029,0,9352,1751,67
1693407594029,0,9352,1855,66
1693407596046,0,9357,1863,66
1693407596046,0,9361,2026,67
1693407596046,0,9365,1782,66
1693407598042,0,9365,1872,65
1693407598042,0,9370,1678,65
1693407600154,0,9370,1834,66
1693407600154,0,9369,1687,65
1693407602053,0,9369,1754,65
1693407602053,0,9369,1600,65
1693407605058,0,9370,1517,66
1693407605058,0,9371,1533,65
1693407607036,0,9372,1337,64
1693407607036,0,9372,1359,65
1693407607036,0,9372,1218,66
1693407609043,0,9371,1305,66
1693407609043,0,9370,1302,65
1693407611035,0,9367,1401,66
1693407611035,0,9368,1569,67
1693407614036,0,9368,1743,66
1693407614036,0,9371,1652,66
1693407616028,0,9373,1725,67
1693407616028,0,9376,1505,67
1693407618043,0,9375,1662,67
1693407618043,0,9373,1580,67
1693407618043,0,9369,1660,67
1693407620028,0,9369,1688,67
1693407620028,0,9367,1702,66
1693407622033,0,9363,1795,67
1693407622033,0,9356,1746,68
1693407625039,0,9355,1846,66
1693407625039,0,9352,1599,66
1693407627036,0,9349,1714,67
1693407627036,0,9349,1574,67
1693407629176,0,9349,1637,67
1693407629176,0,9346,1543,67
1693407629176,0,9345,1523,68
1693407631029,0,9346,1512,68
1693407631029,0,9345,1703,67
1693407634031,0,9343,1761,67
1693407634031,0,9341,1776,68
1693407636036,0,9341,1718,68
1693407636036,0,9341,1843,67
1693407638041,0,9339,1805,67
1693407638041,0,9337,1817,68
1693407640048,0,9339,1658,67
1693407640048,0,9336,1530,67
1693407640048,0,9335,1738,68
1693407642039,0,9340,1496,68
1693407642039,0,9341,1771,68
1693407645030,0,9339,1646,68
1693407645030,0,9339,1864,69
1693407647033,0,9341,1809,69
1693407647033,0,9341,1921,68
1693407649048,0,9339,1866,68
1693407649048,0,9339,2074,69
1693407651039,0,9341,1895,68
1693407651039,0,9338,1936,67
1693407651039,0,9337,1872,67
1693407654031,0,9337,1966,68
1693407654031,0,9339,1895,67
1693407656050,0,9336,1840,67
1693407656050,0,9336,1837,68
1693407658032,0,9336,1940,68
1693407658032,0,9338,1875,67
1693407660040,0,9335,1939,68
1693407660040,0,9334,1860,68
1693407662189,0,9334,1868,68
1693407662189,0,9332,1788,67
1693407662189,0,9328,1723,68
1693407665028,0,9327,1727,69
1693407665028,0,9329,1489,68
1693407667038,0,9329,1745,68
1693407667038,0,9326,1689,68
1693407669036,0,9326,1866,67
1693407669036,0,9327,1731,67
1693407671032,0,9327,1830,67
1693407671032,0,9326,1789,68
1693407673048,0,9328,1841,68
1693407673048,0,9330,1697,68
1693407673048,0,9329,1683,68
1693407676030,0,9328,1781,68
1693407676030,0,9329,2010,69
1693407678037,0,9330,2084,69
1693407678037,0,9329,2145,69
1693407680042,0,9330,2109,69
1693407680042,0,9333,1946,67
1693407682051,0,9338,1864,67
1693407682051,0,9340,1808,67
1693407685033,0,9340,1500,68
1693407685033,0,9340,1655,66
1693407685033,0,9340,1642,67
1693407687041,0,9339,1803,68
1693407687041,0,9339,1659,67
1693407689053,0,9338,1769,67
1693407689053,0,9337,1912,67
1693407691034,0,9339,1751,67
1693407691034,0,9339,1686,67
1693407693030,0,9345,1506,68
1693407693030,0,9345,1670,69
1693407696028,0,9343,1385,68
1693407696028,0,9343,1527,67
1693407696028,0,9342,1480,67
1693407698040,0,9340,1642,67
1693407698040,0,9340,1464,67
1693407700047,0,9339,1620,66
1693407700047,0,9335,1651,66
1693407702042,0,9334,1563,67
1693407702042,0,9335,1714,67
1693407705035,0,9331,1707,67
1693407705035,0,9328,1945,68
1693407707042,0,9329,1671,68
1693407707042,0,9328,1768,67
1693407707042,0,9324,1629,68
1693407709036,0,9323,1695,69
1693407709036,0,9323,1478,68
1693407711039,0,9322,1602,67
1693407711039,0,9318,1418,67
1693407713032,0,9316,1441,67
1693407713032,0,9316,1457,67
1693407716036,0,9316,1359,67
1693407716036,0,9315,1421,67
1693407718040,0,9314,1506,68
1693407718040,0,9315,1658,67
1693407718040,0,9315,1715,67
1693407720031,0,9313,1739,68
1693407720031,0,9316,1755,68
1693407722188,0,9317,1717,67
1693407722188,0,9316,1764,68
1693407725032,0,9315,1711,68
1693407725032,0,9317,1699,68
1693407727037,0,9320,1901,66
1693407727037,0,9321,1790,65
1693407729031,0,9321,2016,66
1693407729031,0,9321,1772,66
1693407729031,0,9321,1736,65
1693407731039,0,9321,1455,67
1693407731039,0,9319,1434,67
1693407733030,0,9319,1366,66
1693407733030,0,9320,1369,66
1693407736044,0,9319,1466,68
1693407736044,0,9319,1452,68
1693407738031,0,9320,1586,68
1693407738031,0,9320,1558,67
1693407740032,0,9319,1428,67
1693407740032,0,9320,1478,67
1693407740032,0,9319,1422,66
1693407742031,0,9314,1560,66
1693407742031,0,9312,1548,68
1693407744451,0,9311,1578,68
1693407744451,0,9310,1580,67
1693407747029,0,9309,1690,68
1693407747029,0,9309,1593,68
1693407749049,0,9310,1661,70
1693407749049,0,9310,1681,69
1693407751054,0,9313,1392,69
1693407751054,0,9312,1447,70
1693407751054,0,9311,1272,69
1693407753050,0,9313,1402,67
1693407753050,0,9313,1233,68
1693407756034,0,9313,1425,68
1693407756034,0,9313,1346,68
1693407758033,0,9313,1609,67
1693407758033,0,9313,1486,68
1693407760040,0,9314,1574,68
1693407760040,0,9319,1432,68
1693407762053,0,9318,1442,68
1693407762053,0,9317,1433,68
1693407762053,0,9316,1446,68
1693407764039,0,9317,1449,67
1693407764039,0,9317,1437,66
1693407767035,0,9313,1483,67
1693407767035,0,9311,1538,68
1693407769035,0,9309,1472,68
1693407769035,0,9305,1448,67
1693407771047,0,9303,1428,68
1693407771047,0,9303,1457,69
1693407773044,0,9302,1397,68
1693407773044,0,9299,1410,67
1693407773044,0,9299,1737,68
1693407776038,0,9299,1693,69
1693407776038,0,9299,1898,68
1693407778034,0,9295,1836,68
1693407778034,0,9294,1980,69
1693407780041,0,9294,1960,68
1693407780041,0,9295,1926,67
1693407782184,0,9293,1815,68
1693407782184,0,9295,1730,68
1693407784032,0,9297,1655,67
1693407784032,0,9297,1651,67
1693407784032,0,9298,1641,68
1693407787040,0,9300,1241,68
1693407787040,0,9300,1565,66
1693407789035,0,9298,1466,67
1693407789035,0,9298,1586,68
1693407791029,0,9300,1564,68
1693407791029,0,9300,1580,68
1693407793037,0,9300,1503,69
1693407793037,0,9302,1509,69
1693407795036,0,9302,1408,68
1693407795036,0,9301,1289,69
1693407795036,0,9301,1426,69
1693407798028,0,9304,1392,69
1693407798028,0,9307,1624,68
1693407800030,0,9306,1639,69
1693407800030,0,9306,1759,69
1693407802037,0,9308,1856,67
1693407802037,0,9307,1874,66
1693407804040,0,9306,1837,67
1693407804040,0,9306,1781,67
1693407807045,0,9306,1858,66
1693407807045,0,9307,1648,67
1693407807045,0,9307,1749,68
1693407809040,0,9309,1636,68
1693407809040,0,9307,1762,67
1693407811036,0,9308,1714,68
1693407811036,0,9309,1715,68
1693407813034,0,9309,1695,67
1693407813034,0,9309,1666,67
1693407815033,0,9307,1800,68
1693407815033,0,9307,1775,69
1693407818032,0,9306,1862,67
1693407818032,0,9305,1753,67
1693407818032,0,9305,1865,68
1693407820035,0,9307,1875,68
1693407820035,0,9307,1929,68
1693407822044,0,9305,1844,69
1693407822044,0,9305,1961,69
1693407824039,0,9304,1879,68
1693407824039,0,9302,2165,68
1693407827038,0,9299,1923,69
1693407827038,0,9298,1905,69
1693407829045,0,9296,1727,68
1693407829045,0,9294,1901,67
1693407829045,0,9292,1859,68
1693407831049,0,9292,1956,69
1693407831049,0,9291,1856,69
1693407833042,0,9287,2000,69
1693407833042,0,9286,2072,70
1693407835029,0,9286,1795,70
1693407835029,0,9286,1895,69
1693407838031,0,9286,1626,69
1693407838031,0,9287,1813,69
1693407840042,0,9289,1587,68
1693407840042,0,9291,1705,67
1693407840042,0,9291,1588,68
1693407842184,0,9290,1807,69
1693407842184,0,9291,1699,68
1693407844038,0,9291,1729,68
1693407844038,0,9293,1666,69
1693407847040,0,9294,1756,69
1693407847040,0,9296,1802,68
1693407849044,0,9298,1702,67
1693407849044,0,9298,1768,67
1693407851036,0,9296,1817,68
1693407851036,0,9294,1884,66
1693407851036,0,9292,2007,66
1693407853039,0,9291,2099,68
1693407853039,0,9293,2127,68
1693407855037,0,9294,2290,67
1693407855037,0,9293,2362,67
1693407858029,0,9293,2476,68
1693407858029,0,9293,2270,68
1693407860031,0,9290,2195,68
1693407860031,0,9288,2034,69
1693407862044,0,9289,1856,68
1693407862044,0,9285,1541,68
1693407862044,0,9285,1378,68
1693407864028,0,9283,1465,69
1693407864028,0,9282,1623,68
1693407867031,0,9281,1631,67
1693407867031,0,9278,1738,67
1693407869035,0,9278,1759,68
1693407869035,0,9280,1800,67
1693407871033,0,9280,1652,67
1693407871033,0,9281,1635,68
1693407873033,0,9282,1449,68
1693407873033,0,9282,1551,67
1693407873033,0,9280,1468,68
1693407875034,0,9280,1699,69
1693407875034,0,9283,1573,69
1693407878041,0,9282,1791,67
1693407878041,0,9280,1851,67
1693407880034,0,9280,1932,68
1693407880034,0,9282,1969,67
1693407882038,0,9281,2003,65
1693407882038,0,9281,2157,66
1693407884045,0,9279,1964,67
1693407884045,0,9277,1909,67
1693407884045,0,9272,1784,67
1693407886040,0,9269,1811,68
1693407886040,0,9269,1623,67
1693407889034,0,9269,1505,67
1693407889034,0,9267,1475,66
1693407891043,0,9267,1666,68
1693407891043,0,9270,1596,68
1693407893031,0,9273,1759,66
1693407893031,0,9273,1755,66
1693407895046,0,9272,1740,68
1693407895046,0,9272,1708,68
1693407895046,0,9269,1598,67
1693407898036,0,9266,1410,68
1693407898036,0,9266,1366,69
1693407900030,0,9263,1197,69
1693407900030,0,9259,1209,69
1693407902188,0,9257,1257,69
1693407902188,0,9256,1366,69
1693407904037,0,9252,1559,69
1693407904037,0,9251,1561,68
1693407906040,0,9254,1584,69
1693407906040,0,9255,1510,69
1693407906040,0,9256,1602,68
1693407909035,0,9255,1475,68
1693407909035,0,9255,1556,69
1693407911028,0,9255,1533,67
1693407911028,0,9255,1711,67
1693407913040,0,9255,1668,68
1693407913040,0,9257,1608,69
1693407915035,0,9260,1657,68
1693407915035,0,9259,1425,68
1693407918034,0,9259,1591,68
1693407918034,0,9260,1337,69
1693407918034,0,9262,1459,67
1693407920038,0,9263,1519,67
1693407920038,0,9263,1679,68
1693407922037,0,9264,1646,69
1693407922037,0,9264,1711,69
1693407924047,0,9264,1778,68
1693407924047,0,9264,1835,69
1693407926035,0,9267,1838,68
1693407926035,0,9269,1845,68
1693407928187,0,9269,1862,68
1693407928187,0,9271,1873,69
1693407928187,0,9272,1754,69
1693407930389,0,9272,1688,68
1693407930389,0,9270,1517,69
1693407932599,0,9269,1453,69
1693407932599,0,9269,1349,69
1693407935033,0,9268,1590,69
1693407935033,0,9268,1531,69
1693407937032,0,9269,1691,70
1693407937032,0,9269,1746,69
1693407940041,0,9270,1998,68
1693407940041,0,9268,1881,68
1693407940041,0,9266,2033,68
1693407942038,0,9266,2008,67
1693407942038,0,9260,2225,67
1693407944046,0,9256,2248,68
1693407944046,0,9253,2243,68
1693407946040,0,9251,2207,66
