UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695479916042,93,9794,1204,61
1695479916042,93,9794,1028,61
1695479918035,93,9795,1023,61
1695479918035,93,9795,917,61
1695479920044,93,9796,893,61
1695479920044,93,9795,1071,60
1695479920044,93,9797,1081,60
1695479922038,92,9798,20970,60
1695479922038,92,9799,1023,61
1695479924039,92,9799,1048,61
1695479924039,92,9797,1019,61
1695479927056,92,9797,1041,62
1695479927056,92,9793,960,62
1695479929029,92,9792,952,62
1695479929029,91,9801,956,62
1695479931032,91,9807,1054,63
1695479931032,91,9817,1303,62
1695479931032,91,9827,1334,61
1695479933039,91,9834,1351,62
1695479933039,91,9840,1371,62
1695479936032,91,9846,1429,62
1695479936032,92,9846,7777,62
1695479938040,92,9856,4713,62
1695479938040,91,9863,8303,62
1695479940195,91,9870,3053,62
1695479940195,90,9874,2255,62
1695479942032,90,9880,3752,63
1695479942032,89,9883,2573,63
1695479942032,89,9888,2857,63
1695479944049,89,9888,1892,62
1695479944049,90,9892,1805,62
1695479947048,90,9892,1616,62
1695479947048,91,9892,1511,62
1695479949033,91,9894,1438,62
1695479949033,91,9891,1210,61
1695479951038,91,9889,1440,61
1695479951038,91,9886,1234,61
1695479953038,91,9883,1619,61
1695479953038,91,9886,1542,61
1695479953038,91,9889,1606,61
1695479956055,91,9881,1555,61
1695479956055,91,9873,1541,61
1695479958037,91,9866,1502,61
1695479958037,91,9843,1260,61
1695479960032,92,9829,1158,61
1695479960032,92,9812,1030,62
1695479962039,92,9804,921,62
1695479962039,92,9782,1242,62
1695479964190,92,9780,1189,0
1695479964190,92,9794,1364,0
1695479964190,92,9791,1649,0
1695479967039,92,9779,2156,0
1695479967039,92,9819,1442,0
1695479969031,93,9819,5984,0
1695479969031,94,9812,2994,0
1695479971041,94,9818,6146,0
1695479971041,94,9823,4036,66
1695479973049,94,9823,5366,64
1695479973049,94,9831,5038,64
1695479976041,94,9839,32881,64
1695479976041,94,9847,28330,64
1695479976041,95,9856,20576,66
1695479978041,95,9858,16747,66
1695479978041,95,9862,13971,65
1695479980033,95,9864,11125,64
1695479980033,95,9864,8822,64
1695479982029,95,9866,5091,63
1695479982029,95,9867,4775,63
1695479984517,95,9864,3626,63
1695479984517,95,9863,2989,63
1695479987029,95,9861,2561,63
1695479987029,95,9857,2049,62
1695479987029,95,9856,1432,62
1695479989044,95,9856,1383,62
1695479989044,95,9856,1325,61
1695479991037,95,9856,1326,61
1695479991037,95,9858,1356,61
1695479993040,95,9859,1400,61
1695479993040,95,9875,1464,61
1695479996035,95,9838,1580,60
1695479996035,95,9837,1984,61
1695479998035,95,9833,2271,63
1695479998035,95,9850,2502,63
1695479998035,96,9871,4605,62
1695480000193,96,9871,6710,62
1695480000193,97,9874,3790,64
1695480002036,96,9875,8169,66
1695480002036,96,9878,7693,66
1695480004036,96,9882,17380,65
1695480004036,96,9886,19618,65
1695480007031,97,9891,14829,66
1695480007031,97,9896,11455,65
1695480009044,97,9897,9423,65
1695480009044,97,9894,7967,65
1695480009044,97,9888,6863,65
1695480011049,97,9882,5467,64
1695480011049,97,9877,3258,64
1695480013046,97,9873,2845,63
1695480013046,96,9871,2635,63
1695480016046,96,9871,2226,63
1695480016046,96,9871,1955,62
1695480018036,96,9871,1767,62
1695480018036,95,9871,1452,61
1695480020043,95,9874,1274,61
1695480020043,95,9875,990,61
1695480020043,95,9875,1043,60
1695480022033,95,9874,1026,61
1695480022033,95,9871,1116,60
1695480024028,95,9867,1137,59
1695480024028,96,9864,1260,60
1695480027037,96,9861,1278,60
1695480027037,96,9859,1263,60
1695480029033,96,9857,1314,60
1695480029033,96,9855,1356,60
1695480031043,96,9852,1375,60
1695480031043,96,9849,1348,60
1695480031043,96,9846,1346,60
1695480033028,96,9844,1275,60
1695480033028,96,9842,1199,61
1695480036042,96,9841,1263,61
1695480036042,96,9841,5974,61
1695480038046,96,9840,4318,60
1695480038046,96,9840,1463,61
1695480040055,96,9841,2389,60
1695480040055,96,9841,1657,60
1695480042031,96,9842,1141,61
1695480042031,96,9843,1515,61
1695480042031,96,9843,921,62
1695480044038,96,9845,1054,62
1695480044038,95,9850,1162,62
1695480047034,95,9852,1241,62
1695480047034,95,9856,1183,62
1695480049193,95,9859,1371,62
1695480049193,94,9859,1254,62
1695480051032,94,9860,1209,62
1695480051032,94,9862,1102,62
1695480053033,94,9862,1155,62
1695480053033,94,9855,1358,62
1695480053033,94,9848,1697,63
1695480056032,94,9846,1652,63
1695480056032,94,9843,2932,63
1695480058034,94,9839,0,63
1695480058034,94,9838,0,63
1695480060194,94,9836,6122,63
1695480060194,94,9832,4827,0
1695480062078,94,9815,4827,0
1695480062078,94,9767,4827,0
1695480064319,0,9738,4827,0
1695480064319,0,9751,4827,0
1695480064319,0,9923,12502,0
1695480066530,0,9969,51246,0
1695480066530,0,9982,19756,0
1695480068726,0,9892,15387,0
1695480068726,0,9836,15029,0
1695480071034,0,9859,10296,0
1695480071034,0,9859,6775,0
1695480073043,0,9859,8566,64
1695480073043,0,9878,10943,64
1695480075029,0,9886,8604,64
1695480075029,0,9892,5720,65
1695480075029,0,9893,22063,68
1695480078036,0,9893,37664,68
1695480078036,0,9900,63306,69
1695480080052,95,9950,63306,67
1695480080052,95,9875,63307,55
1695480082033,95,9843,63308,65
1695480082033,95,9843,63305,66
1695480084032,95,9843,28055,67
1695480084032,95,9835,56111,67
1695480087034,95,9829,3273,66
1695480087034,95,9825,5623,66
1695480087034,95,9822,5383,66
1695480089033,95,9819,23393,65
1695480089033,95,9817,17234,67
1695480091034,96,9817,14974,67
1695480091034,96,9819,12120,67
1695480093045,96,9822,10385,67
1695480093045,96,9827,8988,67
1695480095037,96,9829,6372,66
1695480095037,96,9832,6009,66
1695480098037,97,9837,4081,65
1695480098037,97,9837,2998,65
1695480098037,97,9838,2776,65
1695480100028,96,9838,2120,64
1695480100028,96,9834,1873,64
1695480102043,96,9832,1869,64
1695480102043,95,9830,1749,64
1695480104033,95,9825,1705,64
1695480104033,95,9825,1666,64
1695480107033,95,9822,1871,64
1695480107033,95,9819,2096,64
1695480109035,95,9819,2232,64
1695480109035,95,9820,2240,64
1695480109035,95,9821,2246,64
1695480111032,95,9823,2213,64
1695480111032,95,9825,1910,64
1695480113034,95,9829,1565,63
1695480113034,94,9831,1357,63
1695480115038,94,9834,1179,63
1695480115038,94,9836,1075,63
1695480118028,94,9836,1137,62
1695480118028,94,9836,1292,62
1695480120197,93,9834,1341,62
1695480120197,93,9831,1380,62
1695480120197,93,9830,1443,61
1695480122037,92,9828,1529,62
1695480122037,93,9828,1344,62
1695480124035,93,9829,1343,62
1695480124035,93,9831,1174,62
1695480127034,94,9833,1098,61
1695480127034,94,9837,983,61
1695480129039,94,9840,1045,61
1695480129039,94,9834,1054,61
1695480131043,94,9838,1067,61
1695480131043,94,9838,1100,61
1695480131043,94,9843,1111,61
1695480133034,94,9843,1159,59
1695480133034,94,9819,1249,60
1695480135045,94,9827,1412,60
1695480135045,94,9827,1457,61
1695480138028,94,9827,1668,61
1695480138028,93,9818,14789,0
1695480140049,93,9882,5173,0
1695480140049,93,9817,46613,0
1695480142040,93,9810,0,0
1695480142040,93,9835,0,0
1695480142040,93,9829,0,0
1695480144040,92,9824,0,0
1695480144040,92,9827,0,66
1695480147035,92,9833,0,66
1695480147035,92,9833,0,67
1695480149037,93,9833,36106,67
1695480149037,93,9852,18124,67
1695480151030,93,9859,12221,66
1695480151030,93,9862,10535,66
1695480153035,94,9864,8891,66
1695480153035,94,9866,7361,65
1695480153035,93,9869,5477,64
1695480155041,93,9871,5101,64
1695480155041,93,9873,3929,64
1695480158039,93,9875,2752,63
1695480158039,93,9876,2669,62
1695480160035,93,9877,1883,62
1695480160035,93,9877,1927,62
1695480162043,93,9878,1840,62
1695480162043,93,9879,1794,61
1695480164038,93,9879,1831,62
1695480164038,93,9879,1759,62
1695480164038,93,9877,1588,62
1695480167029,93,9875,1626,61
1695480167029,93,9873,1406,62
1695480169036,93,9872,1538,62
1695480169036,93,9872,1297,62
1695480171039,93,9873,1259,61
1695480171039,93,9874,933,62
1695480173029,93,9876,827,62
1695480173029,93,9876,770,62
1695480175042,93,9875,975,62
1695480175042,93,9876,1071,63
1695480175042,93,9875,1125,63
1695480178042,93,9875,1195,63
1695480178042,93,9875,1329,63
1695480180192,93,9875,1353,63
1695480180192,93,9875,1279,63
1695480182038,93,9873,1165,63
1695480182038,93,9870,1138,63
1695480184050,93,9868,985,63
1695480184050,93,9868,896,63
1695480187033,92,9868,954,63
1695480187033,92,9869,1163,63
1695480187033,92,9869,1255,63
1695480189043,92,9870,1398,63
1695480189043,92,9871,1553,63
1695480191033,92,9873,1707,63
1695480191033,92,9874,1789,63
1695480193042,92,9876,1846,64
1695480193042,91,9876,1841,63
1695480195047,91,9876,1961,64
1695480195047,91,9877,2114,64
1695480198030,91,9877,2285,64
1695480198030,91,9878,2358,65
1695480198030,90,9881,2283,65
1695480200030,90,9884,2582,64
1695480200030,90,9887,2658,64
1695480202042,90,9892,2694,64
1695480202042,90,9893,2540,64
1695480204032,90,9895,2396,64
1695480204032,90,9896,2340,64
1695480207035,90,9897,2071,64
1695480207035,90,9897,1854,63
1695480209035,90,9896,1450,63
1695480209035,90,9894,1586,64
1695480209035,90,9890,1774,64
1695480211036,91,9886,2585,64
1695480211036,91,9882,2925,65
1695480213054,91,9878,1752,65
1695480213054,91,9873,2410,65
1695480215035,91,9869,1872,65
1695480215035,92,9868,1726,65
1695480218029,92,9866,1550,65
1695480218029,93,9866,1542,64
1695480220031,93,9865,1499,64
1695480220031,93,9866,1359,64
1695480220031,93,9867,1560,64
1695480222033,93,9868,1450,63
1695480222033,93,9870,1385,63
1695480224028,93,9871,1217,63
1695480224028,92,9873,1319,64
1695480227034,92,9874,1286,64
1695480227034,92,9876,1205,64
1695480229032,92,9877,1206,64
1695480229032,92,9878,1243,64
1695480231030,92,9880,1219,64
1695480231030,92,9882,1246,63
1695480231030,92,9883,1321,64
1695480233034,92,9884,1273,64
1695480233034,92,9883,1464,63
1695480235034,92,9881,1434,63
1695480235034,92,9877,1528,64
1695480238033,92,9874,1413,63
1695480238033,92,9871,1453,63
1695480240195,92,9868,1555,63
1695480240195,92,9868,1530,63
1695480242028,91,9868,1491,63
1695480242028,91,9868,1395,62
1695480242028,91,9871,1511,63
1695480244035,91,9871,1434,63
1695480244035,91,9872,1588,63
1695480247033,91,9872,1627,63
1695480247033,91,9873,1497,63
1695480249031,91,9875,1603,63
1695480249031,90,9877,1558,64
1695480251033,90,9879,1463,64
1695480251033,90,9879,1259,63
1695480253034,90,9880,1151,63
1695480253034,90,9880,1095,64
1695480253034,90,9880,1048,64
1695480255038,90,9880,940,64
1695480255038,90,9879,1234,65
1695480258044,90,9878,1067,65
1695480258044,90,9879,1343,64
1695480260046,90,9883,1606,64
1695480260046,90,9883,1940,64
1695480262045,90,9891,2140,63
1695480262045,90,9901,2478,63
1695480264036,91,9906,2498,62
1695480264036,91,9906,2497,62
1695480264036,92,9913,2571,62
1695480267027,92,9920,2421,62
1695480267027,92,9923,2419,62
1695480269034,92,9924,2162,62
1695480269034,92,9925,2119,62
1695480271192,92,9926,1936,62
1695480271192,92,9928,1803,62
1695480273039,92,9928,1744,62
1695480273039,92,9932,1610,62
1695480275030,91,9934,1494,62
1695480275030,91,9936,1418,62
1695480275030,92,9936,1505,62
1695480278032,92,9935,1439,62
1695480278032,92,9933,1509,62
1695480280040,92,9925,1610,62
1695480280040,93,9920,1556,62
1695480282035,93,9914,1476,62
1695480282035,93,9907,1262,62
1695480284043,94,9902,1259,63
1695480284043,94,9898,1149,63
1695480287037,94,9895,1147,63
1695480287037,94,9893,1198,63
1695480287037,94,9893,1245,62
1695480289035,94,9894,1210,62
1695480289035,93,9894,1175,62
1695480291042,93,9896,1217,62
1695480291042,93,9898,1067,61
1695480293039,93,9899,1032,61
1695480293039,92,9899,957,61
1695480295040,92,9900,853,61
1695480295040,92,9900,863,61
1695480298035,92,9900,811,61
1695480298035,92,9899,833,61
1695480298035,92,9899,923,61
1695480300196,92,9897,991,61
1695480300196,92,9895,1168,62
1695480302042,92,9894,1037,61
1695480302042,92,9892,1111,61
1695480304033,91,9891,1050,61
1695480304033,91,9891,1098,62
1695480306030,91,9892,957,62
1695480306030,91,9892,982,62
1695480309034,91,9892,1023,62
1695480309034,91,9890,1044,62
1695480309034,91,9889,1207,62
1695480311031,91,9889,1427,62
1695480311031,91,9891,1684,61
1695480313032,92,9898,2147,61
1695480313032,92,9904,2329,61
1695480315033,92,9909,2454,61
1695480315033,93,9913,2477,60
1695480318026,93,9918,2493,60
1695480318026,93,9922,2532,61
1695480320034,93,9922,2110,61
1695480320034,92,9925,1985,61
1695480320034,92,9928,1830,62
1695480322033,92,9932,2032,62
1695480322033,91,9936,2008,62
1695480324043,91,9938,2095,62
1695480324043,91,9940,2256,63
1695480326041,91,9946,2006,63
1695480326041,91,9946,2156,63
1695480329034,91,9945,2123,63
1695480329034,91,9943,2088,63
1695480331032,92,9941,1980,63
1695480331032,92,9938,1827,62
1695480331032,92,9933,1783,62
1695480333029,93,9931,1756,63
1695480333029,93,9930,1677,62
1695480335028,94,9926,1740,62
1695480335028,95,9922,1548,62
1695480338034,95,9919,1714,62
1695480338034,95,9916,1601,62
1695480340052,96,9913,1800,63
1695480340052,96,9910,1786,62
1695480342031,95,9910,1788,63
1695480342031,95,9910,1769,63
1695480342031,95,9910,1618,63
1695480344034,94,9910,1724,63
1695480344034,94,9909,1472,63
1695480346030,93,9908,1598,63
1695480346030,93,9905,1521,63
1695480349038,93,9901,1561,63
1695480349038,93,9896,1602,63
1695480351032,93,9895,1482,63
1695480351032,93,9893,1544,62
1695480353037,93,9892,1458,62
1695480353037,92,9893,1515,62
1695480353037,92,9894,1473,62
1695480355031,92,9894,1368,61
1695480355031,92,9894,1353,62
1695480358030,92,9895,1207,61
1695480358030,92,9895,1136,61
1695480360159,92,9894,1114,61
1695480360159,92,9892,1096,62
1695480362045,92,9891,1046,62
1695480362045,92,9891,1024,62
1695480364029,92,9890,947,62
1695480364029,92,9890,996,62
1695480364029,91,9890,984,62
1695480366031,91,9889,873,63
1695480366031,91,9887,963,63
1695480369035,91,9886,1198,63
1695480369035,91,9885,1315,63
1695480371028,91,9885,1267,63
1695480371028,91,9888,1426,63
1695480373044,91,9891,1439,62
1695480373044,91,9893,1659,62
1695480375046,91,9897,1384,62
1695480375046,91,9899,1402,62
1695480375046,91,9900,1189,61
1695480378034,91,9900,1196,61
1695480378034,91,9901,1222,62
1695480380042,91,9903,1189,61
1695480380042,91,9903,1311,61
1695480382036,91,9904,1156,61
1695480382036,91,9904,1328,62
1695480384027,91,9909,1613,62
1695480384027,91,9912,1977,62
1695480386047,91,9914,1983,62
1695480386047,92,9914,2457,62
1695480386047,92,9918,2410,62
1695480389040,93,9918,2512,62
1695480389040,92,9923,2320,61
1695480391046,92,9924,2556,61
1695480391046,92,9925,2487,61
1695480393036,92,9927,2231,61
1695480393036,92,9929,2209,60
1695480395030,93,9928,2565,60
1695480395030,93,9928,2626,61
1695480398028,93,9929,2400,61
1695480398028,93,9930,2255,60
1695480398028,93,9930,2325,61
1695480400029,93,9929,2251,61
1695480400029,93,9928,2006,60
1695480402037,93,9927,1787,60
1695480402037,93,9923,1462,60
1695480404037,92,9919,1781,61
1695480404037,92,9916,2090,60
1695480406031,92,9912,2184,60
1695480406031,92,9908,2261,60
1695480409033,92,9906,2376,61
1695480409033,92,9904,2419,60
1695480409033,92,9903,2399,60
1695480411034,93,9901,2203,60
1695480411034,93,9900,1884,61
1695480413028,93,9900,1818,60
1695480413028,93,9897,1543,60
1695480415049,94,9894,1649,61
1695480415049,94,9894,1277,61
1695480418035,94,9894,1430,60
1695480418035,94,9896,1458,60
1695480420191,93,9898,1503,60
1695480420191,93,9900,1623,61
1695480420191,93,9900,1545,59
1695480422036,93,9902,1694,59
1695480422036,92,9903,1667,59
1695480424054,92,9903,1859,59
1695480424054,93,9902,1811,59
1695480426031,93,9901,1757,58
1695480426031,94,9901,1735,58
1695480429032,95,9903,1687,59
1695480429032,96,9904,1767,59
1695480431038,96,9905,1555,59
1695480431038,96,9907,1351,59
1695480431038,96,9908,1374,59
1695480433046,96,9908,1326,59
1695480433046,95,9908,1174,59
1695480435039,95,9908,1112,60
1695480435039,95,9910,1076,60
1695480438034,94,9912,1082,60
1695480438034,94,9914,1100,59
1695480440032,94,9914,1089,60
1695480440032,94,9916,1116,60
1695480442037,94,9916,1086,60
1695480442037,94,9917,1269,60
1695480442037,94,9917,1470,60
1695480444033,94,9917,1684,60
1695480444033,94,9917,1527,60
1695480446033,94,9918,1750,60
1695480446033,94,9917,1526,60
1695480449047,95,9917,1850,61
1695480449047,95,9916,1356,61
1695480451042,95,9915,1436,62
1695480451042,95,9915,1418,62
1695480453029,95,9916,1729,62
1695480453029,95,9916,2237,62
1695480453029,95,9921,2189,61
1695480455033,95,9921,2428,61
1695480455033,95,9921,2471,60
1695480458038,95,9932,2552,60
1695480458038,95,9936,2363,60
1695480460051,95,9937,2240,60
1695480460051,94,9940,2097,60
1695480462042,94,9942,1940,60
1695480462042,94,9942,1908,60
1695480464032,94,9942,1852,60
1695480464032,94,9943,1998,61
1695480464032,94,9943,1886,60
1695480466048,94,9942,2158,60
1695480466048,94,9940,1950,60
1695480469035,94,9938,1907,61
1695480469035,94,9937,1744,60
1695480471049,94,9936,1485,60
1695480471049,95,9933,1529,60
1695480473040,95,9932,1481,60
1695480473040,95,9930,1353,61
1695480475031,95,9930,1364,61
1695480475031,96,9930,1617,61
1695480475031,96,9924,1709,61
1695480478033,96,9924,1660,61
1695480478033,97,9927,1650,60
1695480480191,97,9928,1766,60
1695480480191,97,9931,1618,60
1695480482039,97,9931,1350,60
1695480482039,98,9930,1145,60
1695480484057,98,9928,1256,60
1695480484057,98,9928,980,60
1695480486042,98,9928,1202,60
1695480486042,97,9928,869,60
1695480486042,97,9928,972,60
1695480489033,97,9929,980,60
1695480489033,97,9930,1029,60
1695480491033,96,9929,1198,60
1695480491033,96,9927,1242,60
1695480493034,96,9925,1336,61
1695480493034,96,9923,1536,61
1695480495036,96,9918,1612,61
1695480495036,96,9916,1689,60
1695480498039,96,9917,1702,60
1695480498039,96,9917,1719,61
1695480498039,96,9918,1834,61
1695480500035,95,9918,1730,60
1695480500035,95,9926,1675,60
1695480502041,95,9926,1784,60
1695480502041,95,9926,1975,60
1695480504029,95,9927,2034,60
1695480504029,96,9927,1767,60
1695480506033,96,9927,1863,60
1695480506033,95,9930,1807,60
1695480509036,95,9933,1703,60
1695480509036,95,9935,1627,60
1695480509036,94,9937,1491,60
1695480511033,94,9940,1550,60
1695480511033,93,9943,1394,59
1695480513031,93,9945,1523,59
1695480513031,93,9948,1201,59
1695480515039,93,9951,1516,58
1695480515039,93,9951,1061,58
1695480518045,93,9953,1301,58
1695480518045,93,9953,1054,58
1695480520033,94,9950,1232,58
1695480520033,94,9948,936,58
1695480520033,94,9947,1058,58
1695480522031,94,9947,1028,58
1695480522031,94,9946,1015,58
1695480524034,95,9948,1244,59
1695480524034,95,9949,1269,59
1695480526044,95,9946,926,59
1695480526044,95,9945,970,59
1695480529038,96,9943,1135,60
1695480529038,96,9943,1109,60
1695480531034,96,9938,1134,60
1695480531034,96,9936,1010,60
1695480531034,96,9936,1136,60
1695480533039,96,9936,1203,60
1695480533039,96,9931,1264,60
1695480535033,97,9931,1191,60
1695480535033,96,9931,1169,60
1695480538034,96,9931,1330,61
1695480538034,96,9924,1449,61
1695480540195,96,9922,1426,61
1695480540195,96,9922,1319,61
1695480542041,96,9923,1385,61
1695480542041,96,9925,1318,61
1695480542041,95,9927,1270,61
1695480544032,95,9930,1178,60
1695480544032,95,9932,1122,61
1695480546034,94,9934,1052,62
1695480546034,94,9937,1162,62
1695480549036,94,9939,1089,62
1695480549036,94,9940,1038,62
