UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1690986249042,97,9793,1834,54
1690986249042,97,9791,2088,55
1690986249042,97,9789,1795,56
1690986251042,97,9790,1661,56
1690986251042,97,9792,1539,56
1690986254039,97,9793,1858,56
1690986254039,97,9794,1680,55
1690986256034,97,9796,1650,55
1690986256034,97,9797,1613,54
1690986258036,97,9798,1651,54
1690986258036,97,9798,1837,54
1690986260034,97,9798,1779,54
1690986260034,97,9798,1903,54
1690986260034,97,9798,1766,54
1690986262030,97,9797,1981,54
1690986262030,97,9797,2132,54
1690986265037,97,9797,2086,53
1690986265037,97,9797,1957,53
1690986267032,97,9796,2035,54
1690986267032,97,9796,2481,54
1690986269029,97,9796,2666,54
1690986269029,97,9796,2011,54
1690986271031,97,9797,2436,54
1690986271031,97,9796,2023,54
1690986271031,97,9796,2286,55
1690986274049,97,9796,2051,54
1690986274049,97,9797,2036,54
1690986276044,97,9797,2163,54
1690986276044,97,9798,2139,54
1690986278039,97,9798,2095,54
1690986278039,97,9798,2216,54
1690986280042,97,9796,2122,55
1690986280042,97,9796,1924,55
1690986282033,97,9795,1813,55
1690986282033,97,9795,1560,56
1690986282033,97,9796,1792,55
1690986285032,97,9795,1707,56
1690986285032,97,9794,1538,57
1690986287035,97,9793,1601,58
1690986287035,97,9794,1651,58
1690986289054,97,9794,1867,57
1690986289054,96,9795,1988,57
1690986291039,96,9797,1848,57
1690986291039,96,9800,1970,56
1690986293046,96,9802,1925,54
1690986293046,96,9803,2015,53
1690986293046,96,9803,1726,53
1690986296034,96,9803,1630,53
1690986296034,96,9802,1794,53
1690986298042,96,9800,1823,53
1690986298042,96,9798,1725,54
1690986300047,96,9797,1649,54
1690986300047,97,9795,1774,54
1690986302031,97,9794,1894,54
1690986302031,97,9794,1699,54
1690986305037,97,9795,1512,54
1690986305037,97,9795,1640,54
1690986305037,97,9793,1876,54
1690986307038,97,9792,1570,54
1690986307038,97,9791,1636,54
1690986309032,97,9791,1697,54
1690986309032,97,9791,1776,55
1690986311039,97,9793,1876,55
1690986311039,97,9795,1723,54
1690986313039,97,9795,1767,53
1690986313039,97,9795,1794,53
1690986316053,97,9795,1663,53
1690986316053,96,9796,1566,53
1690986316053,96,9798,1658,52
1690986318039,96,9799,1624,52
1690986318039,97,9800,1676,53
1690986320046,97,9801,1572,53
1690986320046,97,9802,1657,53
1690986322033,97,9801,1964,53
1690986322033,97,9799,1947,54
1690986325041,97,9799,2100,54
1690986325041,97,9799,2249,54
1690986327027,97,9798,2404,54
1690986327027,97,9798,2536,55
1690986327027,97,9796,2390,55
1690986329048,97,9795,2425,56
1690986329048,97,9797,2190,55
1690986331041,97,9799,2284,54
1690986331041,97,9799,2331,54
1690986333042,97,9801,2203,55
1690986333042,97,9803,2196,55
1690986336036,97,9805,2073,54
1690986336036,97,9803,2546,53
1690986338047,96,9802,2237,54
1690986338047,96,9802,2142,55
1690986338047,96,9803,2010,56
1690986340032,96,9803,2297,56
1690986340032,96,9803,2183,56
1690986342041,96,9806,2022,56
1690986342041,96,9809,1839,56
1690986345041,96,9810,1765,55
1690986345041,96,9812,1948,55
1690986347036,96,9814,1560,55
1690986347036,96,9816,1482,54
1690986349030,96,9814,1560,54
1690986349030,96,9813,1762,54
1690986349030,96,9813,1596,54
1690986351040,96,9813,1620,54
1690986351040,96,9814,1738,54
1690986353036,96,9813,1877,54
1690986353036,96,9812,1797,54
1690986356030,96,9812,1886,53
1690986356030,97,9811,1792,53
1690986358039,97,9809,1962,53
1690986358039,97,9809,1941,54
1690986360032,97,9809,1874,54
1690986360032,97,9809,1696,53
1690986360032,97,9810,1828,53
1690986362048,97,9810,1795,54
1690986362048,97,9811,1703,54
1690986365035,97,9813,1648,53
1690986365035,97,9811,1543,53
1690986367040,97,9810,1705,54
1690986367040,97,9809,1274,53
1690986369045,97,9810,1342,52
1690986369045,97,9810,1214,53
1690986371040,97,9808,1462,53
1690986371040,97,9807,1190,53
1690986371040,97,9806,1385,52
1690986373035,97,9806,1522,52
1690986373035,97,9804,1660,53
1690986376031,97,9802,1666,53
1690986376031,97,9803,1750,53
1690986378035,97,9802,1843,53
1690986378035,97,9802,1918,53
1690986380042,97,9802,1854,54
1690986380042,97,9803,1667,53
1690986382032,97,9805,1733,53
1690986382032,97,9806,1645,53
1690986382032,97,9805,1753,54
1690986385035,97,9805,1566,54
1690986385035,97,9805,1674,53
1690986387033,97,9803,1621,53
1690986387033,97,9802,1842,54
1690986389031,97,9801,1673,54
1690986389031,97,9802,1697,54
1690986391042,97,9801,1609,54
1690986391042,97,9801,1680,55
1690986393043,97,9800,1958,56
1690986393043,97,9801,1703,55
1690986393043,97,9804,1673,54
1690986396038,97,9803,1639,53
1690986396038,97,9803,1803,54
1690986398041,97,9803,1649,54
1690986398041,97,9805,1497,54
1690986400039,97,9804,1674,54
1690986400039,97,9804,1923,54
1690986402035,98,9805,1849,55
1690986402035,98,9805,1815,54
1690986404039,98,9806,1708,54
1690986404039,98,9804,1874,54
1690986404039,97,9802,2019,55
1690986407034,97,9802,2024,54
1690986407034,97,9802,1933,54
1690986409029,97,9799,1987,54
1690986409029,97,9797,2066,54
1690986411027,97,9798,2058,54
1690986411027,97,9797,1912,54
1690986413029,97,9797,1800,54
1690986413029,97,9797,1895,54
1690986416028,97,9798,1629,54
1690986416028,97,9800,1793,54
1690986416028,97,9800,1552,54
1690986418051,97,9799,1612,55
1690986418051,97,9801,1531,55
1690986420047,97,9803,1439,54
1690986420047,97,9803,1616,55
1690986422037,97,9802,1761,56
1690986422037,97,9802,1821,55
1690986424033,96,9804,1814,54
1690986424033,96,9802,2028,53
1690986427037,96,9802,2131,54
1690986427037,96,9801,1994,54
1690986427037,96,9801,1983,53
1690986429032,96,9803,1747,53
1690986429032,96,9802,1960,54
1690986431046,96,9801,1972,55
1690986431046,97,9804,1778,55
1690986433049,97,9808,1764,55
1690986433049,97,9794,5748,56
1690986436042,96,9794,11244,56
1690986436042,96,9781,15412,55
1690986438041,95,9783,16791,55
1690986438041,94,9783,16991,56
1690986438041,93,9783,17285,56
1690986440039,91,9801,17433,56
1690986440039,88,9805,16909,56
1690986442046,85,9805,9682,57
1690986442046,83,9815,7750,57
1690986444032,82,9819,6286,57
1690986444032,82,9821,5256,58
1690986447046,83,9821,3504,60
1690986447046,84,9823,2751,57
1690986449035,87,9824,1975,56
1690986449035,89,9824,2070,57
1690986449035,92,9824,2125,56
1690986451031,93,9823,2053,54
1690986451031,94,9820,2480,53
1690986453046,95,9820,2401,53
1690986453046,95,9816,2297,53
1690986456031,95,9812,2263,53
1690986456031,95,9808,2152,53
1690986458032,95,9802,2571,53
1690986458032,95,9798,2352,53
1690986460034,95,9795,2370,54
1690986460034,95,9793,2259,54
1690986460034,96,9791,2777,54
1690986462032,96,9791,2735,54
1690986462032,96,9790,2657,54
1690986464030,96,9791,2578,53
1690986464030,96,9792,2505,53
1690986467038,96,9794,2661,52
1690986467038,96,9793,2826,52
1690986469032,96,9793,2356,53
1690986469032,96,9793,2351,52
1690986471030,96,9793,2083,52
1690986471030,96,9793,2844,52
1690986471030,96,9791,2586,53
1690986473032,96,9790,2686,53
1690986473032,96,9790,2578,52
1690986476039,97,9790,2581,52
1690986476039,97,9789,2707,53
1690986478029,97,9789,2506,53
1690986478029,97,9789,2401,53
1690986480036,97,9789,2200,53
1690986480036,97,9790,2228,53
1690986482036,97,9789,2541,53
1690986482036,97,9788,2614,54
1690986482036,97,9787,2653,53
1690986484037,97,9786,2656,53
1690986484037,97,9784,2758,53
1690986487035,97,9783,2894,54
1690986487035,97,9783,2534,55
1690986489031,97,9784,2476,55
1690986489031,97,9782,2576,55
1690986491035,97,9782,2670,56
1690986491035,97,9782,2603,56
1690986493033,97,9782,2588,55
1690986493033,97,9782,2803,54
1690986493033,97,9781,2857,54
1690986495058,97,9781,5353,55
1690986495058,97,9782,9865,54
1690986498040,97,9781,3587,54
1690986498040,97,9780,4771,53
1690986500032,97,9779,2901,54
1690986500032,97,9780,2461,54
1690986502036,97,9779,3568,54
1690986502036,97,9780,2758,54
1690986504035,97,9780,2727,54
1690986504035,97,9781,2379,54
1690986504035,97,9782,2483,54
1690986507034,97,9782,2398,54
1690986507034,97,9783,2085,54
1690986509027,97,9784,2331,54
1690986509027,97,9785,2223,54
1690986511027,97,9785,2347,53
1690986511027,97,9785,2151,53
1690986513051,97,9786,2064,53
1690986513051,97,9785,2429,53
1690986515034,97,9785,2208,54
1690986515034,97,9783,2361,54
1690986515034,97,9782,2078,54
1690986518029,97,9782,2135,53
1690986518029,97,9781,2282,54
1690986520185,97,9779,2379,54
1690986520185,97,9778,2323,54
1690986522030,97,9777,2193,53
1690986522030,97,9775,2855,53
1690986524030,97,9774,2674,55
1690986524030,97,9775,2722,55
1690986527035,97,9775,2371,54
1690986527035,97,9776,2455,53
1690986527035,97,9776,2685,53
1690986529044,97,9776,2177,54
1690986529044,97,9777,2287,54
1690986531040,97,9778,2229,53
1690986531040,97,9776,2307,53
1690986533030,97,9775,2585,54
1690986533030,97,9775,2332,54
1690986535034,97,9775,2426,54
1690986535034,97,9776,2425,54
1690986538030,97,9776,2519,54
1690986538030,97,9776,2277,54
1690986538030,97,9777,2176,54
1690986540036,97,9776,2352,54
1690986540036,97,9775,2261,54
1690986542034,97,9775,2354,53
1690986542034,97,9776,2143,53
1690986544185,97,9775,2241,53
1690986544185,97,9774,2173,54
1690986547032,97,9774,2187,54
1690986547032,97,9774,1774,53
1690986549037,97,9774,1950,53
1690986549037,97,9772,1887,54
1690986549037,97,9771,2010,54
1690986551186,97,9770,2021,54
1690986551186,97,9769,2250,54
1690986553035,97,9767,2219,54
1690986553035,97,9766,2218,54
1690986555037,97,9765,1952,54
1690986555037,97,9764,2214,54
1690986558038,97,9764,2093,54
1690986558038,97,9763,2185,54
1690986560038,97,9763,2141,54
1690986560038,97,9762,2464,54
1690986560038,97,9760,2405,54
1690986562036,97,9759,2267,55
1690986562036,97,9760,2330,55
1690986564048,97,9762,2242,55
1690986564048,97,9763,2471,55
1690986566041,97,9764,2417,55
1690986566041,97,9767,2372,55
1690986569031,97,9768,2313,54
1690986569031,97,9767,2355,54
1690986571035,97,9767,2191,54
1690986571035,97,9767,2145,54
1690986571035,97,9768,1728,54
1690986573030,97,9767,1826,55
1690986573030,97,9767,1849,56
1690986575035,97,9769,1899,56
1690986575035,97,9772,1597,55
1690986578035,97,9774,1786,54
1690986578035,97,9774,1788,54
1690986580028,97,9775,2291,54
1690986580028,97,9776,2068,54
1690986582028,97,9775,2609,54
1690986582028,97,9774,2593,55
1690986582028,97,9774,2910,56
1690986584034,97,9775,2817,56
1690986584034,97,9777,3001,55
1690986586036,97,9777,2802,55
1690986586036,96,9779,2657,56
1690986589033,96,9782,2639,55
1690986589033,96,9784,2345,54
1690986591036,96,9784,2306,53
1690986591036,96,9785,1994,53
1690986593045,96,9785,2242,53
1690986593045,96,9786,1902,52
1690986593045,96,9786,2191,52
1690986595034,96,9784,2094,52
1690986595034,96,9782,2202,52
1690986598032,96,9781,2180,52
1690986598032,97,9779,2499,52
1690986600032,97,9778,2483,52
1690986600032,97,9778,2210,52
1690986602046,97,9778,2258,52
1690986602046,97,9779,2275,52
1690986604055,97,9778,2385,53
1690986604055,97,9778,2115,53
1690986604055,97,9780,1986,52
1690986606029,97,9781,2249,52
1690986606029,97,9781,2287,52
1690986608187,97,9781,2264,53
1690986608187,97,9781,2312,53
1690986611056,97,9779,2205,53
1690986611056,97,9779,2332,54
1690986613040,97,9779,2255,54
1690986613040,97,9781,2050,54
1690986615030,97,9783,2002,53
1690986615030,97,9781,2065,53
1690986615030,97,9780,1914,53
1690986618027,97,9779,2063,54
1690986618027,97,9778,2049,53
1690986620029,97,9777,2220,53
1690986620029,97,9777,1985,53
1690986622046,97,9775,2217,53
1690986622046,97,9775,1898,53
1690986624045,97,9775,2126,53
1690986624045,97,9773,2094,53
1690986626031,97,9774,2179,53
1690986626031,97,9775,2043,53
1690986626031,97,9776,2196,53
1690986629033,97,9777,2119,53
1690986629033,97,9777,2120,53
1690986631030,97,9777,1948,53
1690986631030,97,9778,1969,53
1690986633034,97,9777,1942,53
1690986633034,97,9779,1897,54
1690986635038,97,9781,1897,53
1690986635038,97,9782,2297,53
1690986638037,97,9782,2451,54
1690986638037,97,9781,2510,55
1690986638037,97,9783,2457,57
1690986640033,97,9787,2426,58
1690986640033,97,9790,2693,59
1690986642039,97,9792,2215,59
1690986642039,96,9793,2115,59
1690986644033,96,9794,1808,58
1690986644033,96,9794,2131,57
1690986646030,96,9793,1839,57
1690986646030,96,9793,2096,57
1690986649035,96,9796,1705,57
1690986649035,96,9797,1923,56
1690986649035,96,9797,1875,55
1690986651032,96,9798,2011,55
1690986651032,96,9798,1595,56
1690986653031,96,9799,1526,56
1690986653031,97,9799,1760,55
1690986655035,97,9799,1939,55
1690986655035,97,9799,1680,56
1690986658031,97,9801,1806,56
1690986658031,97,9805,1853,55
1690986660053,97,9806,2124,54
1690986660053,97,9806,2132,52
1690986660053,97,9807,1979,52
1690986662037,97,9808,1861,50
1690986662037,96,9807,2046,51
1690986664032,96,9804,2077,52
1690986664032,96,9801,1900,53
1690986666037,96,9799,1804,53
1690986666037,96,9796,2132,53
1690986669035,97,9793,2344,53
1690986669035,97,9793,2049,53
1690986671030,97,9791,2279,53
1690986671030,97,9790,2326,53
1690986671030,97,9787,2536,53
1690986673048,97,9786,2355,53
1690986673048,97,9785,2261,53
1690986675056,97,9785,2135,53
1690986675056,97,9784,2216,54
1690986677045,97,9783,1975,54
1690986677045,97,9783,1828,54
1690986680037,97,9783,1747,54
1690986680037,97,9783,2045,53
1690986682051,97,9782,1849,53
1690986682051,97,9780,1821,54
1690986682051,97,9780,1799,54
1690986684049,97,9780,1732,54
1690986684049,97,9779,2049,54
1690986686031,97,9779,1765,54
1690986686031,97,9778,2076,54
1690986689034,97,9778,2078,54
1690986689034,97,9777,2196,54
1690986691038,97,9777,2102,54
1690986691038,97,9777,2080,54
1690986693042,97,9777,2068,54
1690986693042,97,9777,2111,54
1690986693042,97,9776,1930,54
1690986695047,97,9776,1806,54
1690986695047,97,9777,1796,54
1690986697037,97,9777,1880,54
1690986697037,97,9777,2100,54
1690986700030,97,9777,1757,54
1690986700030,97,9778,2020,53
1690986702031,97,9778,2129,53
1690986702031,97,9776,2237,54
1690986704038,97,9776,2144,54
1690986704038,97,9777,2157,54
1690986704038,97,9776,2158,53
1690986706041,97,9776,2237,54
1690986706041,97,9776,1904,54
1690986709031,97,9775,1774,53
1690986709031,97,9772,1915,53
1690986711033,97,9772,1897,54
1690986711033,97,9770,1901,54
1690986713034,97,9769,1862,53
1690986713034,97,9770,2137,53
1690986715039,97,9768,2141,53
1690986715039,97,9768,2245,54
1690986715039,97,9768,2108,54
1690986717050,97,9766,2146,53
1690986717050,97,9765,2328,53
1690986720030,97,9765,2312,53
1690986720030,97,9765,2214,54
1690986722187,97,9763,2192,54
1690986722187,97,9763,2239,54
1690986724039,97,9762,2288,54
1690986724039,97,9761,2027,54
1690986726037,97,9760,2149,53
1690986726037,97,9759,2133,54
1690986726037,97,9760,2086,55
1690986729033,97,9760,2222,55
1690986729033,97,9758,2146,54
1690986731031,97,9758,2246,55
1690986731031,96,9759,2143,55
1690986733044,96,9760,2286,54
1690986733044,96,9759,2231,54
1690986735037,96,9759,2242,54
1690986735037,96,9760,2247,54
1690986737034,96,9761,2252,54
1690986737034,96,9760,2001,54
1690986737034,96,9759,2138,54
1690986740030,96,9760,1952,54
1690986740030,96,9760,1927,54
1690986742035,96,9760,2160,54
1690986742035,97,9760,2156,54
1690986744031,97,9760,2304,54
1690986744031,97,9760,2274,54
1690986746034,97,9760,2420,53
1690986746034,97,9763,2797,0
1690986748061,97,9777,2999,0
1690986748061,97,9764,3614,0
1690986748061,97,9771,4208,0
1690986750350,97,9764,5291,0
1690986750350,97,9765,7449,0
1690986753031,97,9766,5662,0
1690986753031,97,9824,9842,0
1690986755037,97,9824,2918,0
1690986755037,97,9824,4645,0
1690986757034,98,9774,8327,0
1690986757034,98,9781,4219,0
1690986760043,98,9783,9441,54
1690986760043,98,9785,1950,54
1690986760043,98,9799,10297,55
1690986762039,98,9810,6426,57
1690986762039,98,9803,11260,52
1690986764037,99,9803,4711,54
1690986764037,99,9803,8853,54
1690986766037,99,9800,3940,55
1690986766037,99,9801,9735,60
1690986768040,99,9801,3465,60
1690986768040,98,9802,12090,58
1690986771042,98,9802,7731,57
1690986771042,97,9803,7335,56
1690986771042,97,9803,5726,57
1690986773046,97,9803,4654,56
1690986773046,97,9803,4049,55
1690986775032,97,9803,3440,56
1690986775032,97,9803,3270,56
1690986777048,96,9803,2497,56
1690986777048,96,9803,2342,55
1690986780030,96,9804,2219,54
1690986780030,96,9804,2099,54
1690986782029,96,9804,2087,54
1690986782029,96,9803,1927,54
1690986782029,96,9804,1912,53
1690986784038,96,9804,2144,53
1690986784038,96,9804,2280,53
1690986786038,96,9803,2200,54
1690986786038,96,9802,2060,54
1690986788050,96,9802,2446,54
1690986788050,96,9800,2578,55
1690986791041,96,9798,2395,55
1690986791041,96,9797,2516,55
1690986793035,96,9797,2484,55
1690986793035,96,9797,2750,55
1690986793035,96,9797,2729,55
1690986795032,96,9796,2564,55
1690986795032,96,9797,2423,54
1690986797043,96,9799,2607,54
1690986797043,96,9799,2739,54
1690986800029,96,9800,2392,54
1690986800029,96,9800,2386,53
1690986802029,96,9802,2417,53
1690986802029,96,9802,2529,54
1690986804038,96,9802,2377,54
1690986804038,96,9801,2325,54
1690986804038,96,9801,2249,54
1690986806032,96,9801,2389,54
1690986806032,96,9801,2473,54
1690986808030,96,9801,2658,54
1690986808030,96,9801,2251,53
1690986811037,96,9802,2645,53
1690986811037,96,9802,2672,53
1690986813038,96,9802,2705,53
1690986813038,96,9802,2672,52
1690986815032,96,9803,2862,52
1690986815032,96,9802,2857,52
1690986815032,96,9802,2786,53
1690986817030,96,9801,2651,53
1690986817030,95,9802,2576,53
1690986820050,95,9801,2696,55
1690986820050,96,9799,2829,55
1690986822037,96,9798,2739,56
1690986822037,96,9799,2979,55
1690986824033,96,9798,2987,55
1690986824033,96,9798,3113,55
1690986826042,96,9797,2997,55
1690986826042,96,9797,3056,54
1690986826042,96,9798,3181,54
1690986828051,96,9798,3265,54
1690986828051,97,9798,3147,55
1690986831039,97,9798,3174,55
1690986831039,97,9799,3250,55
1690986833038,97,9799,3437,55
1690986833038,97,9798,2948,54
1690986835052,97,9798,2670,54
1690986835052,97,9799,2941,54
1690986837041,97,9799,2913,54
1690986837041,97,9799,2582,53
1690986837041,96,9799,2506,53
1690986839046,96,9801,2708,53
1690986839046,96,9801,2766,53
1690986842036,96,9802,2626,52
1690986842036,96,9802,2624,52
1690986844033,96,9803,2529,52
1690986844033,96,9804,2585,52
1690986846028,96,9804,2271,52
1690986846028,96,9804,2277,52
1690986848030,96,9804,1898,52
1690986848030,96,9805,2189,52
1690986848030,96,9805,2433,52
1690986851041,96,9805,2133,52
1690986851041,96,9805,2234,51
1690986853047,96,9805,2114,51
1690986853047,96,9806,2642,52
1690986855030,96,9805,2589,52
1690986855030,96,9804,2530,52
1690986857038,96,9804,2365,52
1690986857038,97,9802,2480,52
1690986859032,97,9802,2367,53
1690986859032,97,9800,2057,52
1690986859032,97,9799,2024,52
1690986862038,97,9798,1847,53
1690986862038,97,9797,2290,53
1690986864032,97,9797,1974,53
1690986864032,97,9797,2319,52
1690986866038,97,9797,2202,52
1690986866038,97,9797,2329,53
1690986868035,97,9797,2235,53
1690986868035,97,9797,2177,52
1690986871030,97,9797,2292,52
1690986871030,97,9797,2133,52
1690986871030,97,9796,2264,52
1690986873035,97,9797,2016,52
1690986873035,97,9798,2360,52
1690986875036,97,9798,2281,53
1690986875036,97,9797,2511,53
1690986877035,97,9797,2206,53
1690986877035,97,9798,2510,53
