UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692718717029,93,9789,848,58
1692718719045,93,9799,934,58
1692718719045,93,9810,988,60
1692718722033,92,9825,1088,62
1692718722033,92,9845,1140,62
1692718724032,91,9864,1233,62
1692718724032,90,9880,1135,61
1692718726044,90,9896,1100,60
1692718726044,89,9915,1155,61
1692718728042,89,9943,1335,62
1692718728042,89,9985,1316,63
1692718728042,89,10012,1715,62
1692718730038,88,10015,3004,62
1692718730038,87,10026,5212,62
1692718733038,87,10034,2293,62
1692718733038,87,10044,7083,64
1692718735037,86,10066,1488,66
1692718735037,86,10075,7278,0
1692718737036,85,10081,5946,78
1692718737036,84,10086,4555,78
1692718739036,83,10091,3841,75
1692718739036,82,10089,3184,71
1692718739036,82,10073,2940,68
1692718741045,83,9989,2488,68
1692718741045,83,9938,2114,70
1692718744036,85,9901,2070,71
1692718744036,86,9877,1868,72
1692718746037,88,9866,1861,71
1692718746037,90,9857,1535,70
1692718748031,92,9847,1368,70
1692718748031,93,9833,1123,70
1692718750047,94,9830,969,68
1692718750047,95,9831,865,67
1692718750047,95,9828,864,65
1692718753033,95,9812,865,65
1692718753033,95,9802,974,66
1692718755044,95,9797,983,66
1692718755044,95,9798,1001,66
1692718757035,95,9799,1169,65
1692718757035,95,9796,1037,64
1692718759035,96,9793,977,65
1692718759035,96,9794,912,64
1692718761041,96,9794,868,64
1692718761041,96,9790,839,63
1692718761041,96,9790,724,63
1692718764038,96,9794,787,63
1692718764038,96,9793,764,62
1692718766030,95,9797,714,62
1692718766030,95,9799,751,63
1692718768034,95,9801,860,63
1692718768034,95,9809,884,63
1692718770045,94,9817,970,64
1692718770045,94,9825,1043,64
1692718773040,94,9835,985,63
1692718773040,93,9843,1035,64
1692718773040,93,9853,1116,65
1692718775178,92,9880,1071,65
1692718775178,92,9897,1261,65
1692718777039,91,9907,1720,66
1692718777039,90,9918,2018,67
1692718779045,89,9949,2492,69
1692718779045,89,9969,2544,71
1692718781029,88,9984,2765,76
1692718781029,87,9999,2765,72
1692718784042,86,10020,2674,71
1692718784042,85,10038,2726,72
1692718784042,84,10045,2717,79
1692718786053,84,10050,2550,79
1692718786053,83,10056,2469,78
1692718788038,83,10056,2557,78
1692718788038,83,10056,2537,77
1692718790042,83,10047,2198,76
1692718790042,84,10022,1996,74
1692718792039,84,9994,1783,71
1692718792039,85,9963,1834,70
1692718795032,86,9895,1604,71
1692718795032,88,9871,1580,72
1692718795032,89,9854,1372,73
1692718797032,91,9844,1360,72
1692718797032,92,9826,1438,72
1692718799044,93,9812,1359,72
1692718799044,94,9802,1382,73
1692718801037,95,9800,1404,73
1692718801037,96,9803,1666,73
1692718804031,96,9811,1712,72
1692718804031,96,9807,1640,71
1692718806030,96,9798,1453,71
1692718806030,96,9791,1487,72
1692718806030,97,9789,1298,71
1692718808034,97,9790,1168,70
1692718808034,97,9795,1061,70
1692718810042,97,9794,1095,70
1692718810042,97,9786,974,70
1692718812028,97,9778,768,70
1692718812028,97,9777,806,69
1692718815045,97,9781,692,69
1692718815045,97,9785,753,67
1692718817037,96,9786,746,66
1692718817037,96,9792,868,64
1692718817037,96,9793,908,62
1692718819036,96,9792,900,61
1692718819036,96,9796,929,65
1692718821029,95,9800,979,65
1692718821029,95,9804,917,60
1692718824031,95,9810,876,62
1692718824031,95,9816,870,62
1692718826028,95,9821,815,61
1692718826028,94,9830,842,61
1692718828035,94,9840,956,61
1692718828035,93,9851,1008,60
1692718828035,93,9862,1152,60
1692718830028,92,9873,1112,59
1692718830028,92,9885,1121,60
1692718832032,91,9897,1107,60
1692718832032,91,9912,1066,60
1692718835030,90,9929,967,61
1692718835030,90,9946,885,60
1692718837033,89,9964,891,61
1692718837033,88,9996,959,62
1692718839051,87,10008,1484,64
1692718839051,86,10020,1389,68
1692718839051,85,10039,1697,72
1692718841032,84,10048,1431,66
1692718841032,84,10060,1576,66
1692718843031,83,10084,1578,67
1692718843031,82,10094,1543,68
1692718846033,82,10102,1323,73
1692718846033,81,10110,1330,73
1692718848030,81,10118,970,73
1692718848030,81,10125,1099,74
1692718850027,81,10106,1317,72
1692718850027,81,10062,1461,70
1692718850027,81,10011,1519,70
1692718852030,83,9960,1521,70
1692718852030,84,9916,1509,70
1692718855029,86,9887,1388,69
1692718855029,88,9871,1319,69
1692718857030,90,9852,1017,68
1692718857030,92,9840,931,68
1692718859045,93,9830,890,68
1692718859045,94,9823,866,69
1692718861031,95,9819,1040,69
1692718861031,95,9816,1080,69
1692718861031,95,9814,982,67
1692718863030,96,9799,1023,66
1692718863030,96,9789,1036,67
1692718866029,96,9784,1043,68
1692718866029,96,9785,984,70
1692718868040,96,9788,1145,69
1692718868040,96,9787,1191,69
1692718870035,97,9782,1295,69
1692718870035,96,9781,1367,70
1692718872039,96,9780,1336,71
1692718872039,96,9777,1324,72
1692718872039,96,9776,1377,72
1692718875034,96,9784,1360,71
1692718875034,96,9787,1360,70
1692718877033,96,9785,1332,70
1692718877033,96,9783,1462,71
1692718879030,95,9792,1508,72
1692718879030,95,9800,1378,72
1692718881037,95,9805,1392,73
1692718881037,95,9808,1366,73
1692718883029,95,9810,1352,74
1692718883029,94,9811,1343,75
1692718883029,94,9813,1308,75
1692718886025,94,9834,1392,75
1692718886025,94,9834,1420,0
1692718888213,94,9961,1627,0
1692718888213,94,10041,1793,0
1692718890434,94,10022,1896,0
1692718890434,94,9973,2255,0
1692718892634,94,9920,2808,0
1692718892634,94,9920,3100,0
1692718894346,94,9920,4032,0
1692718894346,94,9910,3845,0
1692718894346,94,9910,3646,0
1692718897027,94,9912,2918,0
1692718897027,94,9905,2824,0
1692718899040,94,9891,1343,0
1692718899040,94,9885,2580,0
1692718901026,94,9878,10379,0
1692718901026,94,9870,4614,75
1692718903028,94,9862,57203,75
1692718903028,94,9849,3669,74
1692718905044,95,9844,54375,73
1692718905044,95,9839,43081,72
1692718905044,95,9837,37305,73
1692718908036,95,9832,32078,70
1692718908036,95,9827,29666,70
1692718910046,95,9817,22749,70
1692718910046,95,9816,14000,70
1692718912036,96,9819,12252,71
1692718912036,96,9819,7775,71
1692718914047,96,9816,5792,71
1692718914047,96,9808,5259,72
1692718917043,96,9807,3598,72
1692718917043,96,9812,3228,73
1692718917043,96,9821,3167,72
1692718919028,96,9832,2709,70
1692718919028,96,9842,2656,70
1692718921042,96,9845,2357,69
1692718921042,96,9842,2199,69
1692718923060,95,9839,1860,69
1692718923060,95,9837,1838,70
1692718925036,95,9836,1610,70
1692718925036,95,9843,1444,70
1692718928035,95,9843,1397,70
1692718928035,95,9839,1386,70
1692718928035,95,9835,1471,72
1692718930033,95,9839,1292,73
1692718930033,95,9843,1191,72
1692718932036,95,9845,1150,72
1692718932036,95,9846,1083,72
1692718934029,95,9848,1078,72
1692718934029,95,9852,1206,72
1692718937029,95,9859,1115,71
1692718937029,95,9859,1309,69
1692718939039,95,9868,1226,67
1692718939039,95,9868,1332,66
1692718939039,94,9879,1260,64
1692718941034,94,9888,1148,63
1692718941034,94,9894,1285,63
1692718943032,94,9896,1164,67
1692718943032,94,9898,1200,62
1692718945050,94,9897,1171,62
1692718945050,94,9897,1134,62
1692718948043,94,9897,1026,62
1692718948043,94,9901,1134,61
1692718950029,94,9905,1434,59
1692718950029,94,9910,2343,58
1692718950029,94,9910,2733,0
1692718952033,94,9986,3298,0
1692718952033,94,9986,4190,0
1692718954047,93,9978,5718,0
1692718954047,92,9978,9144,0
1692718957038,91,10004,24683,0
1692718957038,92,10034,0,0
1692718959040,92,10048,0,0
1692718959040,92,10059,0,0
1692718961045,91,10068,23950,0
1692718961045,90,10076,64123,60
1692718961045,90,10087,17411,61
1692718963032,89,10116,61221,65
1692718963032,88,10130,48007,63
1692718965032,87,10130,41729,61
1692718965032,86,10141,33059,60
1692718968038,86,10141,23805,59
1692718968038,86,10125,16656,56
1692718970052,86,10108,14521,54
1692718970052,86,10013,10676,0
1692718972028,86,9949,8410,0
1692718972028,86,9934,8977,0
1692718972028,86,9934,8736,0
1692718974043,87,9866,10333,0
1692718974043,88,9865,14019,0
1692718976054,88,9869,20226,0
1692718976054,88,9870,10643,0
1692718979053,90,9865,9458,63
1692718979053,90,9851,12604,63
1692718981030,91,9834,8262,63
1692718981030,93,9819,7521,63
1692718983035,94,9820,6186,63
1692718983035,95,9822,5117,63
1692718983035,95,9824,4173,63
1692718985034,96,9822,3243,64
1692718985034,96,9814,3089,63
1692718988029,96,9806,2022,63
1692718988029,96,9804,1542,66
1692718990038,96,9805,1508,67
1692718990038,96,9806,1081,67
1692718992042,96,9806,943,67
1692718992042,96,9806,944,67
1692718994039,96,9806,731,67
1692718994039,96,9803,887,67
1692718994039,96,9801,1011,68
1692718996032,96,9806,976,68
1692718996032,96,9807,986,67
1692718999035,96,9806,991,68
1692718999035,96,9807,967,68
1692719001038,95,9813,906,69
1692719001038,95,9821,876,70
1692719003038,95,9821,777,70
1692719003038,95,9838,1022,0
1692719005031,95,9849,1141,0
1692719005031,95,9849,1705,0
1692719005031,94,9849,1720,0
1692719008029,94,9902,2602,0
1692719008029,94,9921,1740,0
1692719010028,94,9928,5508,0
1692719010028,93,9935,11068,71
1692719012039,93,9943,23949,71
1692719012039,92,9960,17463,73
1692719014056,91,9971,13928,73
1692719014056,90,9982,11222,71
1692719016037,89,9992,9011,70
1692719016037,89,9999,7674,70
1692719016037,89,9998,5594,70
1692719019033,89,9985,4920,70
1692719019033,89,9937,4310,70
1692719021036,90,9913,2393,70
1692719021036,91,9895,15915,70
1692719023031,92,9884,15004,71
1692719023031,93,9878,3997,71
1692719025035,94,9858,6941,71
1692719025035,95,9848,6741,70
1692719027031,95,9840,2170,70
1692719027031,96,9837,2973,70
1692719027031,96,9837,3043,70
1692719030028,96,9838,908,70
1692719030028,96,9822,1295,71
1692719032030,97,9812,2129,70
1692719032030,97,9807,953,70
1692719034190,97,9806,1006,70
1692719034190,96,9804,991,70
1692719036055,96,9810,1015,72
1692719036055,96,9828,921,72
1692719039040,96,9846,893,70
1692719039040,96,9854,824,69
1692719039040,96,9849,819,66
1692719041030,95,9841,1304,67
1692719041030,95,9837,1314,68
1692719043035,95,9851,1896,70
1692719043035,94,9862,1044,72
1692719045028,94,9874,1240,73
1692719045028,93,9879,1010,72
1692719047041,93,9880,1010,71
1692719047041,93,9876,1052,71
1692719050035,93,9873,931,69
1692719050035,93,9872,809,67
1692719050035,93,9868,773,65
1692719052033,93,9862,728,64
1692719052033,94,9870,738,64
1692719054047,94,9861,815,63
1692719054047,94,9844,815,65
1692719056036,94,9827,859,67
1692719056036,95,9818,1082,68
1692719059042,95,9830,1101,68
1692719059042,95,9847,1067,68
1692719061042,95,9855,1029,67
1692719061042,95,9849,1112,67
1692719061042,95,9832,1141,61
1692719063028,95,9820,1033,61
1692719063028,95,9816,1030,62
1692719065041,95,9816,897,62
1692719065041,96,9813,859,63
1692719067033,96,9813,771,64
1692719067033,96,9815,662,65
1692719070037,96,9815,584,65
1692719070037,96,9813,582,65
1692719072030,96,9813,637,66
1692719072030,96,9819,687,67
1692719072030,95,9827,2491,68
1692719074036,95,9828,1345,68
1692719074036,95,9831,2612,68
1692719076036,95,9839,1374,68
1692719076036,95,9845,1017,68
1692719078028,94,9853,1418,69
1692719078028,94,9861,1130,71
1692719080361,94,9872,977,72
1692719080361,94,9885,1163,75
1692719082531,93,9917,13268,0
1692719082531,93,9939,15482,0
1692719082531,93,9943,18555,0
1692719084731,93,9954,23181,0
1692719084731,92,9964,30895,0
1692719087032,92,9976,46314,0
1692719087032,92,9989,26631,0
1692719089034,92,10013,1604,0
1692719089034,91,10019,3340,66
1692719092033,90,10019,28662,66
1692719092033,90,10012,22939,67
1692719094041,89,10003,14774,69
1692719094041,89,9988,12535,68
1692719094041,90,9966,10678,69
1692719096175,90,9922,9207,69
1692719096175,91,9909,7018,69
1692719098051,92,9900,4553,69
1692719098051,93,9889,4372,68
1692719101027,94,9877,3670,68
1692719101027,95,9866,2311,67
1692719103032,96,9860,2180,67
1692719103032,96,9852,1781,67
1692719105041,97,9846,1302,68
1692719105041,97,9840,1260,68
1692719105041,97,9839,1145,69
1692719107040,97,9841,1109,69
1692719107040,97,9842,1121,68
1692719109035,97,9838,1035,67
1692719109035,97,9829,878,68
1692719112034,97,9830,799,68
1692719112034,97,9828,679,68
1692719114038,97,9825,664,68
1692719114038,97,9824,725,68
1692719116035,97,9827,784,68
1692719116035,96,9831,723,68
1692719116035,96,9834,902,68
1692719118037,96,9838,907,68
1692719118037,95,9844,942,68
1692719121033,95,9850,753,68
1692719121033,95,9858,759,68
1692719123032,94,9880,1402,69
1692719123032,94,9882,1643,0
1692719125172,94,9942,2975,0
1692719125172,94,10016,3457,0
1692719127376,94,10024,4131,0
1692719127376,94,10037,5152,0
1692719127376,93,10037,6818,0
1692719129280,92,10063,11713,0
1692719129280,91,10073,2128,0
1692719132051,92,10091,3329,0
1692719132051,92,10102,3786,0
1692719134042,91,10112,4172,71
1692719134042,90,10122,18735,71
1692719136038,89,10132,4303,71
1692719136038,88,10137,52785,70
1692719138031,87,10127,43061,70
1692719138031,87,10127,36544,69
1692719138031,87,10097,31198,68
1692719140035,88,10025,26759,67
1692719140035,89,9992,15608,63
1692719143030,90,9964,13091,66
1692719143030,91,9948,16670,68
1692719145039,92,9941,7462,62
1692719145039,94,9941,6251,62
1692719147046,94,9941,4845,62
1692719147046,95,9935,3443,63
1692719149036,96,9927,2829,64
1692719149036,96,9920,2388,64
1692719149036,96,9916,1657,63
1692719152053,97,9916,1389,62
1692719152053,97,9917,4805,62
1692719154038,97,9915,1472,63
1692719154038,97,9908,1758,63
1692719156041,97,9902,2442,63
1692719156041,97,9901,1112,62
1692719158030,97,9902,1255,62
1692719158030,97,9899,1344,63
1692719160037,97,9897,884,64
1692719160037,97,9898,899,64
1692719160037,97,9899,914,63
1692719163032,96,9899,828,63
1692719163032,96,9900,857,63
1692719165029,96,9907,869,63
1692719165029,96,9914,1015,63
1692719167033,95,9918,1126,63
1692719167033,95,9923,1076,63
1692719169038,95,9932,1060,64
1692719169038,94,9950,1059,64
1692719171039,94,9961,1007,65
1692719171039,93,9973,943,66
1692719171039,93,9987,771,68
1692719174036,92,10018,691,70
1692719174036,91,10031,726,70
1692719176051,90,10043,819,72
1692719176051,90,10054,819,73
1692719178028,89,10081,871,72
1692719178028,88,10094,866,72
1692719180028,87,10107,896,71
1692719180028,87,10121,856,71
1692719183029,86,10132,809,69
1692719183029,86,10135,781,70
1692719183029,86,10128,1369,70
1692719185045,86,10107,980,70
1692719185045,86,10079,1922,64
1692719187031,87,10053,626,66
1692719187031,88,10025,612,68
1692719189031,89,9977,698,69
1692719189031,90,9962,860,69
1692719191030,92,9955,896,68
1692719191030,93,9949,862,67
1692719194033,94,9943,907,67
1692719194033,95,9937,1007,68
1692719194033,95,9931,1041,68
1692719196029,96,9927,13781,67
1692719196029,96,9922,10790,68
1692719198038,97,9915,5003,68
1692719198038,97,9910,6369,69
1692719200034,97,9909,4848,69
1692719200034,97,9901,2477,69
1692719203031,97,9896,2862,70
1692719203031,97,9895,1815,71
1692719205039,97,9896,1468,72
1692719205039,97,9895,1729,72
1692719205039,97,9896,1356,71
1692719207030,97,9901,1190,70
1692719207030,97,9905,1236,70
1692719209180,96,9907,1145,71
1692719209180,96,9910,1195,71
1692719211030,96,9926,1129,71
1692719211030,95,9930,990,70
1692719214030,95,9932,877,70
1692719214030,95,9937,940,71
1692719216034,94,9950,853,72
1692719216034,94,9978,856,71
1692719216034,93,9990,730,72
1692719218035,93,10002,839,72
1692719218035,92,10021,1035,74
1692719220036,91,10031,1067,74
1692719220036,91,10040,1093,75
1692719222044,90,10063,1136,76
1692719222044,89,10074,1137,77
1692719225043,89,10086,1193,79
1692719225043,88,10106,1244,80
1692719227038,87,10115,1159,79
1692719227038,87,10123,1235,78
1692719227038,86,10130,1142,76
1692719229038,86,10134,1153,74
1692719229038,86,10133,1067,70
1692719231035,86,10124,983,68
1692719231035,86,10098,984,68
1692719234033,87,10064,903,67
1692719234033,88,10029,933,67
1692719236029,89,10004,859,71
1692719236029,91,9985,749,66
1692719238045,92,9968,813,66
1692719238045,93,9968,810,65
1692719238045,94,9960,883,63
1692719240032,95,9948,880,65
1692719240032,96,9932,872,65
1692719242028,96,9917,858,64
1692719242028,96,9908,771,65
1692719245028,97,9905,793,65
1692719245028,97,9905,769,65
1692719247027,97,9909,707,64
1692719247027,97,9909,806,64
1692719249044,97,9899,829,64
1692719249044,98,9884,910,64
1692719249044,98,9885,963,64
1692719251043,98,9889,907,65
1692719251043,97,9888,858,65
1692719254038,97,9883,818,66
1692719254038,97,9881,928,66
1692719256034,97,9885,922,66
1692719256034,97,9887,1010,66
1692719258039,97,9887,994,66
1692719258039,96,9895,1033,66
1692719260042,96,9899,1185,66
1692719260042,96,9904,1153,64
1692719260042,96,9911,1111,64
1692719262035,96,9911,903,64
1692719262035,95,9926,957,65
1692719265028,95,9928,1055,66
1692719265028,94,9931,1248,66
1692719267031,94,9939,1398,67
1692719267031,94,9959,1436,67
1692719269035,93,9969,1481,67
1692719269035,93,9981,1439,68
1692719271040,92,9993,1394,69
1692719271040,92,10021,1156,71
1692719271040,91,10031,1033,72
1692719273048,91,10038,1011,72
1692719273048,91,10062,2527,74
1692719276037,90,10081,3169,74
1692719276037,89,10093,3599,72
1692719278034,88,10104,3699,68
1692719278034,88,10115,3729,69
1692719280041,87,10135,3721,71
1692719280041,87,10143,3479,73
1692719282030,86,10150,2314,74
1692719282030,86,10156,2054,74
1692719282030,86,10159,1421,73
1692719285030,86,10142,1373,72
1692719285030,86,10116,1345,71
1692719287027,87,10080,1170,71
1692719287027,88,10047,1084,70
1692719289042,89,10023,1148,69
1692719289042,91,10004,1237,68
1692719291031,92,9986,1471,68
1692719291031,93,9955,1440,68
1692719293031,94,9945,1481,69
1692719293031,95,9939,1550,69
1692719293031,96,9938,1574,69
1692719296043,96,9935,1478,69
1692719296043,96,9930,1325,69
1692719298036,97,9920,1144,70
1692719298036,97,9919,994,71
1692719300028,97,9917,971,70
1692719300028,97,9914,832,70
1692719302047,97,9909,792,70
1692719302047,97,9909,822,71
1692719305031,97,9913,840,71
1692719305031,97,9914,924,71
1692719305031,97,9912,972,70
1692719307033,97,9908,987,70
1692719307033,97,9906,962,70
1692719309033,97,9906,1044,69
1692719309033,97,9900,1045,69
1692719311033,97,9896,983,69
1692719311033,97,9896,924,70
1692719313030,96,9902,929,70
1692719313030,96,9914,923,70
1692719316038,96,9915,841,71
1692719316038,96,9917,819,72
1692719316038,95,9925,677,73
1692719318043,95,9943,683,72
1692719318043,95,9954,681,72
1692719320035,94,9967,577,72
1692719320035,94,9979,724,72
1692719322034,94,9984,786,72
1692719322034,93,9977,833,70
1692719324052,93,9967,806,69
1692719324052,93,9958,928,69
1692719327032,93,9960,1138,69
1692719327032,94,9956,1387,69
1692719327032,94,9953,1462,69
1692719329034,95,9950,1344,69
1692719329034,95,9951,1387,69
1692719331027,95,9950,1375,69
1692719331027,96,9939,1323,69
1692719333191,96,9937,1046,69
1692719333191,95,9940,973,69
1692719336031,95,9944,1613,69
1692719336031,95,9942,2018,68
1692719338029,95,9934,982,69
1692719338029,95,9935,1633,69
1692719338029,95,9938,1023,69
1692719340031,95,9938,1064,70
1692719340031,95,9936,1127,70
1692719342042,95,9940,1132,71
1692719342042,95,9951,985,71
1692719344043,95,9964,1018,71
1692719344043,95,9973,1059,70
1692719347034,94,9977,1175,71
1692719347034,94,9976,1089,71
1692719349035,94,9974,1026,71
1692719349035,94,9974,1040,70
1692719349035,94,9979,1180,71
1692719351028,94,9987,1065,71
