UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695477195035,94,9777,1633,64
1695477195035,94,9778,1665,64
1695477198029,94,9777,2023,64
1695477198029,94,9775,1774,65
1695477198029,94,9776,2084,65
1695477200028,94,9777,1748,65
1695477200028,94,9775,1853,65
1695477202035,94,9775,1825,66
1695477202035,94,9776,1773,66
1695477204034,94,9778,1562,65
1695477204034,94,9776,2095,66
1695477207029,94,9776,2117,66
1695477207029,94,9778,2325,66
1695477209043,94,9780,2730,65
1695477209043,93,9778,2832,64
1695477209043,93,9780,3064,64
1695477211034,93,9784,2872,63
1695477211034,93,9784,3002,63
1695477213031,93,9785,2876,63
1695477213031,93,9788,2994,63
1695477215043,93,9792,2900,63
1695477215043,93,9793,2840,63
1695477218039,93,9797,2922,63
1695477218039,93,9799,2778,63
1695477220032,93,9799,2792,63
1695477220032,93,9801,2529,63
1695477220032,93,9804,2502,63
1695477222041,93,9804,2241,63
1695477222041,94,9804,1990,64
1695477224047,94,9805,2001,64
1695477224047,94,9806,1765,64
1695477227040,94,9803,1516,64
1695477227040,94,9801,1595,64
1695477229046,94,9796,1420,64
1695477229046,94,9793,1309,64
1695477231051,94,9792,1419,65
1695477231051,95,9789,1581,65
1695477231051,95,9784,2184,65
1695477233046,95,9784,2667,65
1695477233046,95,9784,2913,66
1695477235032,95,9780,3363,65
1695477235032,95,9778,3533,65
1695477238039,95,9786,3560,66
1695477238039,95,9785,3655,65
1695477240190,95,9786,3657,65
1695477240190,95,9791,3564,65
1695477242036,94,9794,3037,65
1695477242036,94,9794,3242,65
1695477242036,94,9797,2817,65
1695477244042,94,9800,2348,65
1695477244042,94,9801,2189,65
1695477247037,93,9801,1842,65
1695477247037,93,9804,1778,66
1695477249034,93,9804,1042,65
1695477249034,93,9802,1139,66
1695477251040,93,9802,867,65
1695477251040,93,9800,957,65
1695477253188,93,9797,849,65
1695477253188,93,9791,987,66
1695477253188,94,9787,856,66
1695477255445,94,9782,1148,66
1695477255445,94,9776,1106,66
1695477258037,95,9771,1261,66
1695477258037,95,9770,1461,65
1695477260032,95,9770,1329,65
1695477260032,95,9771,1496,65
1695477262039,95,9775,1433,65
1695477262039,95,9777,1543,65
1695477264037,95,9784,1782,64
1695477264037,95,9785,2152,64
1695477264037,95,9782,2567,64
1695477266033,94,9791,3711,64
1695477266033,94,9794,3873,63
1695477269033,94,9790,4744,63
1695477269033,93,9797,5328,64
1695477271033,93,9806,5521,64
1695477271033,92,9809,5575,64
1695477273047,91,9821,5541,65
1695477273047,91,9825,5457,65
1695477275033,90,9828,5248,64
1695477275033,90,9836,4632,65
1695477275033,89,9838,4535,65
1695477278031,89,9840,3631,65
1695477278031,88,9849,4089,64
1695477280037,88,9856,3777,64
1695477280037,88,9858,3767,64
1695477282037,87,9862,3822,64
1695477282037,87,9862,3805,64
1695477284037,88,9853,3934,64
1695477284037,88,9844,3188,63
1695477286041,89,9838,3008,63
1695477286041,90,9828,2381,63
1695477286041,91,9815,2358,63
1695477289030,92,9806,2279,63
1695477289030,93,9801,2239,63
1695477291053,94,9793,2006,62
1695477291053,95,9787,2143,62
1695477293058,96,9784,2217,62
1695477293058,96,9780,1978,62
1695477295034,97,9774,2410,62
1695477295034,97,9772,2124,62
1695477298029,97,9771,1804,62
1695477298029,97,9772,1871,62
1695477298029,98,9770,2313,62
1695477300179,98,9768,3127,63
1695477300179,98,9764,3665,63
1695477302037,98,9766,3912,63
1695477302037,98,9760,4128,62
1695477304038,98,9759,4209,62
1695477304038,98,9757,3715,63
1695477306041,98,9754,3294,62
1695477306041,98,9754,2312,62
1695477309041,98,9755,2084,63
1695477309041,97,9752,1689,62
1695477309041,97,9752,1668,62
1695477311043,97,9754,1803,62
1695477311043,97,9753,1869,62
1695477313042,97,9753,1914,63
1695477313042,97,9754,1775,62
1695477315041,97,9757,1541,62
1695477315041,97,9756,1429,62
1695477318043,97,9756,1146,62
1695477318043,97,9759,1059,62
1695477320032,97,9760,1245,62
1695477320032,97,9758,1244,62
1695477320032,97,9758,1324,62
1695477322056,97,9760,1316,62
1695477322056,97,9760,1374,62
1695477324033,97,9758,1458,62
1695477324033,97,9755,1819,62
1695477326036,97,9754,2074,63
1695477326036,97,9753,1654,65
1695477329033,97,9748,3075,65
1695477329033,97,9745,3427,66
1695477331031,96,9746,3003,66
1695477331031,96,9745,3294,65
1695477331031,96,9746,3748,64
1695477333037,96,9751,3285,65
1695477333037,96,9753,3610,64
1695477335033,96,9755,3176,63
1695477335033,96,9760,2883,64
1695477338035,96,9765,2639,63
1695477338035,96,9766,2569,63
1695477340034,96,9769,2356,63
1695477340034,96,9773,2959,63
1695477342040,96,9777,2579,63
1695477342040,96,9778,1945,63
1695477342040,95,9780,2084,63
1695477344040,95,9783,2015,63
1695477344040,95,9786,2239,64
1695477346049,95,9782,2425,64
1695477346049,95,9777,2835,64
1695477349038,95,9770,2948,64
1695477349038,95,9763,3155,64
1695477351043,95,9761,3053,64
1695477351043,96,9764,3305,63
1695477353036,96,9763,3168,62
1695477353036,96,9762,3248,62
1695477353036,96,9765,3216,62
1695477355035,96,9768,3086,62
1695477355035,96,9767,3299,61
1695477358033,96,9769,3155,62
1695477358033,96,9772,3568,62
1695477360188,96,9763,3502,62
1695477360188,96,9751,5021,0
1695477362044,96,9751,5530,0
1695477362044,96,9753,6708,0
1695477364039,96,9759,8078,0
1695477364039,96,9759,13052,0
1695477364039,96,9761,8349,0
1695477366040,96,9708,2442,0
1695477366040,96,9697,3055,0
1695477369028,95,9705,9052,0
1695477369028,94,9728,4323,0
1695477371129,0,9745,9748,0
1695477371129,0,9768,6478,0
1695477373339,0,9791,7482,0
1695477373339,0,9749,7953,0
1695477375551,0,9749,2292,0
1695477375551,94,9737,1668,0
1695477375551,94,9736,2408,0
1695477377678,93,9731,2101,0
1695477377678,93,9730,4896,0
1695477380035,93,9728,2424,74
1695477380035,93,9725,7250,74
1695477382048,93,9723,4491,74
1695477382048,94,9722,40602,72
1695477384039,94,9722,34584,71
1695477384039,94,9720,25427,70
1695477386040,95,9713,20499,0
1695477386040,95,9741,20515,0
1695477386040,95,9733,20503,0
1695477389032,94,9762,21319,0
1695477389032,94,9762,12936,0
1695477391050,94,9733,17091,0
1695477391050,0,9713,3362,0
1695477393027,0,9739,15040,0
1695477393027,0,9739,8207,0
1695477395042,0,9756,11758,0
1695477395042,0,9745,13568,0
1695477397503,0,9718,4178,0
1695477397503,0,9709,10058,0
1695477397503,0,9705,4248,0
1695477400054,0,9733,12377,0
1695477400054,0,9726,5331,0
1695477402037,0,9689,3429,0
1695477402037,0,9688,3458,0
1695477404031,0,9646,10079,0
1695477404031,0,9646,10931,0
1695477406044,0,9643,7714,0
1695477406044,0,9688,9462,0
1695477409032,0,9700,13236,0
1695477409032,95,9700,15617,0
1695477409032,95,9676,9564,0
1695477411037,95,9648,17557,0
1695477411037,95,9647,3522,0
1695477413039,95,9647,15104,0
1695477413039,95,9647,18817,0
1695477415044,95,9660,3310,0
1695477415044,95,9660,17143,0
1695477417040,95,9660,2462,0
1695477417040,95,9662,17153,0
1695477420033,95,9665,42047,72
1695477420033,95,9668,33515,73
1695477420033,95,9670,25454,74
1695477422038,95,9673,20517,73
1695477422038,95,9675,16479,72
1695477424041,95,9678,13800,71
1695477424041,95,9680,10455,69
1695477426033,95,9683,7964,69
1695477426033,95,9686,6003,68
1695477429045,95,9691,4004,67
1695477429045,95,9693,3938,67
1695477431033,95,9694,3817,67
1695477431033,95,9695,3551,66
1695477431033,95,9696,3271,66
1695477433041,95,9697,2709,65
1695477433041,95,9699,2577,65
1695477435051,95,9701,2452,64
1695477435051,95,9703,2285,63
1695477437028,95,9703,2208,63
1695477437028,95,9704,2046,63
1695477440036,95,9704,1959,63
1695477440036,95,9704,1765,63
1695477442044,95,9704,1708,62
1695477442044,95,9704,1630,62
1695477442044,95,9704,1339,62
1695477444040,95,9702,7160,62
1695477444040,95,9700,5396,62
1695477446036,95,9699,1205,62
1695477446036,95,9694,2868,63
1695477449038,95,9691,891,63
1695477449038,95,9689,968,63
1695477451030,95,9688,1054,63
1695477451030,95,9688,1039,63
1695477453041,95,9689,1010,63
1695477453041,95,9691,1002,63
1695477453041,95,9692,889,63
1695477455040,95,9692,985,64
1695477455040,95,9692,930,63
1695477457036,95,9690,958,64
1695477457036,95,9687,1219,64
1695477460036,94,9685,1345,65
1695477460036,94,9683,1742,65
1695477462187,94,9682,2058,66
1695477462187,94,9681,2177,66
1695477464034,94,9681,2244,66
1695477464034,94,9682,2432,66
1695477464034,94,9684,2482,65
1695477466034,93,9686,2567,65
1695477466034,93,9690,2427,65
1695477469039,93,9691,2420,65
1695477469039,93,9695,2371,65
1695477471040,93,9700,2688,0
1695477471040,93,9686,2776,0
1695477473032,93,9691,2668,0
1695477473032,93,9710,3266,0
1695477475165,93,9720,5333,0
1695477475165,93,9701,0,0
1695477475165,93,9756,0,0
1695477477460,93,9725,0,0
1695477477460,93,9699,0,0
1695477480034,93,9684,0,0
1695477480034,93,9680,13462,0
1695477482040,93,9677,7654,0
1695477482040,93,9676,60985,0
1695477484037,93,9681,28714,0
1695477484037,93,9683,9581,0
1695477485838,93,9686,35892,67
1695477485838,93,9688,58190,72
1695477485838,93,9690,47846,0
1695477488081,93,9693,47851,0
1695477488081,93,9692,47844,0
1695477490293,93,9681,47837,0
1695477490293,94,9699,38705,0
1695477492472,95,9693,42473,0
1695477492472,97,9683,63731,0
1695477495035,98,9676,2754,0
1695477495035,98,9673,10023,0
1695477497031,98,9674,6832,0
1695477497031,98,9677,1637,0
1695477497031,98,9682,49762,66
1695477500043,98,9686,40071,66
1695477500043,98,9694,35711,65
1695477502044,98,9698,29048,64
1695477502044,98,9699,23784,63
1695477504053,98,9696,20624,63
1695477504053,97,9696,17991,62
1695477506033,98,9705,15724,62
1695477506033,98,9707,12052,62
1695477508030,98,9707,8419,62
1695477508030,98,9705,7338,63
1695477508030,98,9703,6011,63
1695477511047,98,9701,3832,62
1695477511047,98,9699,3341,63
1695477513043,97,9699,2589,63
1695477513043,97,9699,2529,63
1695477515033,97,9698,2505,63
1695477515033,97,9698,2352,63
1695477517034,97,9699,2175,63
1695477517034,97,9701,1970,63
1695477520035,96,9703,1967,63
1695477520035,96,9709,2180,63
1695477520035,96,9710,2093,63
1695477522045,96,9712,1989,64
1695477522045,96,9714,2131,64
1695477524037,96,9713,2345,65
1695477524037,96,9712,2298,65
1695477526039,96,9713,2646,65
1695477526039,95,9715,2446,65
1695477528048,95,9714,2554,65
1695477528048,95,9727,2406,65
1695477531031,95,9732,2582,66
1695477531031,95,9730,2476,66
1695477531031,95,9734,2665,65
1695477533039,95,9732,2849,65
1695477533039,95,9730,3162,65
1695477535049,95,9733,3320,66
1695477535049,95,9732,3156,67
1695477537032,94,9726,3072,67
1695477537032,94,9723,2986,67
1695477540034,94,9721,2808,66
1695477540034,95,9720,2279,67
1695477542034,95,9719,2078,67
1695477542034,95,9719,1898,67
1695477542034,95,9721,1981,67
1695477544033,95,9722,1744,67
1695477544033,96,9721,1933,67
1695477546046,96,9722,1903,67
1695477546046,96,9723,10304,67
1695477548046,96,9723,4989,67
1695477548046,95,9722,9344,67
1695477551030,96,9721,2574,67
1695477551030,96,9720,2373,67
1695477553054,96,9720,2386,67
1695477553054,96,9722,2147,67
1695477553054,96,9724,2153,67
1695477555038,96,9724,1921,67
1695477555038,96,9723,1820,67
1695477557045,96,9718,1753,67
1695477557045,96,9719,2797,68
1695477560041,96,9717,3428,68
1695477560041,96,9716,7776,68
1695477562060,96,9714,7756,68
1695477562060,96,9714,7513,67
1695477564033,96,9715,5322,67
1695477564033,96,9715,4586,67
1695477564033,96,9714,5108,67
1695477566038,96,9713,4193,66
1695477566038,96,9714,4223,66
1695477568043,96,9717,4160,67
1695477568043,96,9718,3670,66
1695477571032,95,9720,3021,66
1695477571032,95,9722,2358,66
1695477573035,95,9725,2059,65
1695477573035,95,9725,1420,65
1695477575029,95,9725,1469,64
1695477575029,95,9725,1869,64
1695477575029,95,9725,1802,64
1695477577033,95,9723,2304,64
1695477577033,95,9722,2575,64
1695477580035,95,9722,2777,64
1695477580035,95,9720,3080,65
1695477582037,95,9721,3024,65
1695477582037,96,9722,3043,65
1695477584035,96,9722,2605,65
1695477584035,96,9722,2152,65
1695477586031,96,9722,2099,65
1695477586031,96,9722,1247,65
1695477586031,96,9723,1410,65
1695477588049,96,9724,1307,65
1695477588049,96,9722,1412,66
1695477591049,96,9721,1520,65
1695477591049,96,9719,1929,66
1695477593035,96,9716,1872,66
1695477593035,96,9713,1737,65
1695477595032,96,9711,1735,65
1695477595032,96,9709,1880,65
1695477597035,96,9709,1996,65
1695477597035,96,9710,1932,65
1695477597035,96,9710,2143,65
1695477600037,96,9711,2183,65
1695477600037,96,9713,2285,65
1695477602035,96,9714,2270,65
1695477602035,96,9716,2323,65
1695477604030,96,9718,1984,65
1695477604030,96,9719,2058,65
1695477606036,96,9721,2043,65
1695477606036,96,9721,1961,64
1695477608038,96,9721,1895,64
1695477608038,96,9721,1459,64
1695477608038,96,9722,1696,64
1695477611030,96,9722,1298,63
1695477611030,96,9722,1482,63
1695477613041,96,9721,1375,63
1695477613041,97,9718,1585,63
1695477615035,97,9715,1441,63
1695477615035,97,9710,1580,63
1695477617031,97,9710,1688,64
1695477617031,97,9703,1693,64
1695477620046,97,9704,1685,64
1695477620046,97,9705,1773,64
1695477620046,96,9705,1881,65
1695477622034,96,9704,1579,65
1695477622034,96,9703,1427,65
1695477624030,96,9703,1220,66
1695477624030,96,9703,2311,66
1695477626034,96,9705,1629,66
1695477626034,96,9707,2122,66
1695477628034,96,9709,1656,66
1695477628034,96,9712,1991,64
1695477631032,96,9715,1887,63
1695477631032,96,9715,1971,63
1695477631032,96,9713,1991,62
1695477633035,96,9713,2261,63
1695477633035,96,9711,2378,63
1695477635041,96,9710,2754,63
1695477635041,95,9712,3120,63
1695477637034,95,9714,3319,64
1695477637034,95,9716,3300,64
1695477640047,95,9720,3295,64
1695477640047,95,9723,3289,64
1695477642037,95,9726,2627,64
1695477642037,95,9729,2662,63
1695477642037,95,9737,2392,63
1695477644032,94,9738,2225,64
1695477644032,94,9739,2196,64
1695477646037,94,9740,2612,64
1695477646037,95,9741,2528,64
1695477648040,95,9739,2517,64
1695477648040,95,9737,2315,64
1695477651030,95,9735,2186,64
1695477651030,96,9732,1895,64
1695477653032,96,9730,1511,64
1695477653032,96,9727,1137,64
1695477653032,96,9724,1004,64
1695477655041,97,9722,1102,64
1695477655041,97,9719,1200,63
1695477657044,97,9716,1446,63
1695477657044,97,9713,1579,64
1695477659044,97,9712,1493,64
1695477659044,97,9711,1632,64
1695477661163,97,9710,1599,64
1695477661163,97,9710,1362,64
1695477664037,97,9711,1419,64
1695477664037,97,9712,1434,64
1695477664037,97,9713,1363,64
1695477666044,97,9715,1190,64
1695477666044,97,9718,1338,63
1695477668038,97,9719,1327,63
1695477668038,97,9718,1408,63
1695477671041,97,9718,1563,63
1695477671041,97,9716,1701,62
1695477673039,97,9717,1706,63
1695477673039,96,9721,1922,63
1695477675036,96,9718,2018,62
1695477675036,95,9720,2360,62
1695477675036,95,9721,2456,63
1695477677102,95,9721,2707,63
1695477677102,95,9721,4903,0
1695477679344,95,9714,5700,0
1695477679344,95,9692,7340,0
1695477681557,95,9720,9026,0
1695477681557,94,9720,12417,0
1695477683758,92,9749,19371,0
1695477683758,91,9749,3051,0
1695477686031,90,9749,4471,0
1695477686031,90,9756,8296,0
1695477686031,90,9768,4759,0
1695477688037,90,9771,11263,0
1695477688037,90,9775,3239,67
1695477691047,90,9780,40688,66
1695477691047,91,9782,55130,65
1695477693050,91,9786,41753,64
1695477693050,92,9788,34243,64
1695477695042,92,9787,29737,63
1695477695042,92,9788,25819,63
1695477697032,92,9787,24451,63
1695477697032,92,9785,17392,63
1695477697032,93,9784,11238,62
1695477699039,93,9781,10628,62
1695477699039,93,9779,8248,62
1695477702045,93,9777,5650,62
1695477702045,93,9775,5272,61
1695477704041,93,9774,3612,61
1695477704041,93,9773,2630,61
1695477706045,94,9772,2843,60
1695477706045,94,9773,2064,60
1695477708033,94,9770,1985,61
1695477708033,94,9768,1596,61
1695477708033,94,9767,1385,61
1695477711035,94,9763,1364,61
1695477711035,94,9761,1895,61
1695477713031,94,9761,2059,60
1695477713031,94,9759,2372,60
1695477715074,94,9756,2449,61
1695477715074,94,9757,2518,60
1695477717040,94,9755,2550,60
1695477717040,95,9753,2050,60
1695477719045,95,9754,5369,60
1695477719045,95,9747,6055,60
1695477719045,95,9736,7272,60
1695477721189,96,9734,8928,60
1695477721189,98,9733,11869,61
1695477724048,98,9730,17684,61
1695477724048,98,9731,35301,61
1695477726029,97,9732,4023,61
1695477726029,97,9732,3712,61
1695477728032,97,9733,2968,61
1695477728032,97,9732,2931,60
1695477730193,97,9734,2342,60
1695477730193,96,9736,2131,60
1695477730193,96,9737,2001,60
1695477733034,95,9740,1774,61
1695477733034,95,9742,1741,60
1695477735032,95,9744,1489,60
1695477735032,95,9744,1600,60
1695477737037,94,9742,1476,61
1695477737037,95,9742,1650,62
1695477739035,95,9742,1816,62
1695477739035,95,9740,4500,62
1695477742046,95,9740,2191,63
1695477742046,95,9739,2334,63
1695477742046,95,9737,2390,63
1695477744036,95,9737,2619,63
1695477744036,95,9736,2504,63
1695477746032,95,9735,2327,63
1695477746032,95,9736,2316,63
1695477748051,95,9737,2300,64
1695477748051,95,9741,2015,64
1695477750044,95,9743,1879,63
1695477750044,95,9744,1810,64
1695477753048,95,9746,6282,64
1695477753048,95,9746,11489,64
1695477753048,95,9745,2535,64
1695477755041,95,9746,4883,65
1695477755041,95,9746,5075,64
1695477757038,95,9746,2392,65
1695477757038,95,9745,2972,65
1695477759037,95,9746,2773,65
1695477759037,95,9746,1708,65
1695477762029,95,9747,1651,65
1695477762029,95,9748,1996,65
1695477764029,95,9747,1542,65
1695477764029,95,9747,1765,65
1695477764029,95,9748,1696,65
1695477766036,95,9749,1600,64
1695477766036,95,9748,1672,64
1695477768033,95,9749,1580,65
1695477768033,95,9749,1509,65
1695477770053,95,9749,1324,65
1695477770053,95,9750,1334,65
1695477773033,94,9752,1403,65
1695477773033,94,9752,1913,65
1695477775045,94,9751,1325,65
1695477775045,94,9752,1442,65
1695477775045,94,9752,1157,65
1695477777034,94,9752,1168,65
1695477777034,93,9752,1140,65
1695477779032,93,9755,1172,65
1695477779032,93,9757,5226,65
1695477781190,93,9758,1654,65
1695477781190,93,9762,2598,65
1695477784032,93,9763,2808,65
1695477784032,93,9761,3228,64
1695477786043,93,9762,3316,64
1695477786043,93,9763,3341,64
1695477786043,93,9764,3214,64
1695477788036,93,9763,2785,63
1695477788036,93,9763,2908,62
1695477790040,93,9765,2517,62
1695477790040,93,9764,2647,63
1695477793048,93,9766,2907,63
1695477793048,93,9769,3008,63
1695477795037,92,9769,3068,63
1695477795037,92,9771,3253,63
1695477797039,92,9774,3020,63
1695477797039,92,9775,2708,63
1695477797039,92,9780,2712,63
1695477799038,92,9779,2440,62
1695477799038,92,9780,2117,62
1695477802040,93,9780,1675,62
1695477802040,93,9778,1719,63
1695477804037,93,9776,1529,62
1695477804037,94,9775,1180,63
1695477806032,94,9773,1291,63
1695477806032,94,9770,1333,63
1695477808039,95,9767,1002,63
1695477808039,95,9764,1127,64
1695477808039,95,9761,1287,64
1695477810038,96,9757,1180,63
1695477810038,96,9754,1256,63
1695477813041,96,9749,1312,64
1695477813041,96,9746,1317,64
1695477815034,96,9745,1347,64
1695477815034,96,9745,1472,63
1695477817040,96,9744,1689,63
1695477817040,96,9744,1517,63
1695477819047,96,9745,1490,63
1695477819047,96,9746,1394,63
1695477819047,96,9745,1327,63
1695477822029,96,9744,1150,63
1695477822029,96,9743,1094,63
