UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695568013035,96,9440,14612,59
1695568013035,96,9440,12899,60
1695568015037,97,9439,3253,61
1695568015037,97,9437,6698,61
1695568015037,97,9437,6304,61
1695568017033,97,9437,2321,62
1695568017033,97,9439,3717,61
1695568019034,97,9441,3377,59
1695568019034,97,9443,2002,59
1695568021156,97,9444,2183,58
1695568021156,97,9445,1856,58
1695568024035,97,9446,1951,58
1695568024035,97,9445,2110,59
1695568026038,97,9442,1935,59
1695568026038,97,9439,2145,59
1695568026038,97,9437,2111,59
1695568028032,97,9435,2512,60
1695568028032,97,9434,2031,60
1695568030043,97,9434,2183,61
1695568030043,97,9434,1950,62
1695568032190,97,9434,2094,61
1695568032190,97,9435,1979,61
1695568035037,97,9434,2011,61
1695568035037,97,9431,2190,61
1695568037036,97,9429,2161,61
1695568037036,97,9428,2346,61
1695568037036,97,9427,2453,62
1695568039029,97,9427,2393,62
1695568039029,97,9427,2432,61
1695568041034,97,9428,2261,61
1695568041034,97,9429,2264,62
1695568044030,97,9430,1880,61
1695568044030,97,9432,2005,61
1695568046041,97,9433,1682,61
1695568046041,97,9434,1576,61
1695568048042,97,9435,2336,61
1695568048042,97,9416,3843,61
1695568048042,97,9417,4402,62
1695568050044,97,9430,5253,63
1695568050044,97,9433,6487,62
1695568052045,97,9433,8632,62
1695568052045,97,9433,12516,0
1695568054156,97,9440,7590,0
1695568054156,97,9454,2685,0
1695568056368,97,9454,10396,0
1695568056368,97,9415,6611,0
1695568058589,97,9410,6553,0
1695568058589,97,9424,5540,0
1695568058589,97,9424,10132,0
1695568061054,97,9449,6028,0
1695568061054,97,9457,3942,0
1695568064031,97,9459,2856,0
1695568064031,97,9458,9054,0
1695568066038,97,9456,2858,70
1695568066038,97,9452,16565,71
1695568068036,97,9448,58714,70
1695568068036,97,9447,49727,69
1695568070043,97,9449,40858,67
1695568070043,97,9451,33872,67
1695568070043,96,9447,33876,67
1695568072033,96,9458,31057,67
1695568072033,96,9458,32800,67
1695568075030,97,9468,26534,64
1695568075030,97,9469,20016,0
1695568076911,97,9469,8872,0
1695568076911,0,9378,6172,0
1695568079142,0,9351,7068,0
1695568079142,0,9364,6022,0
1695568081345,0,9378,9340,0
1695568081345,0,9399,2393,0
1695568081345,0,9399,8433,0
1695568083031,0,9356,12297,0
1695568083031,0,9354,2321,0
1695568086037,0,9352,9666,0
1695568086037,0,9352,1512,69
1695568088047,0,9372,11861,0
1695568088047,0,9364,4822,0
1695568090042,0,9363,10050,0
1695568090042,0,9363,6388,0
1695568092029,0,9359,6448,0
1695568092029,0,9359,5270,0
1695568092029,0,9358,8776,0
1695568095037,0,9372,7996,0
1695568095037,0,9372,2982,0
1695568097047,0,9377,11732,0
1695568097047,0,9352,10513,0
1695568099031,0,9346,5318,0
1695568099031,0,9380,11868,0
1695568101034,0,9394,3726,0
1695568101034,0,9394,8186,0
1695568103032,0,9392,5047,0
1695568103032,0,9389,7907,0
1695568103032,93,9389,3408,81
1695568106033,93,9378,53007,80
1695568106033,93,9378,40067,79
1695568108033,93,9378,45504,77
1695568108033,93,9378,45504,77
1695568110219,93,9378,37392,77
1695568110219,93,9871,33899,0
1695568112410,93,10218,36962,0
1695568112410,0,10218,41583,0
1695568114615,0,10239,50545,0
1695568114615,91,10243,43452,0
1695568114615,90,10220,60199,0
1695568117033,89,10209,47575,0
1695568117033,88,10183,0,0
1695568119030,87,10183,0,0
1695568119030,87,10183,0,0
1695568121037,86,10176,0,0
1695568121037,86,10183,0,0
1695568123031,86,10189,47018,0
1695568123031,86,10193,27410,0
1695568126039,86,10193,8009,78
1695568126039,87,10204,58558,81
1695568126039,87,10210,47150,81
1695568128044,87,10210,40082,82
1695568128044,87,10211,28296,86
1695568130036,87,10215,24890,88
1695568130036,88,10232,21289,0
1695568132040,88,10239,12679,0
1695568132040,88,10239,14394,0
1695568135033,88,10237,13010,0
1695568135033,88,10239,12519,72
1695568137029,88,10239,12601,78
1695568137029,89,10243,12945,76
1695568137029,89,10243,12302,74
1695568139042,90,10257,9122,0
1695568139042,91,10261,9562,0
1695568141178,92,10262,9385,0
1695568141178,92,10262,10565,0
1695568143044,92,10266,10893,84
1695568143044,93,10273,10356,85
1695568146031,93,10277,9957,86
1695568146031,93,10280,9264,84
1695568148047,93,10286,10415,82
1695568148047,93,10290,9715,81
1695568148047,92,10293,9381,80
1695568150037,92,10300,9996,78
1695568150037,92,10305,9753,79
1695568152040,92,10309,9617,79
1695568152040,92,10313,9076,78
1695568155047,92,10321,8285,77
1695568155047,92,10323,9838,79
1695568157052,0,10323,8641,78
1695568157052,0,10323,11416,78
1695568159028,0,10332,7705,78
1695568159028,0,10332,0,78
1695568159028,0,10339,0,78
1695568161035,0,10337,27131,77
1695568161035,0,10337,27131,77
1695568163034,0,10319,27131,75
1695568163034,0,10298,27131,0
1695568166045,0,10298,27131,0
1695568166045,0,10300,27131,0
1695568168029,0,10296,28947,0
1695568168029,0,10300,20719,0
1695568170037,0,10300,58474,0
1695568170037,0,10244,54479,0
1695568170037,0,10244,15104,0
1695568172055,0,10264,47575,0
1695568172055,0,10264,0,0
1695568175038,0,10247,0,0
1695568175038,0,10234,0,0
1695568177044,0,10242,0,0
1695568177044,0,10242,0,0
1695568179036,0,10260,0,0
1695568179036,0,10260,0,0
1695568181036,0,10260,0,0
1695568181036,0,10270,0,0
1695568181036,0,10270,0,0
1695568183029,0,10261,0,0
1695568183029,0,10285,44631,0
1695568186029,0,10285,32168,0
1695568186029,0,10294,42213,0
1695568188181,0,10294,9827,0
1695568188181,0,10287,50955,0
1695568190460,0,10287,63953,0
1695568190460,0,10287,31899,0
1695568192041,0,10287,18260,0
1695568192041,0,10294,30830,0
1695568192041,0,10293,18150,0
1695568195040,0,10293,35481,0
1695568195040,0,10354,37996,0
1695568197038,0,10403,20309,0
1695568197038,0,10336,28141,0
1695568199039,0,10336,48503,0
1695568199039,0,10336,5743,0
1695568201179,0,10365,50217,0
1695568201179,0,10365,35539,0
1695568203033,0,10361,32122,0
1695568203033,0,10360,53686,0
1695568203033,0,10362,23082,0
1695568206044,0,10357,22143,0
1695568206044,0,10357,28186,77
1695568208034,0,10391,8649,77
1695568208034,0,10414,61399,0
1695568210032,0,10421,19457,0
1695568210032,0,10423,40350,0
1695568212029,0,10423,34879,0
1695568212029,0,10389,14953,80
1695568214037,0,10389,23358,76
1695568214037,0,10397,19919,73
1695568214037,0,10399,17290,71
1695568217044,0,10400,14378,70
1695568217044,0,10400,14378,70
1695568219181,0,10376,14378,0
1695568219181,90,10351,15967,0
1695568221389,91,10398,14778,0
1695568221389,91,10407,24848,0
1695568223594,91,10356,28947,0
1695568223594,92,10341,0,0
1695568226044,92,10341,0,0
1695568226044,91,10341,0,0
1695568226044,90,10341,0,0
1695568228042,90,10349,0,0
1695568228042,90,10352,0,74
1695568230044,91,10353,8662,72
1695568230044,92,10353,13672,70
1695568232049,93,10353,59294,65
1695568232049,94,10352,42833,65
1695568234036,95,10350,35409,65
1695568234036,96,10346,30143,66
1695568237039,96,10343,25567,67
1695568237039,96,10341,22640,67
1695568237039,96,10340,14536,65
1695568239032,96,10342,12510,64
1695568239032,96,10344,11328,64
1695568241034,96,10346,6932,63
1695568241034,96,10348,5805,62
1695568243045,96,10350,4171,62
1695568243045,96,10352,3112,63
1695568246034,96,10352,2857,63
1695568246034,96,10351,3213,64
1695568248034,96,10351,3350,65
1695568248034,96,10351,3601,66
1695568248034,96,10344,3704,65
1695568250045,95,10354,9857,66
1695568250045,95,10356,11520,0
1695568252044,95,10358,13973,0
1695568252044,96,10392,17474,0
1695568254031,96,10363,30180,0
1695568254031,96,10365,59599,0
1695568257045,96,10375,0,0
1695568257045,96,10375,0,0
1695568259036,95,10384,0,0
1695568259036,95,10393,0,0
1695568259036,95,10393,0,0
1695568261163,95,10393,0,0
1695568261163,95,10378,0,0
1695568263379,95,10376,0,0
1695568263379,95,10372,0,68
1695568265045,95,10372,0,68
1695568265045,95,10366,0,72
1695568268049,95,10363,0,71
1695568268049,95,10361,0,71
1695568270041,95,10364,17995,69
1695568270041,95,10363,15123,68
1695568270041,95,10362,11526,68
1695568272045,95,10361,8863,68
1695568272045,95,10359,7503,69
1695568274032,96,10358,6503,68
1695568274032,96,10359,6350,67
1695568277045,95,10360,6082,67
1695568277045,95,10363,4935,67
1695568279034,95,10357,5661,69
1695568279034,95,10358,5537,69
1695568281041,95,10363,5554,70
1695568281041,95,10363,5758,69
1695568281041,94,10372,5813,67
1695568283034,93,10379,4912,67
1695568283034,92,10381,4396,66
1695568285042,92,10379,3910,66
1695568285042,92,10376,3850,65
1695568288033,92,10372,3133,66
1695568288033,93,10370,3031,66
1695568290031,93,10369,2242,65
1695568290031,93,10369,2559,65
1695568292035,94,10370,5932,65
1695568292035,94,10371,12584,64
1695568292035,94,10370,7181,64
1695568294035,94,10370,3211,63
1695568294035,94,10372,6783,63
1695568297047,94,10373,4511,63
1695568297047,94,10372,3466,64
1695568299033,95,10372,4289,64
1695568299033,95,10375,3291,64
1695568301035,94,10377,3485,64
1695568301035,94,10377,2970,64
1695568303035,94,10381,2698,64
1695568303035,94,10381,3273,63
1695568303035,94,10383,3008,63
1695568305032,94,10384,3427,63
1695568305032,94,10384,3569,62
1695568308041,94,10377,4000,63
1695568308041,94,10375,3556,64
1695568310039,95,10373,4211,63
1695568310039,94,10372,4616,63
1695568312032,94,10378,8920,64
1695568312032,93,10382,6593,64
1695568314033,93,10376,6760,64
1695568314033,92,10378,7178,64
1695568314033,92,10380,6960,63
1695568317043,93,10382,6605,62
1695568317043,93,10381,4832,62
1695568319037,94,10379,4653,62
1695568319037,94,10379,4135,63
1695568321169,95,10380,3220,63
1695568321169,95,10381,3365,64
1695568323042,95,10380,3103,64
1695568323042,95,10383,3349,62
1695568325043,96,10383,3608,62
1695568325043,96,10385,3778,62
1695568325043,96,10385,3802,61
1695568328065,96,10384,3599,61
1695568328065,96,10382,3390,61
1695568330041,96,10381,3149,62
1695568330041,96,10377,3172,62
1695568332048,96,10375,3758,62
1695568332048,96,10373,3011,62
1695568334034,96,10374,3025,63
1695568334034,95,10371,3094,63
1695568337040,95,10372,3230,63
1695568337040,95,10372,3126,63
1695568337040,95,10372,3080,62
1695568339051,95,10375,3037,63
1695568339051,95,10373,3181,63
1695568341030,94,10371,2954,63
1695568341030,94,10371,3151,63
1695568343043,94,10374,3130,63
1695568343043,94,10372,3293,63
1695568345035,93,10372,2771,64
1695568345035,93,10371,3229,64
1695568348040,94,10368,3285,64
1695568348040,94,10366,3588,64
1695568348040,95,10362,3790,64
1695568350028,95,10362,3719,62
1695568350028,95,10363,3893,61
1695568352040,96,10364,3618,61
1695568352040,96,10364,3646,61
1695568354031,96,10362,3330,61
1695568354031,96,10361,2858,63
1695568357038,96,10358,2898,63
1695568357038,96,10355,2809,62
1695568359059,96,10352,2922,62
1695568359059,96,10352,2408,63
1695568359059,96,10353,2467,62
1695568361035,96,10337,2931,61
1695568361035,96,10341,3238,59
1695568363039,96,10377,4227,56
1695568363039,96,10367,4618,0
1695568365032,96,10363,7208,0
1695568365032,96,10351,9207,0
1695568368031,96,10351,13808,0
1695568368031,96,10355,18170,0
1695568370032,96,10359,1505,0
1695568370032,96,10362,17246,64
1695568370032,96,10362,33359,62
1695568372036,96,10359,15397,61
1695568372036,96,10357,19039,61
1695568374046,96,10356,15898,60
1695568374046,96,10354,11969,60
1695568377042,96,10352,10278,61
1695568377042,96,10351,9126,61
1695568379037,96,10351,8459,60
1695568379037,96,10352,6900,60
1695568381157,96,10353,4748,61
1695568381157,96,10354,4420,61
1695568381157,96,10353,3814,61
1695568383039,96,10352,2880,60
1695568383039,97,10350,2517,60
1695568385034,97,10349,2591,59
1695568385034,97,10350,1877,58
1695568388034,97,10350,1940,58
1695568388034,96,10351,1897,59
1695568390029,96,10351,1631,59
1695568390029,96,10355,1910,60
1695568392037,96,10358,1910,60
1695568392037,96,10359,1988,60
1695568392037,96,10359,2291,60
1695568394040,96,10360,1937,61
1695568394040,96,10360,2250,61
1695568396046,96,10360,1926,60
1695568396046,96,10361,2125,59
1695568399046,96,10360,1883,60
1695568399046,97,10359,1604,61
1695568401185,96,10357,1821,61
1695568401185,96,10355,1820,61
1695568403034,96,10355,1727,61
1695568403034,96,10354,2017,60
1695568403034,96,10355,1777,60
1695568405052,96,10357,1654,60
1695568405052,96,10358,1551,59
1695568408039,96,10360,1747,59
1695568408039,96,10360,1865,60
1695568410040,96,10360,1570,60
1695568410040,96,10357,2143,60
1695568412038,97,10356,2095,61
1695568412038,97,10356,1806,62
1695568414041,97,10356,1797,62
1695568414041,96,10358,1798,61
1695568414041,96,10360,1354,60
1695568416050,96,10361,1448,60
1695568416050,96,10362,1433,60
1695568419057,97,10362,1518,60
1695568419057,97,10362,1457,60
1695568421036,97,10361,1468,61
1695568421036,97,10361,1467,61
1695568423029,97,10360,2443,61
1695568423029,97,10357,1613,62
1695568425033,97,10352,1486,61
1695568425033,97,10348,1540,61
1695568425033,97,10345,1455,60
1695568428031,97,10344,1434,61
1695568428031,97,10342,1271,61
1695568430035,97,10342,1558,60
1695568430035,97,10343,1538,60
1695568432050,97,10343,1644,61
1695568432050,97,10342,1634,60
1695568434054,97,10342,1774,60
1695568434054,97,10343,4536,61
1695568436033,97,10343,2420,61
1695568436033,97,10344,2036,61
1695568436033,97,10347,2741,61
1695568439062,97,10349,1824,61
1695568439062,97,10351,1748,60
1695568441157,97,10353,1936,60
1695568441157,97,10355,1466,60
1695568443044,97,10356,1573,59
1695568443044,97,10357,1427,59
1695568445037,97,10358,1373,60
1695568445037,97,10359,1344,60
1695568448029,97,10357,1471,60
1695568448029,97,10356,2688,60
1695568448029,97,10351,4617,60
1695568450039,97,10349,5107,62
1695568450039,97,10347,5291,63
1695568452028,97,10348,5268,65
1695568452028,97,10351,5314,64
1695568454043,97,10353,4939,63
1695568454043,96,10353,4005,63
1695568456032,96,10350,2743,61
1695568456032,96,10348,1264,60
1695568459033,97,10347,1334,60
1695568459033,97,10345,1542,61
1695568459033,97,10343,1886,61
1695568461048,97,10342,1902,61
1695568461048,97,10342,2013,62
1695568463036,97,10341,1867,61
1695568463036,97,10341,1870,60
1695568465043,97,10340,1694,61
1695568465043,97,10335,1509,61
1695568468038,97,10332,1381,62
1695568468038,97,10330,1426,62
1695568470032,97,10331,1539,62
1695568470032,97,10331,1565,61
1695568470032,97,10332,1717,60
1695568472043,97,10334,1700,60
1695568472043,97,10334,1599,60
1695568474032,97,10334,1545,60
1695568474032,97,10335,1547,62
1695568476053,97,10334,1619,63
1695568476053,97,10332,1560,64
1695568479048,97,10330,1767,66
1695568479048,97,10335,1988,69
1695568481042,97,10344,2386,70
1695568481042,97,10357,3169,68
1695568481042,97,10360,3111,68
1695568483035,97,10362,4584,68
1695568483035,97,10361,2612,67
1695568485041,97,10358,5261,65
1695568485041,97,10355,3294,63
1695568488037,97,10352,2719,61
1695568488037,97,10352,1797,61
1695568490040,97,10351,1853,61
1695568490040,97,10350,1472,61
1695568492026,97,10350,1473,61
1695568492026,97,10348,1271,62
1695568492026,97,10346,1132,62
1695568494187,97,10347,1184,62
1695568494187,97,10314,1250,62
1695568496035,97,10307,1601,63
1695568496035,97,10307,1739,64
1695568499036,97,10307,2187,64
1695568499036,97,10301,2739,64
1695568501161,97,10301,3231,64
1695568501161,97,10305,6411,64
1695568503033,97,10313,714,69
1695568503033,97,10319,5284,68
1695568503033,97,10327,3764,66
1695568505038,97,10329,3080,62
1695568505038,97,10327,2610,60
1695568507029,98,10323,2349,59
1695568507029,98,10320,2149,58
1695568510045,98,10320,2218,57
1695568510045,98,10320,3202,57
1695568512038,97,10320,2669,58
1695568512038,97,10320,1416,58
1695568514035,97,10322,1407,58
1695568514035,97,10322,1310,59
1695568514035,97,10322,1481,59
1695568516033,97,10323,1533,58
1695568516033,97,10324,1646,58
1695568519047,97,10324,1713,58
1695568519047,97,10323,1651,58
1695568521038,97,10322,1666,57
1695568521038,97,10320,1361,58
1695568523027,97,10319,1184,58
1695568523027,97,10319,1166,59
1695568525045,97,10319,1014,60
1695568525045,97,10319,1146,60
1695568525045,97,10320,1211,60
1695568527036,97,10323,1403,60
1695568527036,97,10327,1417,60
1695568530035,97,10330,1373,60
1695568530035,97,10332,1400,60
1695568532043,97,10334,1388,60
1695568532043,97,10335,1333,60
1695568534041,97,10335,1169,59
1695568534041,97,10335,1154,59
1695568536035,97,10335,1081,59
1695568536035,97,10334,1212,59
1695568536035,97,10333,1193,59
1695568539047,97,10333,1100,58
1695568539047,97,10332,908,59
1695568541035,97,10330,983,59
1695568541035,97,10328,902,59
1695568543032,97,10327,952,60
1695568543032,97,10325,890,60
1695568545039,97,10325,1011,60
1695568545039,97,10325,1083,60
1695568547038,97,10324,1023,61
1695568547038,97,10322,1080,61
1695568547038,97,10320,1011,61
1695568550030,97,10320,1062,61
1695568550030,97,10321,1105,61
1695568552030,97,10322,1026,60
1695568552030,97,10323,1088,60
1695568554036,97,10324,1011,61
1695568554036,97,10324,968,61
1695568556044,97,10324,940,61
1695568556044,97,10322,1093,61
1695568559029,97,10320,1265,61
1695568559029,97,10320,1288,61
1695568559029,97,10320,1347,60
1695568561167,97,10320,1326,60
1695568561167,97,10322,1305,59
1695568563038,97,10322,1160,59
1695568563038,97,10323,1084,59
1695568565036,97,10324,1055,59
1695568565036,97,10326,996,59
1695568567029,97,10324,920,59
1695568567029,97,10324,1128,59
1695568570033,97,10326,1030,60
1695568570033,96,10327,982,60
1695568570033,97,10328,1044,60
1695568572037,97,10328,944,59
1695568572037,97,10329,948,59
1695568574033,97,10329,962,58
1695568574033,97,10328,1178,58
1695568576039,97,10326,1207,58
1695568576039,97,10324,1233,59
1695568579028,97,10321,1282,59
1695568579028,97,10318,1174,60
1695568581043,97,10319,1252,60
1695568581043,97,10318,1324,60
1695568581043,97,10320,1331,60
1695568583028,97,10320,1417,60
1695568583028,97,10320,1397,61
1695568585045,97,10321,1474,61
1695568585045,97,10321,1350,60
1695568587039,97,10321,1245,61
1695568587039,97,10318,1219,61
1695568590038,97,10316,1368,60
1695568590038,97,10312,1856,60
1695568592227,97,10313,2126,61
1695568592227,97,10325,2469,0
1695568592227,97,10322,3360,0
1695568594439,97,10337,4625,0
1695568594439,97,10337,6762,0
1695568596695,97,10329,5118,0
1695568596695,97,10326,3369,0
1695568599035,97,10321,3798,0
1695568599035,97,10321,2307,0
1695568601190,97,10321,1567,0
1695568601190,97,10369,1476,0
1695568603402,97,10348,5239,0
1695568603402,97,10350,4082,0
1695568603402,97,10335,2354,0
1695568605611,97,10335,5101,0
1695568605611,96,10335,3285,0
1695568607590,97,10341,4781,0
1695568607590,96,10339,3738,0
1695568610041,97,10336,2780,0
1695568610041,97,10334,3089,0
1695568612043,97,10333,62267,0
1695568612043,97,10335,38845,0
1695568614034,97,10338,32227,70
1695568614034,97,10341,26818,67
1695568614034,97,10344,22053,65
1695568616035,97,10345,19116,67
1695568616035,97,10348,12985,66
1695568618044,97,10325,14559,0
1695568618044,97,10302,12419,0
1695568620193,97,10329,10198,0
1695568620193,98,10328,13420,0
1695568623048,98,10328,13336,0
1695568623048,98,10328,3007,0
1695568625033,98,10324,1062,0
1695568625033,98,10338,3696,0
1695568625033,98,10351,3895,65
1695568627047,98,10359,4057,64
1695568627047,98,10358,16431,63
1695568630037,98,10354,11117,58
1695568630037,98,10353,9790,58
1695568632036,97,10353,8456,58
1695568632036,97,10354,7250,58
1695568634029,97,10355,6443,58
