UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693229934036,92,9873,1999,70
1693229936028,92,9874,1779,70
1693229936028,92,9873,1518,69
1693229938039,92,9873,1111,69
1693229938039,93,9874,913,67
1693229940039,93,9874,1043,66
1693229940039,93,9869,1154,65
1693229942041,93,9858,1414,64
1693229942041,94,9868,1514,64
1693229945035,93,9872,1840,64
1693229945035,93,9871,1978,64
1693229945035,93,9870,2000,64
1693229947031,93,9869,2018,63
1693229947031,93,9869,1964,62
1693229949031,93,9869,1947,62
1693229949031,94,9866,1820,63
1693229951029,94,9865,1552,63
1693229951029,94,9864,1496,63
1693229954043,94,9863,1285,62
1693229954043,95,9862,1335,62
1693229956032,95,9861,1094,63
1693229956032,95,9860,1063,63
1693229956032,96,9860,1026,63
1693229958031,96,9859,1084,63
1693229958031,96,9857,1088,64
1693229960042,96,9857,1072,64
1693229960042,96,9856,1075,64
1693229962033,96,9856,1000,63
1693229962033,96,9856,1114,63
1693229965038,96,9855,1143,64
1693229965038,96,9855,1243,63
1693229967038,96,9854,1166,63
1693229967038,96,9853,1126,63
1693229967038,96,9855,1132,63
1693229969030,96,9854,1122,64
1693229969030,96,9853,1003,64
1693229971037,96,9852,923,64
1693229971037,96,9852,748,64
1693229974033,96,9852,856,64
1693229974033,96,9850,852,64
1693229976042,96,9850,888,63
1693229976042,96,9850,1030,63
1693229978034,96,9850,1013,62
1693229978034,96,9851,1061,62
1693229978034,96,9850,1074,63
1693229980186,96,9850,1073,63
1693229980186,96,9849,1023,63
1693229982049,96,9848,1126,64
1693229982049,96,9846,1156,64
1693229985030,96,9844,1104,65
1693229985030,96,9843,1076,65
1693229987030,96,9843,1184,64
1693229987030,96,9842,1258,64
1693229989031,96,9841,1169,65
1693229989031,96,9840,1242,64
1693229989031,96,9840,1157,64
1693229991027,96,9841,1406,64
1693229991027,96,9841,1328,64
1693229993028,96,9841,1144,64
1693229993028,96,9841,960,64
1693229996032,96,9841,930,63
1693229996032,96,9841,881,63
1693229998034,96,9842,987,63
1693229998034,96,9842,872,64
1693230000030,96,9841,815,65
1693230000030,95,9842,785,64
1693230000030,95,9842,937,65
1693230002036,94,9841,942,65
1693230002036,93,9840,1129,66
1693230005037,92,9841,968,66
1693230005037,92,9840,1310,65
1693230007047,93,9840,1237,65
1693230007047,93,9840,1246,66
1693230009031,93,9840,1284,66
1693230009031,94,9839,1097,66
1693230011031,94,9840,1285,65
1693230011031,94,9839,1042,66
1693230011031,94,9839,910,66
1693230013033,94,9840,934,65
1693230013033,94,9842,978,65
1693230016037,94,9842,1061,66
1693230016037,95,9841,977,65
1693230018038,95,9842,900,64
1693230018038,95,9843,904,64
1693230020032,95,9842,990,64
1693230020032,95,9842,837,64
1693230022183,95,9841,1014,64
1693230022183,95,9841,1012,63
1693230022183,95,9842,1031,63
1693230025037,95,9841,1084,63
1693230025037,95,9841,1108,64
1693230027041,95,9841,957,63
1693230027041,96,9840,854,63
1693230029043,96,9842,843,63
1693230029043,96,9842,1034,63
1693230031049,96,9841,1097,63
1693230031049,96,9840,1137,63
1693230033033,96,9839,1263,63
1693230033033,96,9839,1369,63
1693230033033,96,9839,1431,63
1693230036031,96,9838,1404,63
1693230036031,96,9837,1264,63
1693230038029,96,9839,1098,62
1693230038029,96,9839,1040,62
1693230040032,95,9838,936,63
1693230040032,96,9837,895,63
1693230042040,96,9837,872,63
1693230042040,96,9837,897,63
1693230044033,96,9838,1109,65
1693230044033,96,9836,1125,66
1693230044033,96,9835,1141,66
1693230047044,96,9834,1126,65
1693230047044,96,9835,1130,65
1693230049031,96,9834,1111,65
1693230049031,96,9833,987,66
1693230051028,96,9833,878,66
1693230051028,96,9833,907,65
1693230053053,96,9833,981,65
1693230053053,96,9833,971,65
1693230056042,96,9833,1044,65
1693230056042,96,9832,985,64
1693230056042,96,9833,944,64
1693230058045,96,9833,978,65
1693230058045,96,9831,818,65
1693230060045,96,9830,887,65
1693230060045,96,9831,937,65
1693230062043,96,9832,1123,65
1693230062043,96,9830,1081,65
1693230064033,96,9830,1145,65
1693230064033,96,9828,1247,64
1693230067042,96,9829,1226,64
1693230067042,96,9830,1285,65
1693230067042,96,9828,1193,65
1693230069037,96,9828,1068,64
1693230069037,96,9827,1090,64
1693230071041,96,9828,1029,64
1693230071041,96,9828,1041,64
1693230073039,96,9829,890,64
1693230073039,96,9829,1031,64
1693230076047,96,9830,1117,63
1693230076047,96,9830,1047,63
1693230078180,96,9830,1004,63
1693230078180,96,9830,1008,63
1693230078180,96,9831,1022,62
1693230080032,96,9831,889,62
1693230080032,96,9830,825,62
1693230082030,96,9830,774,62
1693230082030,97,9831,719,62
1693230084046,97,9831,610,63
1693230084046,97,9830,593,63
1693230087041,97,9829,572,64
1693230087041,97,9829,592,64
1693230089040,96,9830,703,63
1693230089040,96,9828,805,63
1693230089040,96,9828,898,63
1693230091038,96,9827,1169,63
1693230091038,96,9826,1114,63
1693230093036,96,9824,1062,64
1693230093036,96,9824,1028,64
1693230095031,96,9823,1127,64
1693230095031,96,9823,832,63
1693230098049,96,9824,761,63
1693230098049,96,9823,702,65
1693230100043,96,9823,736,65
1693230100043,95,9823,760,65
1693230100043,95,9824,880,65
1693230102037,95,9823,948,66
1693230102037,95,9823,994,67
1693230104040,95,9822,1086,67
1693230104040,95,9823,1159,66
1693230107034,95,9822,1270,65
1693230107034,95,9821,1197,65
1693230109033,95,9821,1093,66
1693230109033,95,9820,1023,65
1693230111029,95,9821,982,65
1693230111029,95,9821,906,65
1693230111029,95,9821,871,65
1693230113030,95,9820,949,66
1693230113030,95,9821,964,65
1693230115031,95,9822,994,65
1693230115031,95,9822,1018,65
1693230118039,95,9823,919,66
1693230118039,95,9822,956,65
1693230120052,96,9823,892,65
1693230120052,96,9824,937,65
1693230122036,96,9824,882,65
1693230122036,96,9824,944,65
1693230122036,96,9823,988,65
1693230124039,95,9824,929,65
1693230124039,95,9824,1047,65
1693230127049,95,9824,1032,66
1693230127049,95,9824,1262,66
1693230129036,95,9824,1353,66
1693230129036,95,9825,1483,65
1693230131035,95,9826,1524,66
1693230131035,95,9825,1456,67
1693230133034,95,9824,1477,67
1693230133034,95,9825,1290,66
1693230133034,95,9825,1252,65
1693230135047,95,9825,964,66
1693230135047,95,9825,1004,66
1693230138043,95,9825,982,66
1693230138043,95,9826,880,66
1693230140049,95,9825,790,67
1693230140049,95,9825,729,67
1693230142039,95,9826,759,66
1693230142039,94,9827,824,66
1693230144040,94,9827,839,66
1693230144040,94,9827,848,66
1693230144040,94,9827,877,64
1693230147044,94,9827,860,64
1693230147044,94,9827,833,64
1693230149037,94,9826,818,65
1693230149037,94,9824,935,65
1693230151035,95,9824,1045,64
1693230151035,95,9824,967,64
1693230153040,95,9824,1086,64
1693230153040,95,9824,1068,65
1693230155033,95,9824,1109,65
1693230155033,95,9824,1085,64
1693230155033,95,9825,1006,64
1693230158037,95,9825,1040,64
1693230158037,95,9825,1041,65
1693230160039,95,9825,1030,65
1693230160039,95,9825,1066,64
1693230162028,95,9826,1122,64
1693230162028,95,9825,1107,64
1693230164036,95,9824,1277,64
1693230164036,95,9823,1357,64
1693230166029,95,9823,1266,63
1693230166029,95,9822,1311,63
1693230166029,95,9822,1189,64
1693230169040,95,9822,1255,63
1693230169040,95,9822,1074,63
1693230171037,95,9823,1073,63
1693230171037,95,9822,1093,64
1693230173042,96,9822,1136,64
1693230173042,96,9821,1126,64
1693230175035,96,9820,1024,63
1693230175035,96,9820,1054,64
1693230178040,96,9819,921,65
1693230178040,96,9817,954,65
1693230178040,96,9814,862,64
1693230180045,96,9814,891,64
1693230180045,96,9813,993,65
1693230182049,96,9812,1135,66
1693230182049,96,9810,1096,65
1693230184033,96,9811,1037,64
1693230184033,96,9812,1008,64
1693230186029,96,9811,961,65
1693230186029,96,9809,830,65
1693230189044,96,9809,772,64
1693230189044,96,9810,999,64
1693230189044,96,9810,881,64
1693230191037,96,9810,1105,64
1693230191037,96,9810,952,64
1693230193043,96,9812,976,64
1693230193043,96,9813,1077,64
1693230195037,96,9811,944,64
1693230195037,96,9810,857,63
1693230198052,96,9810,827,63
1693230198052,96,9811,847,63
1693230200042,96,9811,873,63
1693230200042,96,9809,838,64
1693230200042,96,9808,825,64
1693230202038,96,9808,870,63
1693230202038,96,9810,881,63
1693230204035,96,9810,934,64
1693230204035,96,9810,781,64
1693230206041,96,9810,821,63
1693230206041,96,9812,868,63
1693230209034,96,9811,889,63
1693230209034,96,9811,1042,63
1693230211043,96,9812,1045,63
1693230211043,96,9812,1114,63
1693230211043,96,9811,1044,63
1693230213038,96,9811,1189,63
1693230213038,96,9810,1148,63
1693230215034,96,9811,1066,63
1693230215034,96,9811,1148,64
1693230217038,96,9811,1158,64
1693230217038,96,9810,1120,63
1693230220033,96,9810,929,63
1693230220033,96,9811,1024,63
1693230222046,96,9810,1062,64
1693230222046,96,9810,1090,65
1693230222046,96,9809,1046,65
1693230224049,96,9808,1009,65
1693230224049,96,9808,1156,65
1693230226031,96,9807,1024,66
1693230226031,96,9808,970,67
1693230229037,96,9807,1037,66
1693230229037,96,9807,979,65
1693230231033,96,9808,1011,65
1693230231033,96,9808,1071,66
1693230233028,96,9805,1097,68
1693230233028,96,9804,1121,68
1693230233028,96,9804,1071,68
1693230235038,96,9805,1148,68
1693230235038,96,9806,1073,69
1693230237041,96,9806,1226,70
1693230237041,96,9807,1254,69
1693230240032,96,9808,1429,68
1693230240032,96,9806,1373,68
1693230242041,96,9805,1380,68
1693230242041,95,9804,1281,66
1693230244043,95,9805,1231,65
1693230244043,95,9806,1096,65
1693230244043,95,9805,887,64
1693230246028,95,9805,911,64
1693230246028,95,9805,855,63
1693230249035,95,9807,901,62
1693230249035,95,9806,968,63
1693230251031,95,9805,1078,62
1693230251031,95,9805,1019,62
1693230253042,95,9806,1066,61
1693230253042,96,9806,1055,61
1693230255030,96,9805,1172,61
1693230255030,96,9804,1217,61
1693230255030,96,9804,1191,61
1693230257039,97,9805,1228,60
1693230257039,97,9804,1260,60
1693230260037,97,9803,1214,60
1693230260037,97,9802,1164,60
1693230262035,97,9801,1110,59
1693230262035,97,9801,1074,59
1693230264035,97,9802,1078,59
1693230264035,97,9801,999,60
1693230266042,97,9800,932,60
1693230266042,97,9798,919,60
1693230266042,97,9799,955,60
1693230268182,98,9798,1014,60
1693230268182,98,9797,993,61
1693230271030,98,9795,1043,61
1693230271030,97,9794,976,60
1693230273046,97,9794,998,60
1693230273046,97,9792,920,61
1693230275034,97,9789,1041,62
1693230275034,97,9786,911,62
1693230277036,96,9787,898,61
1693230277036,96,9787,1173,62
1693230277036,96,9785,1202,63
1693230280043,96,9783,1258,63
1693230280043,96,9782,1291,63
1693230282032,96,9783,1343,62
1693230282032,96,9783,1513,62
1693230284037,96,9783,1373,63
1693230284037,96,9782,1575,63
1693230286044,97,9782,1549,62
1693230286044,97,9783,1587,61
1693230288029,97,9784,1564,62
1693230288029,97,9783,1500,62
1693230288029,97,9782,1433,61
1693230291034,97,9784,1232,61
1693230291034,97,9784,1187,61
1693230293032,97,9783,1057,61
1693230293032,97,9783,1147,62
1693230295048,97,9783,1094,61
1693230295048,97,9785,1184,61
1693230297044,97,9784,1241,61
1693230297044,97,9784,1180,62
1693230300044,97,9784,1280,62
1693230300044,97,9786,1248,62
1693230300044,97,9785,1376,62
1693230302045,97,9785,1164,62
1693230302045,97,9785,1219,62
1693230304036,97,9785,1052,61
1693230304036,97,9787,1072,62
1693230306033,97,9787,1020,62
1693230306033,97,9786,1016,63
1693230308039,97,9786,1087,63
1693230308039,97,9787,925,62
1693230311035,97,9787,1054,63
1693230311035,96,9785,1071,64
1693230311035,96,9788,1009,63
1693230313032,95,9788,1026,62
1693230313032,95,9789,1000,62
1693230315033,95,9789,1042,63
1693230315033,95,9788,908,63
1693230317033,95,9787,1030,63
1693230317033,95,9786,950,63
1693230320031,96,9786,1105,63
1693230320031,96,9785,1095,63
1693230322031,96,9784,1148,64
1693230322031,96,9784,1096,64
1693230322031,96,9784,1051,63
1693230324033,96,9783,1089,63
1693230324033,96,9783,967,63
1693230326030,96,9782,988,63
1693230326030,97,9781,1110,63
1693230328036,97,9782,1148,63
1693230328036,97,9780,1103,63
1693230331048,97,9780,1130,62
1693230331048,97,9780,1126,62
1693230333042,97,9782,1002,61
1693230333042,97,9783,1002,62
1693230333042,97,9782,849,62
1693230335040,97,9782,942,62
1693230335040,97,9782,943,61
1693230337038,97,9784,967,61
1693230337038,97,9785,922,62
1693230339033,97,9786,970,62
1693230339033,97,9786,1005,61
1693230342043,97,9787,979,61
1693230342043,97,9788,888,61
1693230344039,97,9787,922,61
1693230344039,97,9787,978,61
1693230344039,97,9786,903,61
1693230346032,97,9787,1051,61
1693230346032,97,9786,1003,61
1693230348037,97,9787,1117,61
1693230348037,97,9787,1138,61
1693230351035,97,9787,1176,61
1693230351035,96,9788,1095,61
1693230353042,96,9787,1158,62
1693230353042,96,9787,1133,62
1693230355050,96,9786,1126,62
1693230355050,96,9786,1097,62
1693230355050,96,9785,1132,63
1693230357034,96,9785,1172,63
1693230357034,96,9784,1188,63
1693230359029,96,9784,1292,62
1693230359029,96,9785,1126,62
1693230362046,95,9784,1124,63
1693230362046,95,9782,1231,64
1693230364043,95,9781,1298,63
1693230364043,95,9781,1197,62
1693230366043,95,9782,1252,63
1693230366043,95,9783,1346,64
1693230366043,95,9783,1238,64
1693230368039,96,9782,1171,63
1693230368039,96,9783,1137,63
1693230371032,96,9781,1005,64
1693230371032,96,9780,975,64
1693230373044,96,9779,919,64
1693230373044,96,9780,856,63
1693230375031,96,9780,924,62
1693230375031,96,9779,837,62
1693230377042,96,9779,1002,63
1693230377042,96,9779,1002,62
1693230377042,96,9781,1090,61
1693230379168,96,9782,951,61
1693230379168,96,9782,1034,61
1693230381366,96,9782,985,61
1693230381366,96,9782,1032,61
1693230383551,96,9782,1097,61
1693230383551,96,9783,1148,62
1693230386032,96,9784,1196,63
1693230386032,96,9784,1219,63
1693230388033,96,9784,1493,63
1693230388033,96,9785,1547,62
1693230388033,96,9787,1420,62
1693230390037,96,9788,1337,62
1693230390037,96,9788,1383,61
1693230393039,96,9788,1339,61
1693230393039,96,9788,1024,61
1693230395036,96,9788,1105,61
1693230395036,96,9787,1011,62
1693230397035,96,9786,1062,62
1693230397035,96,9786,1216,61
1693230399040,96,9787,1235,61
1693230399040,96,9788,1214,61
1693230399040,96,9788,1177,62
1693230402031,96,9788,1206,61
1693230402031,96,9788,1169,61
1693230404039,96,9788,1178,60
1693230404039,96,9788,1138,60
1693230406033,96,9788,1182,61
1693230406033,96,9787,1228,61
1693230408040,96,9788,1158,60
1693230408040,96,9788,1255,61
1693230410044,96,9787,1277,62
1693230410044,96,9785,1138,62
1693230410044,96,9786,1133,62
1693230413044,96,9785,1173,63
1693230413044,96,9785,1295,63
1693230415039,96,9784,1363,63
1693230415039,96,9784,1331,62
1693230417043,96,9784,1298,63
1693230417043,96,9784,1319,64
1693230419046,96,9783,1219,63
1693230419046,96,9782,1232,62
1693230421039,96,9782,965,63
1693230421039,96,9782,1099,63
1693230421039,96,9781,1206,63
1693230424037,96,9782,1188,63
1693230424037,96,9783,1201,62
1693230426034,96,9782,1150,62
1693230426034,96,9781,1149,62
1693230428033,96,9779,1151,63
1693230428033,96,9780,1029,63
1693230430041,96,9779,1154,63
1693230430041,96,9778,1106,64
1693230433047,96,9777,1118,63
1693230433047,96,9777,1087,63
1693230433047,96,9779,1027,63
1693230435047,96,9778,1109,64
1693230435047,96,9778,1071,63
1693230437035,96,9776,1246,63
1693230437035,95,9776,1388,63
1693230439037,95,9775,1421,64
1693230439037,95,9774,1342,64
1693230441029,96,9773,1323,64
1693230441029,96,9773,1299,63
1693230444030,96,9775,1286,62
1693230444030,96,9774,1242,63
1693230444030,96,9775,1112,63
1693230446030,96,9775,1206,62
1693230446030,96,9776,1156,61
1693230448038,96,9776,1263,61
1693230448038,96,9775,928,62
1693230450042,96,9774,892,63
1693230450042,96,9774,871,62
1693230453036,96,9775,667,62
1693230453036,96,9775,782,63
1693230455048,96,9774,699,64
1693230455048,96,9773,751,64
1693230455048,96,9773,853,64
1693230457036,96,9772,1081,64
1693230457036,96,9771,1237,65
1693230459056,96,9770,1328,64
1693230459056,96,9770,1294,64
1693230461039,96,9771,1318,64
1693230461039,96,9770,1311,65
1693230464036,96,9769,1210,64
1693230464036,96,9768,1148,64
1693230466042,96,9769,1255,63
1693230466042,96,9770,1167,64
1693230466042,96,9769,1122,64
1693230468034,96,9768,1190,63
1693230468034,96,9768,1135,63
1693230470036,96,9769,1133,63
1693230470036,96,9769,1117,63
1693230473038,95,9769,1056,63
1693230473038,95,9769,1072,63
1693230475036,95,9770,1006,62
1693230475036,95,9771,1115,62
1693230477031,95,9769,972,63
1693230477031,95,9768,1024,63
1693230477031,95,9768,982,63
1693230479034,95,9769,996,63
1693230479034,95,9768,981,64
1693230481037,95,9767,1003,65
1693230481037,95,9766,1024,64
1693230484033,95,9767,1183,64
1693230484033,95,9766,1130,65
1693230486038,95,9765,1158,65
1693230486038,95,9763,1255,66
1693230488040,95,9763,1272,66
1693230488040,95,9764,1337,65
1693230488040,95,9763,1360,65
1693230490051,95,9763,1400,66
1693230490051,95,9763,1430,65
1693230492031,95,9764,1386,64
1693230492031,95,9764,1462,65
1693230495041,95,9763,1383,64
1693230495041,95,9761,1455,64
1693230497029,95,9762,1343,64
1693230497029,95,9762,1400,64
1693230499043,95,9760,1369,64
1693230499043,95,9760,1334,64
1693230499043,95,9759,1289,64
1693230501042,95,9761,1252,63
1693230501042,95,9763,1217,63
1693230504032,95,9763,1177,64
1693230504032,95,9763,1132,63
1693230506036,95,9763,1177,63
1693230506036,96,9764,959,62
1693230508036,96,9764,1086,63
1693230508036,96,9764,1034,63
1693230510031,96,9763,1073,63
1693230510031,96,9763,1084,62
1693230510031,96,9765,1031,62
1693230512040,96,9763,1057,63
1693230512040,96,9763,1043,64
1693230515030,96,9762,1102,63
1693230515030,96,9762,1016,63
1693230517031,96,9763,1040,62
1693230517031,96,9763,993,62
1693230519034,96,9763,1027,63
1693230519034,96,9763,926,63
1693230521042,96,9763,907,62
1693230521042,96,9764,1196,62
1693230521042,96,9763,1133,63
1693230524034,96,9763,1145,63
1693230524034,96,9762,1204,63
1693230526039,96,9763,1250,63
1693230526039,96,9764,1262,63
1693230528032,96,9763,952,63
1693230528032,96,9763,926,63
1693230530031,96,9763,976,62
1693230530031,96,9764,947,62
1693230532030,96,9763,997,62
1693230532030,96,9762,873,63
1693230532030,96,9760,939,63
1693230535032,96,9760,904,63
1693230535032,96,9760,998,62
1693230537039,96,9759,877,63
1693230537039,96,9759,777,64
1693230539029,96,9758,841,64
1693230539029,95,9759,760,63
1693230541034,95,9760,807,63
1693230541034,96,9760,688,63
1693230543028,96,9760,887,63
1693230543028,96,9759,833,62
1693230543028,96,9760,853,62
1693230546029,96,9760,830,63
1693230546029,96,9759,1080,64
1693230548034,96,9759,1060,63
1693230548034,96,9761,1070,62
1693230550035,96,9761,1002,62
1693230550035,96,9761,1070,63
1693230552040,96,9758,1021,64
1693230552040,96,9758,1109,63
1693230555039,96,9761,1143,63
1693230555039,95,9760,1205,63
1693230555039,95,9759,1236,63
1693230557033,95,9759,1222,63
1693230557033,95,9759,1224,62
1693230559035,95,9759,1188,62
1693230559035,96,9758,1009,63
1693230561036,96,9758,1057,63
1693230561036,96,9760,904,62
1693230563048,96,9760,932,62
1693230563048,96,9759,998,62
1693230566043,96,9759,934,62
1693230566043,96,9759,935,62
1693230566043,96,9760,1065,62
1693230568041,96,9760,1005,63
1693230568041,96,9759,990,63
1693230570043,96,9758,933,63
1693230570043,96,9760,1029,63
1693230572056,96,9761,1052,63
1693230572056,96,9760,965,64
1693230575038,96,9760,1005,64
1693230575038,96,9760,1021,63
1693230577029,96,9760,962,63
