UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695650646030,95,10230,888,69
1695650648040,95,10232,851,69
1695650648040,95,10232,844,69
1695650650031,95,10230,772,69
1695650650031,95,10230,804,69
1695650652032,95,10231,771,68
1695650652032,95,10235,836,68
1695650652032,95,10234,734,68
1695650655045,95,10231,801,69
1695650655045,95,10229,902,71
1695650657032,95,10226,1004,72
1695650657032,95,10221,1090,73
1695650659036,95,10221,1139,73
1695650659036,95,10222,1275,73
1695650661034,96,10223,1105,72
1695650661034,96,10231,1330,70
1695650664044,96,10235,1188,68
1695650664044,96,10233,1305,67
1695650664044,97,10231,1263,67
1695650666030,97,10232,1373,67
1695650666030,97,10234,1475,67
1695650668040,96,10233,1332,66
1695650668040,96,10229,1223,67
1695650670034,96,10228,1137,67
1695650670034,96,10228,1135,66
1695650672031,96,10225,1029,67
1695650672031,96,10224,925,67
1695650675050,96,10225,939,67
1695650675050,96,10227,901,65
1695650675050,96,10226,942,65
1695650677051,96,10224,909,65
1695650677051,96,10223,963,65
1695650679038,96,10224,899,65
1695650679038,96,10226,895,65
1695650681038,96,10225,896,65
1695650681038,96,10223,831,65
1695650684038,96,10225,910,65
1695650684038,96,10223,774,65
1695650686044,97,10222,724,65
1695650686044,97,10223,773,66
1695650686044,97,10225,815,65
1695650688033,96,10226,945,65
1695650688033,96,10223,1033,66
1695650690050,96,10221,1052,67
1695650690050,96,10223,1140,67
1695650692053,96,10223,1163,67
1695650692053,96,10221,1218,68
1695650695032,96,10220,1123,68
1695650695032,96,10222,1045,67
1695650697041,96,10223,941,66
1695650697041,96,10222,818,66
1695650697041,96,10222,807,66
1695650699045,96,10224,876,66
1695650699045,96,10223,851,66
1695650701154,96,10222,803,66
1695650701154,96,10224,828,66
1695650704033,96,10225,907,66
1695650704033,96,10224,922,65
1695650706029,96,10223,942,66
1695650706029,96,10224,972,66
1695650708038,96,10226,960,66
1695650708038,96,10227,942,65
1695650708038,96,10226,871,66
1695650710040,96,10228,860,67
1695650710040,95,10231,891,66
1695650712033,95,10232,833,65
1695650712033,95,10231,747,66
1695650715048,95,10230,806,67
1695650715048,95,10232,835,67
1695650717037,95,10235,775,67
1695650717037,95,10232,777,68
1695650719030,94,10231,792,69
1695650719030,94,10231,924,68
1695650719030,94,10232,830,68
1695650721033,94,10231,984,68
1695650721033,94,10228,1090,68
1695650723039,95,10231,1415,67
1695650723039,95,10232,1280,66
1695650726031,95,10230,1255,66
1695650726031,95,10229,1271,67
1695650728032,95,10231,1407,67
1695650728032,95,10233,1237,66
1695650730033,95,10233,1103,67
1695650730033,95,10230,1151,67
1695650730033,95,10230,1190,68
1695650732040,95,10231,1311,69
1695650732040,95,10229,1315,69
1695650735038,95,10228,1292,69
1695650735038,95,10228,1276,68
1695650737044,95,10231,1145,67
1695650737044,95,10232,1125,66
1695650739047,95,10228,1244,67
1695650739047,95,10229,1256,67
1695650741043,95,10231,1272,66
1695650741043,95,10231,1361,66
1695650741043,95,10229,1421,67
1695650743036,95,10228,1432,67
1695650743036,95,10229,1328,66
1695650746034,95,10231,1201,66
1695650746034,95,10229,1107,66
1695650748034,95,10228,1043,67
1695650748034,95,10229,906,67
1695650750045,95,10230,875,66
1695650750045,95,10228,920,67
1695650752039,95,10226,898,67
1695650752039,95,10226,891,67
1695650752039,95,10228,906,67
1695650755037,95,10228,976,66
1695650755037,95,10226,1003,67
1695650757032,95,10227,977,67
1695650757032,95,10228,1024,67
1695650759034,95,10228,1008,67
1695650759034,95,10226,934,68
1695650761154,95,10227,917,68
1695650761154,95,10230,789,68
1695650763029,95,10229,730,68
1695650763029,95,10227,724,68
1695650763029,95,10228,701,69
1695650766032,95,10229,613,69
1695650766032,95,10228,686,69
1695650768052,95,10224,684,69
1695650768052,95,10226,667,69
1695650770042,95,10228,696,67
1695650770042,95,10228,749,67
1695650772032,95,10228,761,67
1695650772032,95,10231,830,67
1695650775039,95,10234,807,67
1695650775039,95,10234,791,67
1695650775039,95,10233,848,68
1695650777042,95,10235,914,67
1695650777042,95,10237,864,67
1695650779041,95,10234,1058,67
1695650779041,95,10232,1170,68
1695650781037,95,10232,1251,68
1695650781037,95,10233,1274,67
1695650783048,95,10232,1355,66
1695650783048,95,10230,1328,67
1695650786032,95,10231,1283,68
1695650786032,95,10233,1228,66
1695650786032,95,10235,1046,66
1695650788035,95,10233,1011,66
1695650788035,95,10231,914,67
1695650790028,95,10232,935,66
1695650790028,95,10235,954,66
1695650792038,95,10233,966,66
1695650792038,95,10233,983,66
1695650795049,95,10234,1160,67
1695650795049,95,10235,1121,67
1695650797040,95,10233,1113,67
1695650797040,95,10231,1069,67
1695650797040,95,10231,1046,68
1695650799040,95,10230,915,68
1695650799040,95,10231,950,68
1695650801033,95,10232,908,68
1695650801033,95,10230,922,68
1695650803047,95,10228,900,69
1695650803047,95,10228,855,69
1695650805184,95,10227,887,69
1695650805184,95,10224,892,69
1695650808038,95,10224,889,68
1695650808038,96,10227,895,66
1695650808038,96,10230,995,65
1695650810028,96,10230,1131,66
1695650810028,96,10229,1210,66
1695650812039,96,10232,1284,66
1695650812039,95,10235,1335,66
1695650815046,95,10235,1424,66
1695650815046,95,10235,1343,66
1695650817035,95,10235,1247,67
1695650817035,95,10237,1161,67
1695650819040,95,10238,1084,67
1695650819040,95,10235,1071,67
1695650819040,95,10234,1045,67
1695650821155,95,10234,1117,67
1695650821155,95,10235,1085,65
1695650823041,95,10233,1144,65
1695650823041,95,10231,1071,66
1695650826049,95,10232,1099,66
1695650826049,95,10235,1067,66
1695650828044,95,10236,998,65
1695650828044,95,10234,997,66
1695650830037,95,10233,1018,67
1695650830037,95,10234,1054,66
1695650830037,95,10236,962,66
1695650832040,95,10234,955,66
1695650832040,95,10233,1023,68
1695650834041,95,10233,1013,68
1695650834041,95,10234,1075,68
1695650837037,95,10233,1032,69
1695650837037,95,10230,998,69
1695650839051,95,10232,1054,68
1695650839051,95,10233,1013,66
1695650841031,95,10231,1187,67
1695650841031,95,10231,1255,67
1695650841031,95,10233,1231,67
1695650843046,95,10235,1343,66
1695650843046,95,10232,1524,67
1695650846031,95,10233,1468,68
1695650846031,95,10235,1412,68
1695650848031,95,10235,1261,68
1695650848031,95,10233,1199,69
1695650850032,95,10232,1085,68
1695650850032,95,10234,740,67
1695650852036,95,10235,724,67
1695650852036,95,10232,744,68
1695650852036,95,10232,889,69
1695650854033,95,10234,887,68
1695650854033,95,10235,966,68
1695650857038,95,10233,928,68
1695650857038,95,10232,904,69
1695650859041,95,10235,879,69
1695650859041,95,10235,862,69
1695650861029,95,10232,847,69
1695650861029,95,10232,841,69
1695650863045,95,10234,893,68
1695650863045,95,10235,924,68
1695650863045,95,10232,896,68
1695650866040,95,10233,912,68
1695650866040,95,10234,899,67
1695650868027,95,10232,842,67
1695650868027,95,10231,857,67
1695650870028,95,10233,855,67
1695650870028,95,10236,826,66
1695650872033,95,10236,990,67
1695650872033,95,10234,1050,67
1695650874038,95,10233,1209,67
1695650874038,95,10234,1122,66
1695650874038,95,10234,1161,66
1695650877048,95,10231,1207,67
1695650877048,96,10228,1140,68
1695650879030,96,10227,1011,67
1695650879030,96,10229,824,66
1695650881161,96,10231,868,66
1695650881161,96,10229,890,67
1695650883033,96,10231,1063,67
1695650883033,96,10234,1103,66
1695650885167,96,10236,1172,66
1695650885167,96,10234,1397,67
1695650885167,96,10233,1438,67
1695650888032,96,10233,1437,66
1695650888032,96,10235,1335,65
1695650890063,96,10235,1276,66
1695650890063,96,10232,1260,67
1695650892178,96,10231,1118,68
1695650892178,96,10232,944,67
1695650894037,96,10234,1029,67
1695650894037,96,10234,1221,67
1695650897036,96,10232,1241,67
1695650897036,96,10231,1362,67
1695650897036,96,10234,1289,67
1695650899032,96,10232,1269,67
1695650899032,96,10229,1317,67
1695650901032,96,10229,1140,67
1695650901032,96,10231,1035,66
1695650903034,96,10232,897,65
1695650903034,96,10230,1023,65
1695650905029,96,10229,926,66
1695650905029,96,10232,1062,66
1695650908039,96,10235,946,65
1695650908039,96,10231,890,65
1695650908039,96,10231,882,67
1695650910042,96,10233,855,66
1695650910042,96,10233,907,66
1695650912034,96,10231,930,67
1695650912034,96,10230,928,67
1695650914038,96,10231,920,67
1695650914038,96,10233,963,67
1695650917042,96,10231,942,67
1695650917042,96,10231,889,67
1695650919041,96,10233,804,66
1695650919041,96,10235,791,65
1695650919041,96,10234,841,65
1695650921036,96,10233,868,66
1695650921036,96,10234,941,66
1695650923038,96,10235,908,65
1695650923038,96,10236,1007,66
1695650925036,96,10234,989,67
1695650925036,96,10233,934,67
1695650928040,96,10234,931,67
1695650928040,95,10236,890,67
1695650930034,95,10236,825,67
1695650930034,95,10234,828,68
1695650930034,95,10234,860,68
1695650932035,95,10236,917,67
1695650932035,95,10236,963,67
1695650934035,95,10234,1060,68
1695650934035,95,10232,1147,69
1695650937042,95,10233,1089,68
1695650937042,95,10232,1056,68
1695650939042,95,10229,1075,68
1695650939042,95,10229,979,68
1695650941162,95,10231,850,66
1695650941162,95,10233,766,66
1695650941162,95,10232,774,65
1695650943033,95,10232,711,66
1695650943033,95,10234,747,66
1695650945046,95,10235,804,66
1695650945046,95,10232,941,68
1695650948039,95,10234,834,68
1695650948039,95,10234,718,68
1695650950032,95,10233,769,68
1695650950032,95,10234,681,68
1695650952037,95,10236,692,67
1695650952037,95,10233,738,67
1695650952037,95,10234,681,68
1695650954046,95,10235,805,68
1695650954046,95,10236,925,68
1695650957035,95,10235,1231,68
1695650957035,95,10235,1097,69
1695650959039,95,10237,1145,68
1695650959039,95,10240,1188,68
1695650961042,95,10238,1142,68
1695650961042,95,10237,1118,69
1695650963036,95,10238,1043,69
1695650963036,95,10238,1041,69
1695650963036,95,10234,1077,71
1695650965032,95,10232,943,70
1695650965032,95,10233,1013,69
1695650968047,95,10231,979,68
1695650968047,95,10230,954,69
1695650970037,96,10232,931,67
1695650970037,96,10236,1034,65
1695650972036,96,10237,1181,65
1695650972036,96,10235,1113,66
1695650974038,96,10235,1051,66
1695650974038,96,10236,1107,66
1695650974038,96,10239,1080,65
1695650976028,96,10236,1071,66
1695650976028,96,10235,1063,66
1695650979029,96,10236,1081,66
1695650979029,96,10237,1051,66
1695650981026,96,10234,1102,66
1695650981026,96,10233,1062,66
1695650983046,96,10234,981,65
1695650983046,96,10237,887,65
1695650985030,96,10235,827,65
1695650985030,96,10234,911,66
1695650985030,96,10234,860,67
1695650988032,96,10237,872,66
1695650988032,96,10238,892,66
1695650990035,96,10235,938,66
1695650990035,96,10234,862,67
1695650992037,96,10234,826,67
1695650992037,96,10236,796,66
1695650994030,96,10235,826,66
1695650994030,96,10233,913,67
1695650996045,96,10233,889,67
1695650996045,96,10234,845,68
1695650996045,96,10232,877,68
1695650999031,96,10228,888,69
1695650999031,96,10229,996,67
1695651001155,96,10230,913,66
1695651001155,96,10229,920,66
1695651003053,96,10229,1015,66
1695651003053,96,10232,1125,66
1695651005031,96,10234,1078,66
1695651005031,96,10233,1024,67
1695651008044,96,10232,995,67
1695651008044,96,10236,1011,66
1695651008044,96,10234,996,66
1695651010031,96,10233,862,67
1695651010031,96,10232,835,68
1695651012044,96,10234,884,67
1695651012044,95,10236,962,67
1695651014027,95,10234,1023,67
1695651014027,96,10232,1106,68
1695651016049,96,10234,1225,67
1695651016049,96,10235,1240,67
1695651019045,96,10233,1277,67
1695651019045,96,10232,1111,67
1695651019045,96,10233,1045,66
1695651021034,96,10236,848,66
1695651021034,95,10235,840,66
1695651023044,96,10232,843,67
1695651023044,96,10232,933,67
1695651025042,96,10236,868,66
1695651025042,96,10235,899,66
1695651028034,96,10233,933,67
1695651028034,96,10234,1068,67
1695651030036,96,10237,962,66
1695651030036,95,10237,846,66
1695651030036,95,10235,1174,67
1695651032036,95,10236,1172,68
1695651032036,95,10235,1254,67
1695651034033,96,10232,1152,68
1695651034033,96,10231,1199,68
1695651036033,96,10232,1249,67
1695651036033,96,10234,1035,66
1695651039034,96,10233,1074,67
1695651039034,96,10232,1042,67
1695651041044,96,10235,1079,66
1695651041044,96,10237,985,66
1695651041044,96,10235,1047,66
1695651043029,96,10234,1064,67
1695651043029,96,10235,1090,66
1695651045036,95,10237,1122,66
1695651045036,95,10235,1127,67
1695651048036,95,10233,1122,67
1695651048036,95,10236,1109,67
1695651050042,95,10237,1050,66
1695651050042,95,10235,978,66
1695651052038,95,10234,966,66
1695651052038,95,10236,980,66
1695651052038,95,10238,905,66
1695651054096,95,10238,976,65
1695651054096,95,10235,1137,66
1695651056040,95,10234,1117,66
1695651056040,95,10236,992,66
1695651059041,95,10233,1059,66
1695651059041,95,10231,1133,67
1695651061157,96,10232,1057,66
1695651061157,96,10235,1001,66
1695651063037,96,10235,805,65
1695651063037,96,10233,907,66
1695651063037,96,10233,863,66
1695651065032,96,10235,834,66
1695651065032,96,10233,791,66
1695651067037,96,10232,839,67
1695651067037,96,10233,808,67
1695651070036,96,10235,738,66
1695651070036,96,10234,806,66
1695651072046,96,10231,784,66
1695651072046,96,10231,807,67
1695651074033,96,10233,808,66
1695651074033,96,10232,770,66
1695651074033,96,10231,1008,67
1695651076032,96,10233,1032,67
1695651076032,96,10236,1140,66
1695651079047,96,10234,1066,66
1695651079047,96,10232,1159,67
1695651081037,96,10231,1158,67
1695651081037,96,10232,1167,66
1695651083057,96,10229,1098,67
1695651083057,96,10228,1106,67
1695651085033,96,10230,1112,67
1695651085033,96,10230,1033,66
1695651085033,96,10228,1009,66
1695651087033,96,10228,1026,67
1695651087033,96,10231,993,65
1695651090034,96,10233,950,64
1695651090034,96,10231,1063,65
1695651092036,96,10230,1163,65
1695651092036,96,10234,1063,64
1695651094040,96,10233,1203,65
1695651094040,96,10232,1142,66
1695651096044,96,10234,1163,66
1695651096044,96,10234,1083,67
1695651096044,96,10231,1161,68
1695651099036,96,10229,1043,68
1695651099036,96,10229,1053,67
1695651101035,96,10233,990,65
1695651101035,96,10231,911,65
1695651103047,96,10229,836,66
1695651103047,96,10230,762,66
1695651105030,96,10232,727,65
1695651105030,96,10233,657,65
1695651107034,96,10231,857,65
1695651107034,96,10229,975,66
1695651107034,96,10230,961,66
1695651110047,96,10233,1110,66
1695651110047,96,10231,1171,66
1695651112032,96,10229,1224,68
1695651112032,96,10230,1180,68
1695651114032,96,10232,1080,67
1695651114032,96,10230,1113,67
1695651116051,96,10228,1147,68
1695651116051,96,10231,1128,68
1695651119040,96,10230,1099,67
1695651119040,96,10228,1142,68
1695651119040,96,10229,1219,68
1695651121155,96,10232,1158,67
1695651121155,96,10234,1143,67
1695651123032,96,10231,1035,68
1695651123032,96,10232,1031,69
1695651125039,96,10232,939,68
1695651125039,96,10228,892,69
1695651127052,96,10224,1011,70
1695651127052,96,10226,1053,68
1695651130037,96,10231,1048,66
1695651130037,96,10234,1087,65
1695651130037,96,10233,1069,66
1695651132043,96,10233,1145,66
1695651132043,96,10239,1065,65
1695651134037,96,10239,950,65
1695651134037,96,10236,958,66
1695651136039,96,10236,948,67
1695651136039,96,10238,939,66
1695651139044,96,10237,891,67
1695651139044,96,10235,817,68
1695651141043,96,10236,904,67
1695651141043,96,10237,1034,66
1695651141043,96,10235,933,67
1695651143272,96,10233,1017,67
1695651143272,96,10234,980,66
1695651145034,96,10236,1032,66
1695651145034,96,10235,1060,66
1695651147042,96,10233,932,66
1695651147042,96,10233,915,66
1695651150029,96,10237,995,65
1695651150029,96,10236,1043,65
1695651152030,96,10234,968,66
1695651152030,96,10234,969,67
1695651152030,96,10236,1076,67
1695651154046,96,10236,1089,68
1695651154046,96,10233,1108,68
1695651156034,96,10235,991,67
1695651156034,96,10235,958,67
1695651158049,96,10232,1028,68
1695651158049,96,10231,957,68
1695651161033,96,10232,929,68
1695651161033,96,10233,974,68
1695651163033,96,10231,973,68
1695651163033,96,10231,1022,68
1695651163033,96,10234,957,66
1695651165040,96,10234,914,66
1695651165040,96,10233,861,66
1695651167043,96,10233,734,67
1695651167043,96,10234,801,66
1695651170035,96,10236,639,66
1695651170035,96,10234,774,66
1695651172034,96,10232,901,68
1695651172034,96,10233,1031,67
1695651174040,96,10234,991,66
1695651174040,96,10231,1002,66
1695651174040,96,10231,1117,67
1695651176032,96,10233,1153,66
1695651176032,96,10233,1158,66
1695651178040,95,10231,1080,66
1695651178040,95,10232,1144,66
1695651180186,95,10235,1054,65
1695651180186,95,10232,1043,66
1695651183033,95,10231,1044,67
1695651183033,95,10232,1099,67
1695651185190,95,10234,1036,66
1695651185190,95,10234,1001,66
1695651185190,95,10232,1088,68
1695651187392,95,10231,1029,68
1695651187392,95,10231,939,68
1695651189598,95,10229,934,67
1695651189598,95,10229,1040,66
1695651192036,95,10232,1117,66
1695651192036,95,10232,1069,65
1695651194031,95,10231,1076,66
1695651194031,95,10231,1154,67
1695651196048,95,10233,1249,66
1695651196048,95,10233,1247,66
1695651196048,95,10232,1278,66
1695651198032,95,10233,1255,67
1695651198032,95,10236,1226,66
1695651201041,95,10237,1205,66
1695651201041,95,10234,1017,67
1695651203044,95,10233,987,69
1695651203044,95,10236,809,69
1695651205039,95,10234,839,68
1695651205039,95,10231,943,69
1695651207037,95,10232,939,69
1695651207037,95,10234,1030,69
1695651207037,95,10231,1031,70
1695651210034,95,10230,1065,70
1695651210034,96,10231,1011,69
1695651212037,96,10232,1065,67
1695651212037,96,10232,930,67
1695651214032,96,10229,969,68
1695651214032,96,10227,912,69
1695651216039,96,10226,948,68
1695651216039,96,10227,985,68
1695651218034,96,10223,952,68
1695651218034,96,10222,959,68
1695651218034,96,10225,913,67
1695651221029,96,10230,924,66
1695651221029,97,10230,888,65
1695651223189,97,10230,968,66
1695651223189,96,10231,867,66
1695651225037,96,10234,858,66
1695651225037,96,10233,937,66
1695651227055,96,10232,941,67
1695651227055,96,10233,923,68
1695651229034,96,10235,918,67
