UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693232708034,95,9601,2312,57
1693232708034,95,9600,2003,58
1693232710039,95,9601,2126,57
1693232710039,95,9601,2476,56
1693232712194,95,9600,2378,57
1693232712194,96,9598,2394,58
1693232712194,96,9598,2050,58
1693232715036,96,9598,2261,57
1693232715036,96,9597,2540,57
1693232717037,96,9594,2437,57
1693232717037,96,9593,2001,58
1693232719038,96,9595,2303,58
1693232719038,96,9596,2533,57
1693232721038,96,9595,2503,57
1693232721038,97,9594,2312,57
1693232723033,97,9594,2195,56
1693232723033,97,9596,2606,56
1693232723033,97,9596,2743,57
1693232726039,97,9595,2697,57
1693232726039,97,9593,2458,58
1693232728042,96,9594,2435,58
1693232728042,95,9594,2705,58
1693232730038,95,9593,2517,60
1693232730038,94,9592,2070,60
1693232732034,94,9592,2235,59
1693232732034,95,9594,2162,58
1693232735043,95,9594,2477,58
1693232735043,96,9593,1855,58
1693232735043,96,9591,1689,58
1693232737192,97,9592,1777,58
1693232737192,97,9593,1866,57
1693232739036,97,9593,2392,57
1693232739036,97,9592,2055,58
1693232741037,97,9591,2043,58
1693232741037,97,9591,2277,58
1693232743030,97,9593,2317,58
1693232743030,96,9594,2323,57
1693232746038,96,9593,2005,58
1693232746038,96,9592,2001,58
1693232746038,96,9591,2125,58
1693232748036,96,9592,2167,58
1693232748036,96,9592,2292,58
1693232750036,96,9590,2137,58
1693232750036,96,9588,1759,60
1693232752038,96,9586,1848,60
1693232752038,96,9586,2285,60
1693232755040,96,9585,1999,59
1693232755040,96,9583,1829,59
1693232757034,96,9581,1817,60
1693232757034,96,9580,2105,60
1693232757034,97,9582,2292,59
1693232759032,97,9581,2126,59
1693232759032,97,9581,2044,58
1693232761037,97,9580,1881,58
1693232761037,97,9582,1940,58
1693232763040,98,9582,2196,57
1693232763040,98,9581,2125,57
1693232766050,98,9580,1928,57
1693232766050,98,9581,2072,57
1693232768031,97,9582,2133,58
1693232768031,97,9582,2336,58
1693232768031,97,9582,2303,59
1693232770031,96,9582,2071,59
1693232770031,96,9581,2103,59
1693232772043,96,9583,2346,58
1693232772043,96,9584,2221,58
1693232775031,96,9584,2095,58
1693232775031,96,9583,1772,58
1693232777033,96,9586,1972,58
1693232777033,96,9586,2364,59
1693232779051,96,9584,2298,60
1693232779051,95,9584,2221,60
1693232779051,95,9585,2473,60
1693232781037,95,9584,2599,60
1693232781037,95,9583,2408,60
1693232783034,95,9582,2202,60
1693232783034,95,9582,1784,58
1693232786030,95,9584,2034,57
1693232786030,95,9584,2259,57
1693232788035,96,9583,1971,58
1693232788035,96,9583,1846,58
1693232790039,95,9582,1894,58
1693232790039,95,9583,2191,58
1693232790039,95,9584,2178,58
1693232792032,95,9583,2252,58
1693232792032,96,9583,2394,59
1693232795040,96,9582,2270,59
1693232795040,96,9582,2260,58
1693232797044,96,9584,2163,57
1693232797044,96,9584,2325,57
1693232799030,96,9583,1852,58
1693232799030,97,9582,1687,58
1693232801037,97,9582,1952,58
1693232801037,97,9584,1860,57
1693232801037,97,9584,2253,58
1693232803040,96,9582,2008,59
1693232803040,96,9580,2144,59
1693232806040,96,9580,2303,58
1693232806040,96,9580,2063,58
1693232808042,95,9579,2261,57
1693232808042,95,9578,2065,57
1693232810034,95,9578,2019,56
1693232810034,95,9578,1950,56
1693232812038,96,9579,1889,56
1693232812038,96,9580,2081,56
1693232812038,96,9579,1953,56
1693232814033,96,9578,1861,57
1693232814033,97,9578,2091,57
1693232817039,97,9579,1955,57
1693232817039,97,9580,2199,58
1693232819034,97,9579,2124,59
1693232819034,97,9577,2011,59
1693232821046,96,9578,2113,58
1693232821046,96,9579,2144,58
1693232823034,95,9578,2069,58
1693232823034,95,9577,1953,58
1693232823034,95,9576,1593,58
1693232826035,95,9577,1688,58
1693232826035,95,9578,1671,58
1693232828055,95,9577,1821,59
1693232828055,95,9576,1594,60
1693232830033,96,9575,1951,60
1693232830033,96,9576,1799,60
1693232832036,95,9577,1856,60
1693232832036,95,9576,2061,60
1693232834042,95,9575,1858,61
1693232834042,95,9574,2043,60
1693232834042,95,9575,1891,59
1693232837041,95,9576,2022,59
1693232837041,95,9575,2466,60
1693232839029,95,9573,2544,61
1693232839029,95,9573,2304,61
1693232841036,95,9573,2484,60
1693232841036,95,9574,2583,60
1693232843038,95,9574,2644,59
1693232843038,96,9573,2032,59
1693232846031,96,9572,1993,59
1693232846031,96,9573,2125,58
1693232846031,96,9574,2449,59
1693232848038,96,9573,2568,60
1693232848038,96,9572,2097,60
1693232850043,96,9572,2318,59
1693232850043,96,9573,2791,59
1693232852030,96,9572,2872,59
1693232852030,96,9572,2655,59
1693232854030,96,9571,2533,58
1693232854030,96,9572,2767,58
1693232857036,96,9572,3044,57
1693232857036,96,9571,3129,58
1693232857036,96,9569,2693,58
1693232859031,96,9570,2878,58
1693232859031,96,9571,2816,57
1693232861193,96,9571,2977,57
1693232861193,96,9570,2510,58
1693232863037,95,9569,2301,58
1693232863037,95,9570,2501,58
1693232866038,96,9571,2622,58
1693232866038,96,9570,2546,58
1693232868030,96,9569,2090,58
1693232868030,96,9569,2015,57
1693232868030,96,9571,2280,56
1693232870046,96,9571,2302,56
1693232870046,96,9570,2272,56
1693232872040,96,9570,1918,56
1693232872040,96,9569,1918,56
1693232874034,96,9570,2051,56
1693232874034,96,9571,2321,57
1693232877042,96,9570,2169,57
1693232877042,96,9568,2150,57
1693232879030,96,9567,2048,57
1693232879030,96,9567,2344,57
1693232879030,96,9568,2251,57
1693232881048,96,9567,2108,57
1693232881048,96,9565,2026,58
1693232883037,95,9564,1857,58
1693232883037,95,9563,1846,59
1693232886040,95,9563,1862,59
1693232886040,96,9562,2018,59
1693232888035,96,9560,1983,59
1693232888035,96,9559,2080,60
1693232890030,97,9560,2087,60
1693232890030,97,9560,2258,60
1693232890030,97,9558,2195,61
1693232892182,97,9557,1749,61
1693232892182,97,9556,2028,60
1693232894404,97,9557,1982,60
1693232894404,97,9557,2324,60
1693232897049,97,9556,2173,60
1693232897049,97,9556,2105,60
1693232899047,97,9557,2774,59
1693232899047,97,9558,2675,59
1693232901032,96,9558,2751,59
1693232901032,96,9558,2436,59
1693232901032,96,9558,2460,59
1693232903036,96,9558,2630,59
1693232903036,96,9560,2194,58
1693232905042,96,9560,2472,58
1693232905042,96,9559,1975,59
1693232908038,96,9558,2038,59
1693232908038,96,9559,2404,58
1693232910035,96,9560,2212,58
1693232910035,95,9560,2550,58
1693232912032,95,9559,2379,58
1693232912032,95,9559,2788,59
1693232912032,95,9560,2464,59
1693232914033,95,9561,2540,59
1693232914033,95,9560,2717,59
1693232917045,95,9559,2396,60
1693232917045,95,9559,2588,60
1693232919042,95,9559,2168,60
1693232919042,96,9560,2228,60
1693232921032,96,9559,2388,60
1693232921032,96,9558,1986,60
1693232923048,96,9556,2029,61
1693232923048,95,9556,2150,60
1693232923048,95,9557,2189,59
1693232925035,95,9556,2404,58
1693232925035,95,9555,2294,58
1693232928030,95,9554,2010,59
1693232928030,95,9555,2104,58
1693232930031,95,9556,2208,58
1693232930031,96,9555,2483,58
1693232932035,96,9554,2435,58
1693232932035,96,9554,2242,58
1693232934036,96,9555,2163,57
1693232934036,96,9556,2262,57
1693232934036,96,9555,2215,58
1693232937037,96,9553,2041,58
1693232937037,96,9553,1763,59
1693232939038,96,9554,1705,59
1693232939038,96,9553,1886,59
1693232941032,96,9552,1957,59
1693232941032,96,9551,1783,60
1693232943044,96,9551,1570,60
1693232943044,96,9552,1924,59
1693232945036,96,9552,1954,58
1693232945036,96,9551,2236,58
1693232945036,96,9551,2229,58
1693232948027,96,9551,2007,58
1693232948027,96,9551,2254,57
1693232950031,96,9553,2221,57
1693232950031,96,9553,2235,58
1693232952040,96,9552,2123,58
1693232952040,96,9552,1976,59
1693232954029,96,9554,1981,59
1693232954029,96,9554,2309,59
1693232957033,96,9553,2064,60
1693232957033,96,9552,1763,60
1693232957033,96,9553,1666,60
1693232959029,96,9554,2029,59
1693232959029,96,9553,2312,59
1693232961044,97,9552,2383,59
1693232961044,97,9552,1958,58
1693232963036,96,9553,2232,58
1693232963036,96,9553,2389,58
1693232965038,96,9553,2503,58
1693232965038,95,9552,2164,59
1693232968039,95,9551,2395,58
1693232968039,95,9553,2405,58
1693232968039,95,9553,2528,59
1693232970029,96,9552,2579,60
1693232970029,96,9551,2376,61
1693232972037,96,9551,2238,59
1693232972037,96,9553,2302,59
1693232974032,96,9553,2354,59
1693232974032,97,9552,2214,59
1693232976046,97,9550,2128,58
1693232976046,97,9551,2172,58
1693232979034,96,9552,2240,58
1693232979034,96,9552,2347,59
1693232979034,96,9551,2142,59
1693232981034,96,9550,2119,59
1693232981034,96,9551,2314,59
1693232983041,96,9551,2378,60
1693232983041,96,9550,2215,60
1693232985044,96,9549,2094,60
1693232985044,96,9549,2323,59
1693232988040,96,9550,2193,59
1693232988040,96,9548,2144,60
1693232990034,96,9547,1917,60
1693232990034,96,9545,1826,60
1693232990034,96,9545,2180,59
1693232992028,96,9545,2318,59
1693232992028,96,9544,2604,59
1693232994034,96,9544,2435,59
1693232994034,96,9543,2561,58
1693232996037,97,9545,2667,58
1693232996037,97,9546,2724,57
1693232999029,97,9545,2516,58
1693232999029,98,9544,2172,58
1693233001035,98,9544,2273,58
1693233001035,97,9545,2392,58
1693233001035,97,9545,2441,60
1693233003028,97,9544,2368,60
1693233003028,96,9543,2104,61
1693233005028,96,9544,2400,60
1693233005028,96,9544,2485,59
1693233008040,96,9543,2458,60
1693233008040,96,9542,2071,61
1693233010057,97,9542,2169,60
1693233010057,97,9543,2402,60
1693233012033,97,9544,2653,60
1693233012033,97,9542,2356,60
1693233012033,96,9541,2086,61
1693233014038,96,9541,2249,61
1693233014038,96,9542,2296,60
1693233016038,96,9542,2588,60
1693233016038,96,9541,2270,60
1693233019034,96,9540,2032,61
1693233019034,97,9540,2498,60
1693233021030,97,9541,2449,59
1693233021030,96,9541,2517,59
1693233023033,96,9540,2151,60
1693233023033,96,9541,2436,60
1693233023033,97,9542,2642,59
1693233025036,97,9541,2817,59
1693233025036,97,9540,2491,59
1693233028033,97,9540,2219,59
1693233028033,98,9541,2295,58
1693233030043,97,9540,2434,58
1693233030043,97,9538,2349,59
1693233032031,98,9538,1707,58
1693233032031,98,9539,1872,58
1693233034030,97,9540,2154,58
1693233034030,97,9539,2078,59
1693233034030,97,9538,1715,59
1693233036037,97,9537,1619,58
1693233036037,97,9538,1905,58
1693233039039,97,9539,2132,58
1693233039039,97,9538,2151,58
1693233041046,97,9537,1954,58
1693233041046,97,9537,1862,58
1693233043041,97,9538,2027,57
1693233043041,97,9537,1997,57
1693233045043,97,9536,1821,58
1693233045043,96,9536,1413,58
1693233045043,96,9537,1689,58
1693233048038,96,9536,2045,58
1693233048038,96,9535,1979,58
1693233050028,96,9534,1730,59
1693233050028,96,9534,1721,58
1693233052030,96,9535,2005,57
1693233052030,96,9535,2266,58
1693233054033,96,9533,2543,58
1693233054033,96,9532,2146,60
1693233056033,96,9532,2272,59
1693233056033,96,9533,2403,58
1693233056033,96,9532,2491,58
1693233059038,96,9531,2583,58
1693233059038,96,9531,1958,59
1693233061040,96,9532,1938,58
1693233061040,96,9533,2196,57
1693233063032,96,9533,2296,58
1693233063032,96,9531,2094,59
1693233065028,96,9531,2009,59
1693233065028,96,9532,2052,59
1693233068037,96,9533,2381,59
1693233068037,96,9532,2605,59
1693233068037,96,9532,2080,60
1693233070032,96,9533,2148,60
1693233070032,96,9533,2250,59
1693233072032,96,9532,2225,59
1693233072032,97,9533,2270,60
1693233074043,97,9535,1967,59
1693233074043,97,9535,1978,58
1693233076040,98,9534,2396,59
1693233076040,98,9534,2197,60
1693233079039,98,9534,2041,59
1693233079039,98,9536,2077,59
1693233079039,98,9534,2240,59
1693233081038,97,9533,2293,59
1693233081038,97,9533,2064,60
1693233083033,97,9533,1977,59
1693233083033,97,9535,2052,59
1693233085032,96,9533,2320,59
1693233085032,97,9533,2027,60
1693233087040,96,9531,1813,60
1693233087040,96,9531,1722,59
1693233090036,96,9532,1962,59
1693233090036,96,9532,2079,58
1693233090036,96,9531,1994,58
1693233092032,96,9530,1847,58
1693233092032,96,9530,2037,58
1693233094041,96,9531,2163,58
1693233094041,96,9530,2588,57
1693233096037,95,9529,2177,58
1693233096037,95,9528,2097,58
1693233099031,95,9529,2192,58
1693233099031,95,9529,2325,58
1693233101050,96,9528,2669,59
1693233101050,96,9526,1992,60
1693233101050,96,9524,1924,60
1693233103034,96,9524,2076,59
1693233103034,96,9525,2284,58
1693233105035,96,9524,2349,58
1693233105035,96,9523,2004,58
1693233107031,96,9522,2085,58
1693233107031,96,9523,2287,57
1693233110058,96,9524,2303,57
1693233110058,96,9523,2260,57
1693233112031,96,9523,1791,58
1693233112031,96,9523,1784,58
1693233112031,96,9525,2254,57
1693233114045,96,9525,2344,57
1693233114045,96,9525,2321,58
1693233116034,96,9525,1931,59
1693233116034,96,9525,2100,59
1693233119032,96,9527,2217,58
1693233119032,95,9526,2593,58
1693233121193,95,9525,2366,58
1693233121193,95,9525,2181,59
1693233123033,95,9526,2361,59
1693233123033,95,9526,2403,59
1693233123033,95,9525,2604,59
1693233125030,95,9523,2194,60
1693233125030,95,9522,1903,60
1693233127035,96,9523,1995,60
1693233127035,96,9523,2355,60
1693233130028,96,9521,2180,60
1693233130028,96,9520,1793,59
1693233132044,96,9520,1990,58
1693233132044,96,9522,2031,57
1693233134043,97,9521,2115,57
1693233134043,97,9520,2006,59
1693233134043,97,9519,1900,59
1693233136039,97,9519,1744,59
1693233136039,97,9521,1949,58
1693233139034,97,9520,1962,58
1693233139034,97,9520,1821,59
1693233141046,97,9519,1629,59
1693233141046,97,9519,2062,58
1693233143040,97,9520,2095,58
1693233143040,97,9521,2201,58
1693233145049,97,9520,2104,59
1693233145049,96,9519,2113,59
1693233145049,96,9520,2392,58
1693233147036,96,9521,2483,59
1693233147036,96,9520,2650,60
1693233150035,96,9519,2371,60
1693233150035,95,9518,2412,61
1693233152032,95,9521,2635,59
1693233152032,95,9520,2570,59
1693233154031,95,9520,2314,60
1693233154031,95,9519,2082,60
1693233156043,95,9519,2162,59
1693233156043,95,9520,2200,59
1693233156043,96,9520,2589,59
1693233159029,96,9519,2471,60
1693233159029,96,9519,2346,60
1693233161034,96,9519,2394,60
1693233161034,96,9521,2591,59
1693233163032,96,9521,2757,60
1693233163032,96,9520,2615,61
1693233165033,96,9520,2514,61
1693233165033,96,9520,2801,60
1693233167033,96,9522,2893,60
1693233167033,96,9520,2810,60
1693233167033,95,9520,2489,60
1693233170039,95,9519,2346,60
1693233170039,95,9520,2453,58
1693233172029,95,9521,2390,58
1693233172029,95,9520,2463,58
1693233174037,95,9520,1977,58
1693233174037,95,9519,2122,59
1693233176028,95,9519,2290,58
1693233176028,95,9520,2442,58
1693233178039,95,9518,2396,59
1693233178039,95,9517,2291,60
1693233178039,95,9516,2383,60
1693233181037,96,9517,2658,59
1693233181037,96,9516,2565,58
1693233183034,96,9515,2450,59
1693233183034,96,9514,2217,58
1693233185036,97,9515,2216,58
1693233185036,96,9516,2215,56
1693233187045,96,9515,2335,56
1693233187045,96,9514,2193,56
1693233190039,96,9514,2053,57
1693233190039,96,9516,2197,57
1693233190039,96,9516,2238,58
1693233192031,96,9515,2224,58
1693233192031,96,9514,1872,59
1693233194049,96,9515,2029,59
1693233194049,97,9516,2271,59
1693233196178,97,9516,2225,59
1693233196178,97,9515,2045,58
1693233198030,97,9515,1832,58
1693233198030,97,9517,1891,57
1693233201041,97,9517,2029,57
1693233201041,97,9516,2060,57
1693233201041,97,9515,1905,58
1693233203045,97,9515,2101,58
1693233203045,97,9516,2253,57
1693233205044,97,9516,2315,57
1693233205044,97,9514,2374,59
1693233207035,96,9513,2017,59
1693233207035,96,9512,2151,59
1693233210029,96,9512,2222,59
1693233210029,95,9512,2021,60
1693233212046,95,9510,2063,60
1693233212046,95,9510,1642,61
1693233212046,95,9510,1783,59
1693233214036,96,9511,2103,59
1693233214036,96,9510,2245,59
1693233216036,96,9509,2168,59
1693233216036,97,9509,2199,58
1693233218033,97,9509,2131,57
1693233218033,96,9511,2486,57
1693233221039,96,9511,2363,57
1693233221039,96,9510,2045,58
1693233223040,96,9509,2070,58
1693233223040,97,9510,2067,58
1693233223040,96,9511,2510,57
1693233225032,96,9511,2316,58
1693233225032,96,9510,2081,59
1693233227037,96,9509,1995,59
1693233227037,95,9509,2417,59
1693233230028,95,9509,2155,59
1693233230028,95,9508,2151,60
1693233232043,95,9507,1699,60
1693233232043,95,9507,1869,60
1693233234036,95,9507,1999,59
1693233234036,95,9508,2023,59
1693233234036,96,9506,2052,60
1693233236040,96,9506,1790,60
1693233236040,96,9506,1919,59
1693233238039,96,9507,2322,58
1693233238039,96,9507,1984,58
1693233241035,96,9506,1831,59
1693233241035,96,9505,1743,59
1693233243035,95,9506,1805,58
1693233243035,95,9507,2054,58
1693233245036,95,9507,2071,58
1693233245036,95,9505,1881,59
1693233245036,95,9505,1866,58
1693233247033,95,9506,2078,58
1693233247033,96,9506,2372,58
1693233250047,96,9504,2251,58
1693233250047,96,9503,2077,59
1693233252036,96,9502,2079,58
1693233252036,96,9503,2318,58
1693233254036,96,9503,2496,58
1693233254036,96,9502,2480,59
1693233256036,96,9502,2552,59
1693233256036,96,9501,2619,59
1693233256036,96,9502,2696,58
1693233258043,96,9501,3097,58
1693233258043,96,9500,3134,58
1693233261038,96,9501,2752,59
1693233261038,96,9502,3112,58
1693233263033,96,9502,3342,58
1693233263033,96,9501,3285,58
1693233265038,96,9500,2935,58
1693233265038,96,9501,2821,58
1693233267038,96,9502,2962,57
1693233267038,96,9502,2758,57
1693233267038,96,9500,2633,57
1693233269028,96,9499,2352,58
1693233269028,96,9500,2286,58
1693233272039,96,9500,2484,57
1693233272039,96,9501,2458,57
1693233274032,95,9500,2325,58
1693233274032,95,9500,2221,58
1693233276035,95,9500,2192,59
1693233276035,95,9500,2142,58
1693233278036,95,9502,2389,58
1693233278036,95,9501,2256,58
1693233278036,95,9500,2082,58
1693233281033,95,9499,2192,58
1693233281033,95,9500,2122,58
1693233283031,95,9500,2161,58
1693233283031,95,9498,2123,60
1693233285040,96,9496,1717,59
1693233285040,96,9495,2075,59
1693233287031,96,9496,2005,59
1693233287031,96,9495,2045,58
1693233289031,96,9494,1851,59
1693233289031,96,9493,1849,59
1693233289031,96,9494,2109,58
1693233292048,96,9495,1921,57
1693233292048,96,9496,2230,57
1693233294047,96,9494,1996,59
1693233294047,96,9494,2089,59
1693233296028,96,9494,2303,58
1693233296028,96,9496,2171,58
1693233298036,96,9495,2358,58
1693233298036,96,9494,2071,60
1693233301046,96,9493,2062,60
1693233301046,96,9493,2168,60
1693233301046,96,9494,2331,60
1693233303035,96,9493,2600,60
1693233303035,96,9492,2406,61
1693233305036,96,9491,2470,61
1693233305036,96,9491,2511,60
1693233307038,96,9492,2475,60
1693233307038,96,9492,2897,60
1693233309034,96,9491,2598,60
1693233309034,97,9491,2698,60
1693233312040,97,9491,2513,59
1693233312040,97,9493,2762,59
1693233312040,96,9493,2739,59
1693233314031,96,9492,2191,59
1693233314031,96,9491,2554,59
1693233316047,95,9491,2016,58
1693233316047,95,9493,2001,58
1693233318042,95,9492,2170,58
1693233318042,95,9491,1469,58
1693233321045,95,9491,1966,58
1693233321045,95,9492,1636,58
1693233323039,95,9492,1990,59
1693233323039,95,9490,1596,60
1693233323039,96,9489,1857,61
1693233325033,96,9488,1509,60
1693233325033,96,9489,1638,60
1693233327036,97,9490,1948,58
1693233327036,97,9489,1999,58
1693233329028,97,9489,2262,58
1693233329028,97,9489,2075,57
1693233332030,97,9491,2257,56
1693233332030,97,9491,2425,56
1693233334038,97,9490,2660,56
1693233334038,97,9488,2620,57
1693233334038,97,9488,2396,58
1693233336038,97,9490,2372,58
1693233336038,97,9490,2665,58
1693233338037,96,9489,2352,60
1693233338037,96,9489,2363,60
1693233341036,96,9489,1911,59
1693233341036,96,9491,1944,59
1693233343041,96,9491,1992,58
1693233343041,96,9490,2298,59
1693233345029,97,9489,2175,60
1693233345029,97,9489,2055,60
1693233345029,97,9490,2331,59
