UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697116365031,95,9767,2058,49
1697116365031,95,9767,2010,50
1697116367033,95,9767,1975,51
1697116367033,95,9767,1890,51
1697116369032,95,9768,1778,50
1697116369032,95,9768,1852,51
1697116371030,95,9765,1733,52
1697116371030,95,9762,1562,52
1697116371030,95,9762,1570,51
1697116373044,95,9762,1671,50
1697116373044,95,9759,1710,50
1697116376045,95,9756,1535,51
1697116376045,95,9755,1463,51
1697116378038,95,9756,1473,49
1697116378038,95,9756,1273,48
1697116380033,95,9758,1436,49
1697116380033,95,9756,1419,51
1697116382045,95,9755,1425,51
1697116382045,95,9755,1536,50
1697116382045,95,9755,1517,50
1697116385031,95,9756,1578,50
1697116385031,95,9754,1537,50
1697116387044,95,9753,1375,50
1697116387044,95,9755,1345,50
1697116389039,95,9755,1354,50
1697116389039,95,9759,1549,50
1697116391033,95,9760,1600,50
1697116391033,95,9760,1678,50
1697116393037,95,9763,1660,50
1697116393037,95,9767,1704,49
1697116393037,95,9767,1742,49
1697116396034,95,9768,1722,51
1697116396034,95,9767,1655,51
1697116398048,95,9768,1493,51
1697116398048,95,9768,1571,50
1697116400037,94,9765,1632,50
1697116400037,94,9762,1488,51
1697116402030,94,9762,1596,52
1697116402030,94,9759,1369,51
1697116405035,94,9759,1485,51
1697116405035,95,9758,1569,51
1697116405035,95,9756,1512,52
1697116407033,95,9755,1633,52
1697116407033,95,9756,1474,51
1697116409034,95,9754,1724,51
1697116409034,95,9754,1580,51
1697116411038,95,9751,1691,52
1697116411038,95,9751,1543,51
1697116413033,95,9752,1654,50
1697116413033,95,9750,1835,51
1697116416045,95,9748,1855,51
1697116416045,95,9747,1811,52
1697116416045,95,9747,1842,51
1697116418036,95,9749,1724,51
1697116418036,95,9750,1811,51
1697116420033,95,9750,1538,52
1697116420033,95,9750,1512,51
1697116422042,95,9751,1366,50
1697116422042,95,9751,1451,50
1697116424027,95,9749,1444,51
1697116424027,95,9749,1208,52
1697116427036,95,9747,1541,52
1697116427036,95,9748,1335,50
1697116427036,95,9750,1674,50
1697116429034,95,9748,1715,51
1697116429034,95,9747,1614,52
1697116431039,95,9747,1786,52
1697116431039,95,9748,1658,51
1697116433034,95,9750,1692,50
1697116433034,95,9749,1531,51
1697116436034,95,9748,1725,52
1697116436034,95,9751,1631,52
1697116438035,95,9752,1550,52
1697116438035,95,9752,1741,52
1697116438035,95,9751,1680,52
1697116440034,95,9750,1665,52
1697116440034,95,9750,1758,51
1697116442035,95,9752,1693,51
1697116442035,95,9752,1974,51
1697116444034,95,9750,1849,53
1697116444034,95,9750,1786,53
1697116447036,95,9750,1729,52
1697116447036,95,9751,1752,51
1697116449032,95,9750,1709,52
1697116449032,95,9748,1617,52
1697116449032,95,9748,1644,52
1697116451035,95,9750,1738,51
1697116451035,95,9750,1675,50
1697116453031,95,9748,1660,51
1697116453031,95,9748,1607,52
1697116456034,95,9747,1498,52
1697116456034,95,9748,1551,51
1697116458034,95,9747,1692,51
1697116458034,95,9745,1512,53
1697116460043,95,9743,1595,53
1697116460043,95,9743,1603,51
1697116460043,95,9744,1507,49
1697116462031,95,9747,1723,49
1697116462031,94,9747,1549,50
1697116464046,94,9748,1492,52
1697116464046,94,9749,1589,51
1697116467044,94,9751,1408,49
1697116467044,95,9751,1589,49
1697116469037,95,9750,1525,51
1697116469037,95,9747,1530,52
1697116471036,95,9747,1555,51
1697116471036,95,9748,1462,49
1697116471036,95,9747,1680,48
1697116473040,94,9747,1533,49
1697116473040,94,9745,1770,50
1697116476037,94,9744,1624,50
1697116476037,94,9745,1579,49
1697116478029,94,9746,1557,49
1697116478029,94,9744,1427,50
1697116480033,94,9744,1559,51
1697116480033,94,9744,1523,50
1697116482028,94,9746,1528,48
1697116482028,94,9747,1678,48
1697116482028,94,9745,1564,50
1697116484036,94,9743,1715,51
1697116484036,94,9743,1599,51
1697116487035,94,9744,1648,50
1697116487035,95,9744,1947,50
1697116489036,95,9743,1814,51
1697116489036,95,9744,1914,51
1697116491046,95,9747,1719,50
1697116491046,95,9749,1675,49
1697116493050,95,9748,1825,50
1697116493050,95,9748,1521,52
1697116493050,95,9748,1560,51
1697116496038,95,9750,1379,49
1697116496038,95,9751,1795,49
1697116498030,95,9749,1719,49
1697116498030,95,9749,1705,50
1697116500035,95,9747,1823,50
1697116500035,95,9748,1608,49
1697116502036,95,9747,1887,48
1697116502036,95,9745,1754,49
1697116504031,95,9743,1685,50
1697116504031,94,9743,1545,50
1697116504031,94,9744,1534,49
1697116507032,94,9746,1687,49
1697116507032,94,9745,1536,50
1697116509030,94,9743,1687,51
1697116509030,95,9744,1559,50
1697116511037,95,9744,1587,49
1697116511037,95,9746,1755,49
1697116513031,94,9744,1637,50
1697116513031,94,9742,1628,50
1697116516027,94,9743,1574,50
1697116516027,94,9745,1531,49
1697116516027,94,9745,1631,49
1697116518051,94,9745,1432,51
1697116518051,94,9743,1543,51
1697116520045,94,9743,1469,50
1697116520045,94,9744,1501,49
1697116522036,94,9743,1699,49
1697116522036,94,9738,1535,50
1697116524031,94,9738,1767,51
1697116524031,95,9740,1728,51
1697116527046,95,9739,1708,50
1697116527046,95,9735,1848,50
1697116527046,95,9735,1651,51
1697116529035,95,9731,1684,52
1697116529035,95,9730,1419,51
1697116531034,95,9733,1443,50
1697116531034,95,9732,1472,50
1697116533044,95,9731,1396,50
1697116533044,95,9734,1490,50
1697116535032,95,9734,1403,51
1697116535032,95,9737,1309,51
1697116538034,95,9737,1409,51
1697116538034,95,9735,1333,50
1697116538034,94,9735,1435,51
1697116540029,94,9738,1322,51
1697116540029,94,9740,1394,50
1697116542042,94,9740,1541,50
1697116542042,94,9740,1507,51
1697116544034,94,9740,1556,51
1697116544034,94,9741,1403,50
1697116547033,94,9743,1512,49
1697116547033,94,9742,1527,50
1697116549031,94,9741,1395,51
1697116549031,94,9741,1372,52
1697116549031,94,9742,1239,50
1697116551036,94,9744,1194,49
1697116551036,94,9744,1292,50
1697116553041,94,9742,1227,51
1697116553041,94,9742,1175,51
1697116555032,94,9740,1292,50
1697116555032,94,9741,1345,49
1697116558033,94,9742,1459,49
1697116558033,94,9739,1593,50
1697116560032,94,9737,1420,51
1697116560032,94,9737,1452,50
1697116560032,94,9737,1326,49
1697116562037,94,9738,1489,49
1697116562037,94,9737,1509,51
1697116564029,94,9735,1424,52
1697116564029,94,9736,1550,51
1697116567036,94,9739,1491,49
1697116567036,94,9739,1757,49
1697116569034,94,9739,1634,51
1697116569034,94,9738,1696,52
1697116571037,94,9739,1724,50
1697116571037,94,9742,1587,49
1697116571037,94,9743,1687,48
1697116573034,94,9740,1704,49
1697116573034,94,9737,1688,50
1697116575050,94,9737,1724,49
1697116575050,94,9738,1534,50
1697116578033,94,9738,1591,50
1697116578033,94,9735,1682,49
1697116580039,94,9732,1655,50
1697116580039,94,9730,1593,50
1697116582042,94,9730,1543,50
1697116582042,94,9732,1849,49
1697116582042,94,9732,1961,50
1697116584030,94,9732,1812,51
1697116584030,94,9734,1933,50
1697116587030,94,9734,1809,49
1697116587030,94,9737,1881,48
1697116589032,94,9738,1976,48
1697116589032,94,9738,1624,49
1697116591033,94,9738,1699,49
1697116591033,94,9739,1568,49
1697116593032,94,9739,1812,49
1697116593032,94,9737,1645,50
1697116593032,95,9734,1531,50
1697116595034,95,9733,1563,50
1697116595034,95,9735,1489,50
1697116598035,95,9735,1576,50
1697116598035,95,9734,1540,50
1697116600035,95,9734,1398,51
1697116600035,94,9734,1484,51
1697116602042,94,9735,1475,50
1697116602042,94,9736,1806,49
1697116604035,94,9734,1544,51
1697116604035,94,9732,1693,51
1697116604035,94,9732,1703,50
1697116607034,94,9734,1689,49
1697116607034,94,9734,1829,49
1697116609033,94,9731,1586,50
1697116609033,94,9730,1578,50
1697116611034,94,9731,1481,49
1697116611034,94,9731,1320,49
1697116613031,94,9733,1542,49
1697116613031,94,9732,1571,50
1697116615038,94,9730,1630,51
1697116615038,94,9730,1616,51
1697116615038,94,9731,1739,50
1697116618039,94,9731,1896,49
1697116618039,94,9731,1704,51
1697116620189,94,9730,1596,52
1697116620189,94,9729,1639,51
1697116622035,94,9731,1598,50
1697116622035,94,9731,1671,50
1697116624035,94,9730,1586,51
1697116624035,94,9730,1522,51
1697116626030,94,9730,1678,51
1697116626030,94,9733,1599,49
1697116626030,94,9733,1657,51
1697116629037,94,9731,1543,52
1697116629037,94,9730,1640,52
1697116631028,94,9732,1684,51
1697116631028,94,9732,1574,51
1697116633031,94,9730,1659,51
1697116633031,94,9730,1633,52
1697116635045,94,9728,1703,52
1697116635045,94,9729,1750,51
1697116638038,94,9730,1709,51
1697116638038,94,9729,1683,52
1697116638038,94,9728,1681,53
1697116640032,94,9729,1529,52
1697116640032,94,9730,1560,51
1697116642038,94,9728,1642,52
1697116642038,94,9728,1447,53
1697116644037,94,9726,1858,52
1697116644037,94,9726,1608,52
1697116646050,94,9725,1885,51
1697116646050,94,9723,1998,52
1697116649037,94,9721,1898,53
1697116649037,94,9722,2056,53
1697116649037,94,9725,1805,52
1697116651034,94,9725,1884,52
1697116651034,94,9726,1716,53
1697116653028,94,9725,1555,53
1697116653028,94,9726,1623,52
1697116655040,94,9730,1484,51
1697116655040,94,9731,1697,51
1697116658043,94,9730,1630,52
1697116658043,94,9730,1701,53
1697116660042,94,9731,1852,52
1697116660042,94,9733,1750,50
1697116660042,94,9734,2059,50
1697116662032,94,9732,1971,51
1697116662032,94,9731,1944,52
1697116664031,94,9731,1922,52
1697116664031,94,9731,1759,50
1697116666029,94,9732,1840,50
1697116666029,94,9731,1515,51
1697116669034,94,9729,1683,53
1697116669034,94,9728,1747,53
1697116671036,94,9729,1694,52
1697116671036,94,9729,1834,52
1697116671036,94,9727,1744,53
1697116673038,94,9726,1869,53
1697116673038,94,9726,2075,52
1697116675038,94,9727,1867,51
1697116675038,94,9726,1908,52
1697116678042,94,9724,1786,53
1697116678042,94,9723,2050,53
1697116680051,94,9725,1913,52
1697116680051,94,9725,2098,51
1697116682036,94,9724,2086,52
1697116682036,94,9723,1952,53
1697116682036,94,9723,2008,53
1697116684034,94,9724,1933,51
1697116684034,94,9725,1875,51
1697116686031,94,9723,1780,52
1697116686031,94,9721,1676,54
1697116689034,94,9719,1819,54
1697116689034,94,9720,1760,52
1697116691039,94,9718,2002,52
1697116691039,94,9717,1882,53
1697116693037,94,9717,1867,54
1697116693037,94,9718,1900,52
1697116693037,94,9721,1774,51
1697116695037,94,9723,1903,51
1697116695037,94,9722,1814,53
1697116698051,94,9723,1686,52
1697116698051,94,9723,1676,52
1697116700031,94,9724,1540,52
1697116700031,94,9724,1591,52
1697116702028,94,9720,1418,51
1697116702028,94,9717,1481,53
1697116704036,94,9716,1401,51
1697116704036,94,9718,1462,50
1697116704036,94,9718,1809,51
1697116706039,94,9718,1610,53
1697116706039,94,9718,1875,53
1697116709032,94,9719,1706,52
1697116709032,94,9723,1773,51
1697116711035,94,9723,1864,52
1697116711035,94,9722,1769,53
1697116713045,94,9722,1785,53
1697116713045,94,9724,1714,52
1697116715032,94,9724,1761,51
1697116715032,94,9725,1785,52
1697116715032,94,9724,1673,53
1697116718035,94,9724,1680,53
1697116718035,94,9725,1487,52
1697116720031,94,9727,1611,52
1697116720031,94,9726,2009,53
1697116722035,94,9724,1883,54
1697116722035,94,9722,2118,54
1697116724043,94,9722,1959,53
1697116724043,94,9722,2029,53
1697116726033,94,9721,2029,53
1697116726033,94,9718,1811,54
1697116726033,94,9717,1743,54
1697116729032,94,9718,1484,52
1697116729032,94,9720,1655,51
1697116731029,94,9720,1706,52
1697116731029,94,9719,1564,53
1697116733031,94,9719,1589,53
1697116733031,94,9720,1503,52
1697116735031,94,9722,1685,51
1697116735031,94,9721,1713,51
1697116738029,94,9718,1737,52
1697116738029,94,9717,1629,53
1697116738029,94,9720,1667,51
1697116740044,94,9720,1982,50
1697116740044,94,9719,1910,50
1697116742035,94,9719,1934,49
1697116742035,94,9720,1843,51
1697116744038,94,9722,1831,51
1697116744038,94,9724,1805,51
1697116746036,94,9722,1937,49
1697116746036,94,9722,1853,51
1697116749031,94,9719,1844,52
1697116749031,94,9717,1752,51
1697116749031,94,9719,1848,49
1697116751038,94,9718,2007,50
1697116751038,94,9716,1840,51
1697116753044,94,9716,1816,52
1697116753044,94,9716,1744,50
1697116755040,94,9718,1701,49
1697116755040,94,9719,1935,49
1697116757038,94,9716,1638,51
1697116757038,94,9715,1755,52
1697116760039,94,9715,1554,51
1697116760039,94,9714,1566,49
1697116760039,94,9710,1661,51
1697116762030,94,9710,1440,53
1697116762030,94,9708,1572,53
1697116764038,94,9709,1470,51
1697116764038,94,9711,1641,51
1697116766047,94,9710,1707,52
1697116766047,94,9710,1602,53
1697116769038,94,9711,1643,52
1697116769038,94,9711,1498,50
1697116771042,94,9714,1443,50
1697116771042,94,9714,1761,51
1697116771042,94,9711,1708,52
1697116773042,94,9710,1772,52
1697116773042,94,9712,1612,50
1697116775041,94,9714,1649,49
1697116775041,94,9714,1882,51
1697116777046,94,9714,1663,52
1697116777046,94,9713,1761,52
1697116780052,94,9715,1462,50
1697116780052,94,9718,1549,50
1697116782035,94,9718,1950,51
1697116782035,94,9718,1900,53
1697116782035,94,9718,2006,53
1697116784029,94,9718,1738,52
1697116784029,94,9720,1797,51
1697116786040,94,9722,2151,51
1697116786040,94,9720,1829,53
1697116789031,94,9719,1981,54
1697116789031,94,9718,1759,53
1697116791185,94,9718,1826,53
1697116791185,94,9716,2070,53
1697116793034,94,9712,1864,53
1697116793034,94,9711,1850,54
1697116793034,94,9711,1734,52
1697116795039,94,9712,1592,52
1697116795039,94,9714,1900,52
1697116797050,94,9713,1517,53
1697116797050,94,9713,23897,0
1697116800042,94,9709,27868,0
1697116800042,94,9642,33434,0
1697116802040,94,9619,41809,0
1697116802040,94,9635,55680,0
1697116804034,94,9635,17961,0
1697116804034,94,9649,35786,0
1697116804034,95,9633,2154,0
1697116806041,95,9651,6456,0
1697116806041,95,9711,10194,0
1697116809032,95,9711,9112,0
1697116809032,95,9711,5271,0
1697116811032,95,9768,3099,0
1697116811032,95,9775,9298,0
1697116813052,95,9778,6353,0
1697116813052,95,9778,6658,0
1697116815041,95,9774,6028,60
1697116815041,95,9767,15895,59
1697116815041,95,9758,24505,59
1697116817034,95,9748,21147,58
1697116817034,95,9736,16615,57
1697116820038,95,9726,14221,56
1697116820038,95,9726,11492,56
1697116822027,95,9716,11061,56
1697116822027,95,9708,7696,55
1697116824031,95,9705,5029,54
1697116824031,95,9702,4882,54
1697116826040,95,9701,3770,55
1697116826040,95,9702,2854,55
1697116826040,95,9704,2617,54
1697116829030,95,9704,2335,54
1697116829030,95,9704,2130,55
1697116831035,95,9704,1941,56
1697116831035,95,9704,1786,55
1697116833027,95,9706,1597,54
1697116833027,96,9707,1816,53
1697116835035,96,9707,1488,55
1697116835035,96,9707,1435,55
1697116837036,96,9709,1464,54
1697116837036,96,9712,1381,53
1697116837036,96,9713,1529,54
1697116840036,96,9715,1258,56
1697116840036,96,9717,1276,55
1697116842038,96,9719,1271,54
1697116842038,96,9720,1656,54
1697116844042,96,9720,1532,55
1697116844042,96,9721,1552,56
1697116846034,96,9721,1558,54
1697116846034,96,9720,1688,53
1697116848037,96,9717,1724,55
1697116848037,96,9716,1482,55
1697116848037,96,9717,1411,54
1697116851035,96,9717,1299,53
1697116851035,96,9716,1319,55
1697116853038,96,9716,1286,56
1697116853038,96,9717,1148,56
1697116855041,96,9720,1209,56
1697116855041,96,9725,1167,56
1697116857030,96,9725,1191,56
1697116857030,96,9731,1175,56
1697116860031,96,9733,1268,56
1697116860031,96,9731,23865,52
1697116860031,96,9728,1385,54
1697116862234,96,9723,1400,53
1697116862234,96,9723,1404,52
1697116864041,96,9720,1511,53
1697116864041,96,9717,1576,54
1697116866035,96,9715,1688,55
1697116866035,96,9715,1703,54
1697116868035,96,9716,1796,54
1697116868035,96,9716,1794,55
1697116871028,96,9716,1680,55
1697116871028,96,9718,1627,53
1697116871028,96,9718,1328,52
1697116873034,96,9720,1413,51
1697116873034,96,9719,1265,52
1697116875031,96,9719,1292,53
1697116875031,96,9719,1317,52
1697116877040,96,9720,2825,50
1697116877040,96,9720,6258,50
1697116880038,96,9720,3267,51
1697116880038,96,9717,1851,52
1697116882045,96,9714,2617,51
1697116882045,96,9713,1537,50
1697116882045,96,9713,1840,49
1697116884051,96,9711,1756,51
1697116884051,96,9711,1653,52
1697116886031,96,9709,1564,51
1697116886031,96,9709,1527,50
1697116888034,96,9711,1475,49
1697116888034,96,9711,1475,51
1697116891036,96,9712,1529,52
1697116891036,96,9712,1399,51
1697116893038,96,9713,1313,50
1697116893038,96,9714,1456,48
1697116893038,96,9714,1465,49
1697116895038,96,9713,1399,50
1697116895038,96,9713,1422,51
1697116897049,96,9713,1531,50
1697116897049,96,9713,1652,49
1697116900048,96,9713,1628,50
1697116900048,96,9712,1357,51
1697116902027,96,9712,1357,50
1697116902027,95,9712,1330,51
1697116904049,95,9712,1254,51
1697116904049,95,9713,1375,52
1697116904049,95,9713,1308,51
1697116906038,95,9714,1177,49
1697116906038,95,9714,1194,49
1697116908030,96,9713,1154,51
1697116908030,96,9711,1194,52
1697116911043,96,9711,1133,51
1697116911043,96,9711,1106,50
1697116913028,96,9710,1478,51
1697116913028,96,9710,1430,52
1697116915031,96,9709,1500,52
1697116915031,96,9709,1465,51
1697116915031,96,9711,1382,50
1697116917030,96,9711,1453,49
1697116917030,95,9711,1310,50
1697116919183,95,9710,1234,50
1697116919183,95,9709,1287,50
1697116921380,95,9709,1200,50
1697116921380,95,9709,1198,51
1697116923590,95,9708,986,52
1697116923590,95,9707,950,52
1697116926030,95,9707,1103,50
1697116926030,95,9708,910,49
1697116926030,95,9708,1260,49
1697116928039,95,9707,1040,51
1697116928039,95,9707,1136,51
1697116931048,95,9707,1102,49
1697116931048,95,9708,1130,48
1697116933033,95,9708,1078,48
1697116933033,95,9707,958,49
1697116935050,95,9706,1127,49
1697116935050,95,9706,1032,49
1697116937052,94,9705,1167,49
1697116937052,94,9705,1302,50
1697116937052,94,9705,1282,51
1697116939028,94,9710,1479,50
1697116939028,94,9718,1345,50
1697116942047,94,9718,1418,50
1697116942047,94,9723,1301,50
1697116944032,94,9727,1249,50
1697116944032,94,9728,1335,49
1697116946036,94,9726,1047,48
1697116946036,94,9721,1059,49
1697116948038,94,9714,948,51
1697116948038,94,9714,916,51
1697116948038,94,9710,1072,50
1697116951043,94,9708,845,48
1697116951043,94,9708,921,48
1697116953033,94,9708,919,49
1697116953033,94,9708,997,50
1697116955038,94,9708,1216,50
1697116955038,94,9708,1061,50
1697116957044,94,9709,1183,49
1697116957044,94,9708,1289,49
1697116959042,94,9705,1258,51
1697116959042,94,9703,1262,51
1697116959042,94,9703,1168,51
1697116962040,94,9703,1125,51
1697116962040,94,9705,1238,51
1697116964041,94,9705,1289,51
1697116964041,94,9706,1342,52
1697116966041,94,9707,1303,52
1697116966041,94,9707,1305,51
1697116968042,94,9705,1463,51
1697116968042,94,9704,1357,53
1697116971038,94,9704,1450,53
1697116971038,94,9704,1385,52
1697116971038,94,9706,1339,51
1697116973032,94,9707,1404,51
1697116973032,94,9708,1466,52
1697116975032,94,9708,1347,52
1697116975032,94,9709,1250,51
1697116977038,94,9709,1254,51
1697116977038,94,9709,1281,51
1697116979039,94,9708,1172,52
1697116979039,94,9706,1167,52
1697116982029,94,9705,1070,50
1697116982029,94,9705,1148,49
1697116982029,94,9703,1009,50
1697116984032,94,9703,918,52
1697116984032,94,9701,879,52
1697116986039,94,9700,944,50
1697116986039,94,9701,1006,50
1697116988042,94,9700,1034,51
1697116988042,94,9699,1117,52
1697116991033,94,9698,1165,52
1697116991033,94,9698,1214,51
1697116993035,94,9699,1212,51
1697116993035,94,9699,1238,51
1697116993035,94,9699,1143,52
1697116995038,94,9700,1123,52
1697116995038,94,9701,1079,51
1697116997043,94,9702,1178,51
1697116997043,94,9702,1317,52
1697116999037,94,9702,1197,53
1697116999037,94,9702,1335,52
