UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694353449036,87,9539,2737,74
1694353449036,88,9539,1621,73
1694353451039,88,9539,1613,71
1694353451039,88,9539,1326,70
1694353451039,88,9539,1281,70
1694353453037,89,9540,1003,68
1694353453037,90,9540,968,68
1694353455030,91,9540,936,67
1694353455030,93,9540,835,66
1694353458030,94,9540,950,66
1694353458030,92,9540,918,66
1694353460039,91,9539,982,66
1694353460039,92,9539,1069,65
1694353462035,92,9539,1268,64
1694353462035,93,9539,1376,65
1694353462035,95,9539,1439,64
1694353464036,98,9539,1474,64
1694353464036,98,9539,2127,63
1694353466188,98,9539,1472,64
1694353466188,98,9539,1857,64
1694353469037,97,9539,1769,63
1694353469037,97,9540,2685,63
1694353471037,94,9539,1231,63
1694353471037,93,9539,1667,64
1694353473031,93,9539,1482,63
1694353473031,92,9539,1378,64
1694353473031,92,9538,1793,64
1694353475050,91,9538,1085,64
1694353475050,92,9538,1131,64
1694353478039,91,9537,1210,64
1694353478039,90,9537,1173,64
1694353480033,90,9537,967,64
1694353480033,90,9537,931,64
1694353482037,90,9536,872,64
1694353482037,90,9536,920,65
1694353484043,91,9536,913,64
1694353484043,91,9536,815,64
1694353484043,91,9535,835,65
1694353486048,91,9535,888,65
1694353486048,92,9535,1173,64
1694353489030,91,9535,1395,65
1694353489030,92,9535,1986,65
1694353491048,93,9535,1050,64
1694353491048,93,9535,1327,64
1694353493036,93,9534,1024,65
1694353493036,93,9534,1110,66
1694353495033,92,9534,1150,65
1694353495033,91,9534,1221,65
1694353495033,91,9533,1077,65
1694353498029,91,9534,1314,66
1694353498029,91,9534,1203,66
1694353500186,91,9533,2698,66
1694353500186,91,9533,1211,66
1694353502045,91,9533,1452,66
1694353502045,91,9533,1206,66
1694353504034,91,9533,1236,66
1694353504034,92,9533,968,67
1694353506037,93,9533,886,66
1694353506037,93,9533,818,66
1694353506037,93,9533,1050,66
1694353509046,92,9533,797,67
1694353509046,91,9533,722,67
1694353511031,90,9533,822,66
1694353511031,90,9533,1042,67
1694353513029,90,9533,1045,67
1694353513029,90,9533,1090,68
1694353515051,90,9533,1111,68
1694353515051,90,9533,1099,67
1694353518032,90,9533,995,68
1694353518032,90,9533,842,68
1694353518032,91,9533,858,68
1694353520034,91,9533,666,68
1694353520034,91,9533,786,69
1694353522045,91,9529,835,71
1694353522045,91,9542,1267,72
1694353524030,91,9543,1030,70
1694353524030,90,9542,1237,71
1694353526037,90,9542,2061,72
1694353526037,90,9550,7958,73
1694353529031,90,9542,5574,73
1694353529031,91,9540,3760,73
1694353529031,91,9540,14489,74
1694353531034,91,9540,9823,73
1694353531034,90,9540,7596,73
1694353533191,89,9540,6283,72
1694353533191,90,9540,5200,72
1694353535036,90,9540,4445,73
1694353535036,91,9540,3680,71
1694353538037,92,9539,2559,70
1694353538037,93,9539,2144,69
1694353540041,94,9539,1730,68
1694353540041,95,9539,1630,67
1694353540041,95,9539,1586,67
1694353542035,95,9539,1305,67
1694353542035,94,9538,1341,66
1694353544034,93,9538,1393,66
1694353544034,93,9538,1413,67
1694353546036,92,9538,1362,66
1694353546036,92,9538,1340,65
1694353549030,92,9537,1402,65
1694353549030,92,9537,1331,65
1694353551035,92,9537,1243,65
1694353551035,93,9537,1317,64
1694353551035,93,9537,1319,65
1694353553032,93,9537,1332,64
1694353553032,93,9537,1236,64
1694353555030,92,9538,1273,64
1694353555030,91,9537,1138,65
1694353557030,91,9537,999,65
1694353557030,91,9537,1055,65
1694353560037,91,9537,1129,65
1694353560037,91,9536,1204,65
1694353562034,92,9536,1352,65
1694353562034,92,9536,1412,66
1694353562034,93,9536,1371,65
1694353564039,93,9536,1327,64
1694353564039,93,9536,1250,65
1694353566034,93,9536,1335,66
1694353566034,93,9561,1903,65
1694353569036,93,9552,2882,65
1694353569036,92,9552,3480,66
1694353571029,92,9550,3561,67
1694353571029,91,9550,3618,67
1694353573032,91,9548,3684,66
1694353573032,91,9549,3548,65
1694353573032,90,9549,2499,66
1694353575035,89,9548,1554,66
1694353575035,89,9547,1285,65
1694353577031,89,9549,1130,64
1694353577031,88,9549,1012,65
1694353580030,88,9548,909,64
1694353580030,88,9549,918,65
1694353582038,88,9550,969,65
1694353582038,87,9551,1128,65
1694353584034,87,9550,1170,64
1694353584034,87,9550,1328,65
1694353584034,87,9551,1289,65
1694353586034,87,9551,1282,65
1694353586034,87,9553,1269,65
1694353589029,87,9553,1293,65
1694353589029,87,9553,1287,66
1694353591031,87,9552,1128,66
1694353591031,86,9552,2413,65
1694353593047,86,9552,1163,66
1694353593047,86,9551,1628,66
1694353595033,86,9551,1270,66
1694353595033,87,9551,981,66
1694353595033,87,9550,1045,67
1694353597035,87,9549,1254,67
1694353597035,87,9550,1107,67
1694353600028,87,9550,941,67
1694353600028,87,9548,960,68
1694353602029,88,9549,1020,68
1694353602029,88,9549,1059,69
1694353604044,88,9549,1166,68
1694353604044,88,9549,1031,67
1694353606040,88,9550,944,67
1694353606040,88,9550,1050,68
1694353606040,88,9550,915,67
1694353609037,88,9551,935,66
1694353609037,88,9551,1003,68
1694353611037,88,9550,1309,67
1694353611037,88,9551,1352,68
1694353613053,88,9552,1262,68
1694353613053,88,9551,1341,68
1694353615030,88,9550,1335,68
1694353615030,88,9549,1349,68
1694353617033,88,9547,1250,68
1694353617033,88,9546,1068,68
1694353617033,89,9545,1170,68
1694353620034,89,9545,1252,68
1694353620034,90,9543,1346,68
1694353622037,90,9543,1488,68
1694353622037,90,9543,1839,69
1694353624046,90,9543,2019,72
1694353624046,90,9543,2110,73
1694353626038,90,9543,2732,74
1694353626038,90,9543,4992,75
1694353629034,89,9541,5573,76
1694353629034,90,9541,6785,78
1694353629034,91,9541,6766,79
1694353631038,91,9542,6868,80
1694353631038,92,9541,6570,80
1694353633042,92,9541,6288,78
1694353633042,92,9542,4482,76
1694353635039,92,9542,1881,75
1694353635039,92,9543,1723,74
1694353637048,92,9543,1643,74
1694353637048,92,9543,1170,73
1694353640035,92,9544,1022,72
1694353640035,92,9544,1089,71
1694353640035,92,9545,796,70
1694353642042,92,9546,762,70
1694353642042,91,9547,824,70
1694353644045,92,9547,914,69
1694353644045,92,9548,800,70
1694353646041,92,9549,936,70
1694353646041,92,9550,888,69
1694353648184,92,9551,983,68
1694353648184,91,9551,1001,68
1694353651036,91,9551,1059,69
1694353651036,91,9552,1078,68
1694353651036,90,9553,1170,67
1694353653033,90,9552,1266,66
1694353653033,89,9552,1257,65
1694353655042,89,9553,1205,65
1694353655042,89,9551,1184,66
1694353657035,89,9553,1102,66
1694353657035,89,9552,1066,66
1694353660028,89,9551,844,66
1694353660028,89,9551,690,66
1694353662033,88,9551,729,67
1694353662033,88,9550,791,67
1694353662033,88,9549,877,67
1694353664045,88,9549,1056,68
1694353664045,88,9545,1040,68
1694353666039,88,9545,1156,67
1694353666039,89,9546,1184,67
1694353668035,89,9544,1359,68
1694353668035,89,9543,1313,68
1694353671034,89,9544,1373,68
1694353671034,89,9544,1384,68
1694353673045,89,9543,1206,67
1694353673045,89,9544,1197,67
1694353673045,89,9543,1072,68
1694353675044,89,9542,1060,68
1694353675044,89,9542,1136,68
1694353677044,90,9542,1102,69
1694353677044,90,9540,1142,69
1694353680040,90,9540,1187,68
1694353680040,91,9540,1258,69
1694353682031,91,9540,1209,70
1694353682031,91,9539,1238,69
1694353684028,91,9540,1548,69
1694353684028,91,9540,1173,69
1694353684028,91,9539,1284,69
1694353686040,91,9539,1465,69
1694353686040,91,9539,1632,70
1694353688030,92,9539,4035,70
1694353688030,92,9539,1818,69
1694353691035,92,9540,2733,70
1694353691035,92,9540,1352,70
1694353693043,92,9540,1276,69
1694353693043,92,9540,1420,69
1694353695045,93,9540,1009,69
1694353695045,93,9539,1013,70
1694353695045,92,9539,883,69
1694353697044,92,9539,866,69
1694353697044,92,9539,916,70
1694353700034,92,9538,818,70
1694353700034,93,9539,817,69
1694353702031,93,9539,948,69
1694353702031,93,9539,959,69
1694353704042,93,9539,1050,68
1694353704042,93,9540,1117,68
1694353706038,93,9540,1195,67
1694353706038,93,9540,1091,67
1694353706038,93,9540,1058,67
1694353708034,93,9541,1154,67
1694353708034,93,9541,1047,67
1694353711035,93,9541,1070,68
1694353711035,92,9540,1092,69
1694353713038,92,9540,1101,68
1694353713038,92,9541,1189,68
1694353715039,92,9541,1227,67
1694353715039,92,9542,1358,67
1694353717042,92,9542,1398,66
1694353717042,93,9543,1472,66
1694353717042,93,9543,1563,66
1694353720034,92,9543,1560,66
1694353720034,92,9543,1558,67
1694353722031,91,9544,1449,67
1694353722031,91,9543,1305,67
1694353724038,91,9543,1225,66
1694353724038,91,9544,1199,67
1694353726039,92,9544,1199,67
1694353726039,92,9544,1230,67
1694353728035,92,9610,1022,67
1694353728035,92,9662,1105,67
1694353728035,91,9662,1108,69
1694353731041,91,9662,1159,69
1694353731041,90,9656,1209,67
1694353733032,90,9656,1228,67
1694353733032,89,9656,1233,66
1694353735042,89,9656,1292,65
1694353735042,89,9656,1281,65
1694353737036,89,9656,1277,65
1694353737036,89,9656,1256,66
1694353740053,90,9657,1322,65
1694353740053,90,9657,1303,66
1694353740053,90,9657,1189,66
1694353742029,89,9657,1353,66
1694353742029,89,9657,1327,66
1694353744041,89,9656,1393,66
1694353744041,88,9656,1222,65
1694353746031,88,9655,1092,66
1694353746031,88,9654,1127,67
1694353748040,88,9654,1031,66
1694353748040,87,9654,1055,65
1694353751037,88,9652,997,66
1694353751037,88,9652,838,66
1694353751037,89,9652,870,66
1694353753038,89,9650,799,66
1694353753038,89,9650,810,66
1694353755044,90,9650,778,67
1694353755044,90,9649,744,67
1694353757035,90,9648,625,66
1694353757035,90,9648,588,66
1694353760036,90,9647,652,67
1694353760036,90,9646,660,67
1694353762041,90,9644,769,68
1694353762041,91,9642,874,68
1694353762041,91,9640,909,68
1694353764031,92,9639,997,68
1694353764031,92,9638,976,68
1694353766047,94,9637,1024,67
1694353766047,95,9637,967,66
1694353768043,95,9636,903,67
1694353768043,96,9636,986,67
1694353771027,96,9637,963,66
1694353771027,96,9637,1001,65
1694353773028,95,9637,959,66
1694353773028,95,9638,898,67
1694353773028,95,9638,904,66
1694353775034,94,9638,860,66
1694353775034,94,9639,803,67
1694353777041,93,9639,964,66
1694353777041,93,9639,997,66
1694353779035,92,9640,1113,66
1694353779035,92,9640,1229,68
1694353782037,92,9640,1244,68
1694353782037,92,9640,1221,68
1694353784032,92,9640,1237,68
1694353784032,93,9638,1138,67
1694353784032,93,9638,1121,67
1694353786034,93,9637,998,68
1694353786034,93,9637,1020,69
1694353788040,93,9637,988,68
1694353788040,93,9636,1095,69
1694353791049,93,9642,1151,69
1694353791049,92,9638,1335,68
1694353793049,92,9638,1395,68
1694353793049,92,9637,1641,70
1694353795040,91,9636,1702,69
1694353795040,92,9636,1588,69
1694353795040,92,9636,1513,69
1694353797042,92,9635,1300,68
1694353797042,92,9635,1238,67
1694353799040,92,9640,1074,69
1694353799040,92,9637,1142,69
1694353801161,92,9637,1224,69
1694353801161,91,9638,1346,69
1694353804043,91,9639,1472,69
1694353804043,91,9639,1486,69
1694353806028,91,9638,1516,69
1694353806028,91,9637,1561,69
1694353806028,91,9637,1514,68
1694353808031,92,9637,1314,68
1694353808031,92,9636,1286,69
1694353811033,92,9636,1192,69
1694353811033,92,9636,1084,68
1694353813028,93,9636,898,68
1694353813028,93,9636,858,68
1694353815044,93,9635,798,68
1694353815044,93,9635,896,68
1694353817029,93,9638,918,68
1694353817029,93,9638,1072,68
1694353817029,92,9637,1198,69
1694353819046,92,9636,1249,70
1694353819046,92,9634,1224,70
1694353822035,92,9633,1198,70
1694353822035,93,9633,1222,70
1694353824047,93,9633,1263,70
1694353824047,94,9633,1418,70
1694353826039,94,9633,1312,69
1694353826039,94,9633,1374,69
1694353828032,95,9633,1394,69
1694353828032,94,9633,1464,69
1694353828032,94,9633,1286,69
1694353831030,94,9633,1210,69
1694353831030,93,9634,1193,69
1694353833179,93,9634,1217,68
1694353833179,93,9635,1219,68
1694353835391,92,9635,1284,68
1694353835391,92,9635,1293,68
1694353837240,92,9636,1283,68
1694353837240,92,9636,1211,68
1694353839040,92,9636,1055,68
1694353839040,92,9636,1144,68
1694353839040,92,9636,1109,69
1694353842035,92,9636,1154,68
1694353842035,92,9636,1210,68
1694353844044,92,9636,1265,69
1694353844044,92,9636,1290,70
1694353846035,92,9635,1203,69
1694353846035,92,9635,1061,69
1694353848040,92,9634,1039,69
1694353848040,92,9634,877,69
1694353850034,92,9634,833,69
1694353850034,92,9634,805,69
1694353850034,92,9634,859,69
1694353853039,92,9634,1028,69
1694353853039,92,9634,1250,69
1694353855029,92,9634,1123,69
1694353855029,93,9635,1231,68
1694353857032,93,9635,1279,69
1694353857032,93,9635,1311,69
1694353859037,93,9635,1362,69
1694353859037,92,9635,1472,69
1694353861155,92,9635,1485,69
1694353861155,92,9635,1455,68
1694353861155,92,9635,1430,69
1694353864035,92,9634,1410,69
1694353864035,92,9633,1314,69
1694353866031,92,9633,1174,68
1694353866031,92,9633,1197,69
1694353868047,92,9632,1026,69
1694353868047,92,9632,1075,69
1694353870039,92,9632,1023,69
1694353870039,92,9631,940,69
1694353873031,92,9631,916,69
1694353873031,93,9630,939,70
1694353873031,93,9630,989,70
1694353875030,94,9630,905,69
1694353875030,94,9630,884,69
1694353877034,94,9629,934,70
1694353877034,94,9629,901,70
1694353879036,94,9629,674,69
1694353879036,95,9629,908,70
1694353882035,95,9629,915,70
1694353882035,95,9629,1124,70
1694353884042,95,9628,1260,70
1694353884042,95,9628,1288,70
1694353884042,95,9628,1268,71
1694353886035,95,9628,1317,71
1694353886035,96,9628,1203,72
1694353888042,96,9627,1010,71
1694353888042,96,9627,1075,71
1694353890027,96,9627,1256,71
1694353890027,96,9631,1682,72
1694353893036,96,9632,3697,71
1694353893036,95,9631,4507,74
1694353895042,96,9629,5563,76
1694353895042,95,9630,7237,78
1694353895042,95,9630,7642,79
1694353897047,94,9633,8376,79
1694353897047,94,9631,8203,79
1694353899037,94,9632,7973,80
1694353899037,93,9629,7150,81
1694353902034,93,9629,6656,81
1694353902034,93,9629,4771,81
1694353904051,93,9629,3198,81
1694353904051,93,9629,2700,78
1694353906039,93,9630,2368,77
1694353906039,94,9629,1625,76
1694353906039,94,9629,1690,75
1694353908039,94,9629,1678,74
1694353908039,94,9629,1436,74
1694353910040,93,9629,1488,73
1694353910040,93,9629,1498,72
1694353913042,93,9629,1428,71
1694353913042,93,9629,1278,71
1694353915040,93,9629,1201,70
1694353915040,93,9629,1226,69
1694353917034,93,9629,1377,68
1694353917034,93,9628,1343,68
1694353917034,93,9628,1370,68
1694353919031,92,9628,1406,66
1694353919031,92,9628,1336,66
1694353921164,92,9628,1336,66
1694353921164,92,9628,1174,66
1694353924032,92,9628,1061,65
1694353924032,92,9627,909,65
1694353926032,92,9626,933,66
1694353926032,92,9626,1017,66
1694353928040,92,9625,1151,67
1694353928040,93,9625,1339,67
1694353928040,93,9624,1384,67
1694353930035,93,9624,1354,66
1694353930035,94,9624,1289,66
1694353933032,94,9625,1224,66
1694353933032,94,9624,1182,66
1694353935036,93,9624,1029,66
1694353935036,93,9624,926,67
1694353937034,92,9624,841,67
1694353937034,92,9624,813,67
1694353939042,92,9624,879,67
1694353939042,92,9624,864,68
1694353939042,92,9623,832,68
1694353941038,92,9623,908,68
1694353941038,92,9623,1003,68
1694353944036,92,9622,903,68
1694353944036,92,9622,846,68
1694353946059,92,9622,821,69
1694353946059,92,9622,844,69
1694353948040,92,9623,808,69
1694353948040,93,9623,836,69
1694353950039,93,9623,814,70
1694353950039,93,9621,928,70
1694353950039,93,9620,1102,70
1694353953043,93,9620,1066,71
1694353953043,94,9619,2505,72
1694353955046,94,9619,2728,71
1694353955046,95,9618,1647,70
1694353957041,95,9618,4140,71
1694353957041,96,9618,1437,71
1694353959043,96,9618,2536,71
1694353959043,96,9618,1250,70
1694353961029,96,9618,1305,70
1694353961029,96,9618,1427,71
1694353961029,96,9618,932,71
1694353964034,95,9618,1257,70
1694353964034,95,9619,963,70
1694353966042,95,9619,1009,69
1694353966042,95,9618,1076,69
1694353968043,94,9618,1062,69
1694353968043,94,9618,1008,69
1694353970037,94,9618,1099,69
1694353970037,94,9618,927,70
1694353973034,94,9618,953,69
1694353973034,94,9618,917,69
1694353973034,94,9618,829,69
1694353975035,94,9618,827,69
1694353975035,94,9618,919,69
1694353977037,94,9618,918,68
1694353977037,94,9618,1056,68
1694353979039,94,9619,920,69
1694353979039,94,9619,892,69
1694353981156,93,9619,896,68
1694353981156,93,9619,759,68
1694353984038,93,9620,712,69
1694353984038,93,9620,674,68
1694353984038,93,9620,739,68
1694353986046,93,9620,796,68
1694353986046,93,9620,885,67
1694353988033,93,9620,806,67
1694353988033,93,9620,880,68
1694353990034,93,9620,834,69
1694353990034,93,9619,707,69
1694353992028,93,9619,655,69
1694353992028,93,9617,596,71
1694353995030,94,9616,643,72
1694353995030,94,9616,623,74
1694353995030,95,9615,678,74
1694353997033,95,9615,759,72
1694353997033,96,9615,821,71
1694353999030,96,9615,954,71
1694353999030,96,9616,949,71
1694354001031,96,9617,949,70
1694354001031,96,9617,899,69
1694354004034,95,9617,974,70
1694354004034,95,9617,1014,70
1694354006039,95,9617,1054,70
1694354006039,95,9617,1005,70
1694354006039,95,9617,1146,70
1694354008031,95,9617,1182,69
1694354008031,95,9617,1172,69
1694354010036,95,9617,1198,69
1694354010036,95,9617,1186,69
1694354012032,95,9617,1237,68
1694354012032,95,9617,1179,68
1694354015035,95,9618,1147,68
1694354015035,95,9618,1087,67
1694354017036,95,9618,1064,67
1694354017036,95,9619,1038,68
1694354017036,95,9619,961,67
1694354019039,95,9619,865,66
1694354019039,95,9619,879,66
1694354021033,94,9619,1032,67
1694354021033,94,9620,1131,67
1694354024034,94,9619,1270,66
1694354024034,94,9619,1252,68
1694354026037,94,9619,1248,69
1694354026037,94,9619,1225,68
1694354028042,94,9618,1184,67
1694354028042,94,9618,1037,68
1694354028042,94,9619,752,68
1694354030038,94,9619,661,68
1694354030038,94,9619,675,67
1694354032029,94,9619,754,66
1694354032029,94,9619,908,66
1694354035039,94,9619,989,67
1694354035039,94,9620,1090,67
1694354037034,94,9620,1123,67
1694354037034,94,9619,1174,67
1694354039038,94,9619,1181,67
1694354039038,94,9619,1098,67
1694354039038,94,9619,1095,67
1694354041155,94,9619,1058,68
1694354041155,94,9619,1072,68
1694354044030,94,9619,1120,68
1694354044030,94,9619,1105,67
1694354046045,93,9620,1176,67
1694354046045,93,9620,1159,65
1694354048033,93,9620,1009,65
1694354048033,92,9620,981,64
1694354050032,92,9620,1034,64
1694354050032,92,9619,997,65
1694354050032,92,9619,948,66
1694354052050,93,9619,996,67
1694354052050,93,9618,1085,68
1694354055031,94,9617,1070,68
1694354055031,94,9616,1094,68
1694354057044,94,9616,1126,69
1694354057044,94,9616,1205,72
1694354059038,94,9615,1187,73
1694354059038,94,9615,1240,71
1694354061036,94,9616,1299,70
1694354061036,94,9616,1231,69
1694354061036,94,9616,1183,69
1694354064033,94,9617,1093,69
1694354064033,94,9617,944,69
1694354066029,94,9617,863,70
1694354066029,94,9617,796,70
1694354068031,94,9617,817,69
1694354068031,94,9617,920,69
1694354070041,94,9617,966,69
1694354070041,93,9617,919,69
1694354072036,93,9617,958,69
1694354072036,93,9617,1011,68
1694354072036,93,9617,977,68
1694354075039,93,9617,902,68
1694354075039,93,9617,896,68
1694354077034,93,9617,897,67
1694354077034,93,9617,927,67
1694354079030,93,9617,945,68
1694354079030,94,9617,858,68
1694354081037,94,9617,930,68
1694354081037,94,9616,877,68
1694354084034,94,9616,934,68
1694354084034,94,9616,894,67
1694354084034,94,9616,892,67
1694354086035,94,9616,1071,67
1694354086035,94,9616,1125,67
1694354088030,94,9616,1277,67
1694354088030,94,9615,1301,68
1694354090035,94,9615,1310,68
1694354090035,94,9615,1284,66
1694354092031,94,9615,1288,66
1694354092031,94,9615,1113,67
1694354095038,94,9615,1010,67
1694354095038,94,9615,994,67
1694354095038,94,9615,1071,67
