UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695398495031,96,9575,1845,63
1695398495031,96,9577,2105,63
1695398498049,95,9578,2125,64
1695398498049,95,9581,2032,63
1695398498049,94,9587,2316,63
1695398500056,94,9593,2445,63
1695398500056,94,9598,2689,63
1695398502038,93,9606,2959,63
1695398502038,93,9613,3652,63
1695398504042,92,9615,4071,63
1695398504042,92,9620,4754,63
1695398507028,91,9635,4737,64
1695398507028,90,9638,5425,64
1695398509040,90,9641,5374,64
1695398509040,89,9650,5237,64
1695398509040,88,9658,5082,65
1695398511047,88,9679,4509,66
1695398511047,87,9686,4796,66
1695398513042,86,9693,3850,65
1695398513042,85,9700,4017,66
1695398515048,85,9705,3511,65
1695398515048,84,9710,3847,65
1695398518038,84,9717,3127,65
1695398518038,84,9724,3505,65
1695398520188,83,9729,3052,64
1695398520188,83,9729,2988,63
1695398520188,83,9724,2914,63
1695398522042,84,9714,2739,63
1695398522042,85,9703,3140,61
1695398524044,86,9689,3185,61
1695398524044,88,9674,3137,62
1695398527034,89,9659,2999,61
1695398527034,91,9649,3211,61
1695398529037,92,9637,3534,61
1695398529037,94,9627,3276,61
1695398531037,95,9618,3006,61
1695398531037,95,9613,2804,61
1695398531037,96,9609,2384,61
1695398533038,96,9604,2305,61
1695398533038,97,9599,2009,61
1695398535043,97,9595,2112,61
1695398535043,97,9590,2017,62
1695398538032,97,9585,2451,63
1695398538032,97,9583,2240,63
1695398540029,97,9580,2553,63
1695398540029,97,9580,2538,64
1695398542029,97,9583,2893,64
1695398542029,97,9587,4211,63
1695398542029,97,9595,4849,64
1695398544048,97,9599,5582,64
1695398544048,97,9614,7488,65
1695398547041,96,9610,9912,62
1695398547041,96,9603,15411,62
1695398549042,96,9603,2427,62
1695398549042,96,9604,10482,63
1695398551042,96,9611,2569,63
1695398551042,95,9611,39085,62
1695398553042,95,9615,28627,61
1695398553042,94,9620,20589,61
1695398553042,94,9624,16838,60
1695398555043,94,9625,14653,61
1695398555043,93,9625,12528,60
1695398558032,93,9626,8996,60
1695398558032,93,9624,6945,60
1695398560028,93,9620,7033,60
1695398560028,93,9615,6445,60
1695398562048,94,9611,5101,60
1695398562048,94,9610,5308,60
1695398564041,94,9606,4302,60
1695398564041,94,9602,4015,60
1695398564041,95,9601,3105,60
1695398566191,95,9601,3551,60
1695398566191,95,9599,2822,60
1695398569051,95,9597,2941,60
1695398569051,95,9599,2895,60
1695398571029,95,9597,2729,60
1695398571029,95,9597,2810,60
1695398573047,95,9602,2533,61
1695398573047,95,9603,3373,61
1695398575031,95,9602,3064,61
1695398575031,95,9604,3515,61
1695398575031,94,9610,3384,61
1695398578060,94,9612,4223,61
1695398578060,94,9610,4426,62
1695398580186,94,9613,5152,62
1695398580186,94,9617,5720,62
1695398582038,94,9625,6925,62
1695398582038,94,9621,8737,62
1695398584033,93,9627,9390,63
1695398584033,92,9646,14310,64
1695398586038,92,9653,9067,66
1695398586038,92,9657,11703,68
1695398586038,92,9662,5392,65
1695398589029,92,9666,17249,65
1695398589029,91,9671,20912,66
1695398591038,90,9676,18351,65
1695398591038,89,9681,13385,65
1695398593034,88,9687,11090,64
1695398593034,87,9694,8809,64
1695398595034,87,9699,7677,63
1695398595034,86,9699,6294,62
1695398598038,86,9693,4193,62
1695398598038,87,9683,3879,61
1695398598038,88,9670,3182,61
1695398600039,89,9659,1917,60
1695398600039,90,9650,2167,60
1695398602040,91,9641,1465,60
1695398602040,92,9632,1486,60
1695398604034,93,9625,3500,60
1695398604034,94,9619,1455,60
1695398606030,95,9612,1643,60
1695398606030,95,9606,1452,60
1695398609033,95,9603,1756,60
1695398609033,96,9601,1727,60
1695398609033,96,9597,1881,60
1695398611187,96,9593,1901,60
1695398611187,96,9591,1890,60
1695398613042,96,9586,6395,60
1695398613042,96,9585,3453,60
1695398615036,97,9585,1733,60
1695398615036,97,9584,3163,61
1695398618031,97,9582,3003,61
1695398618031,97,9582,2366,61
1695398620031,97,9581,3031,61
1695398620031,97,9577,1913,62
1695398620031,97,9573,2390,62
1695398622033,96,9573,2392,62
1695398622033,96,9573,2619,62
1695398624040,96,9572,2757,63
1695398624040,96,9573,2566,63
1695398626044,95,9577,2471,63
1695398626044,95,9583,2503,63
1695398629028,95,9586,2578,63
1695398629028,95,9586,2315,63
1695398631047,94,9593,2399,63
1695398631047,94,9594,3045,63
1695398631047,94,9594,3025,62
1695398633049,94,9598,3250,63
1695398633049,94,9604,3310,63
1695398635045,94,9606,3788,63
1695398635045,93,9610,3493,63
1695398638033,93,9617,3519,63
1695398638033,93,9626,6494,63
1695398640187,93,9640,7866,62
1695398640187,93,9628,8755,63
1695398642035,93,9630,10875,65
1695398642035,93,9635,20325,63
1695398642035,93,9647,39686,63
1695398644041,92,9647,0,0
1695398644041,91,9660,0,0
1695398646043,90,9682,0,0
1695398646043,90,9682,0,0
1695398649035,90,9682,0,0
1695398649035,91,9682,0,0
1695398651049,91,9695,0,0
1695398651049,91,9700,50169,63
1695398653042,90,9701,40583,63
1695398653042,90,9696,12691,63
1695398653042,90,9685,12372,62
1695398655027,89,9672,8921,61
1695398655027,90,9662,8276,60
1695398658031,90,9651,6931,60
1695398658031,91,9638,6069,59
1695398660176,92,9628,5641,58
1695398660176,93,9619,4417,58
1695398662369,94,9610,4144,58
1695398662369,95,9603,3337,58
1695398664381,95,9598,2589,58
1695398664381,96,9595,2614,58
1695398664381,96,9588,2065,58
1695398666041,97,9580,1954,58
1695398666041,97,9575,1849,58
1695398669040,97,9570,2088,58
1695398669040,97,9565,2266,59
1695398671040,97,9562,2118,60
1695398671040,97,9563,2125,60
1695398673040,98,9563,2111,60
1695398673040,98,9562,2128,60
1695398675053,98,9561,2099,61
1695398675053,97,9562,2212,60
1695398675053,97,9559,2264,61
1695398677033,97,9555,2622,62
1695398677033,97,9553,2815,62
1695398680048,97,9550,2868,62
1695398680048,96,9548,2736,62
1695398682042,96,9550,2799,63
1695398682042,96,9552,2751,62
1695398684032,96,9553,2629,62
1695398684032,95,9555,2469,63
1695398686032,95,9557,2338,63
1695398686032,95,9559,2257,62
1695398686032,94,9560,2406,62
1695398689040,94,9563,2394,63
1695398689040,94,9566,2258,63
1695398691044,94,9567,2527,63
1695398691044,93,9567,2267,64
1695398693034,93,9567,2305,63
1695398693034,94,9568,2166,63
1695398695030,94,9569,2111,62
1695398695030,94,9568,2151,63
1695398697029,94,9567,1856,63
1695398697029,95,9568,2031,62
1695398697029,95,9569,2081,62
1695398700042,95,9566,5986,63
1695398700042,95,9565,2121,63
1695398702035,95,9564,2222,62
1695398702035,96,9561,2148,62
1695398704041,96,9559,2261,63
1695398704041,96,9560,2072,62
1695398706029,96,9562,2256,62
1695398706029,96,9562,2019,63
1695398709029,95,9563,1944,63
1695398709029,95,9565,1913,63
1695398709029,95,9568,1959,62
1695398711027,95,9569,2344,63
1695398711027,94,9567,2567,64
1695398713038,94,9567,2732,65
1695398713038,94,9569,3091,65
1695398715038,94,9570,4120,65
1695398715038,94,9572,4555,66
1695398717033,94,9592,4946,0
1695398717033,94,9618,5945,0
1695398720044,94,9620,6415,0
1695398720044,94,9636,8258,0
1695398720044,93,9626,11376,0
1695398722036,92,9619,20978,0
1695398722036,92,9615,5064,0
1695398724044,92,9621,5523,0
1695398724044,92,9629,3593,0
1695398726047,92,9646,9243,0
1695398726047,92,9651,6837,0
1695398729033,92,9652,9952,64
1695398729033,92,9648,33961,63
1695398731039,92,9640,39252,62
1695398731039,92,9631,35923,62
1695398731039,92,9620,28637,62
1695398733033,93,9608,24526,61
1695398733033,93,9598,21593,61
1695398735474,94,9590,19153,61
1695398735474,94,9583,17450,61
1695398737690,94,9578,13664,0
1695398737690,94,9591,12205,0
1695398739898,94,9599,12915,0
1695398739898,94,9596,9538,0
1695398742121,95,9598,12417,0
1695398742121,96,9581,2232,67
1695398742121,96,9565,14582,0
1695398744046,96,9550,6620,0
1695398744046,96,9549,6451,0
1695398746029,96,9551,7932,0
1695398746029,96,9556,7818,67
1695398748052,96,9561,65006,67
1695398748052,96,9564,41270,67
1695398751036,96,9565,36460,67
1695398751036,97,9565,27021,67
1695398753036,97,9562,22964,66
1695398753036,97,9559,20107,65
1695398753036,97,9552,14573,64
1695398755038,97,9551,13871,64
1695398755038,97,9552,8990,63
1695398757033,97,9551,6467,63
1695398757033,97,9549,6197,63
1695398760048,97,9547,4207,63
1695398760048,96,9547,3174,63
1695398762037,96,9548,3009,63
1695398762037,96,9548,2232,63
1695398764040,96,9549,1687,63
1695398764040,96,9549,990,63
1695398764040,96,9549,1022,63
1695398766030,95,9548,910,64
1695398766030,95,9550,1169,64
1695398768031,95,9552,984,63
1695398768031,95,9555,1076,64
1695398771042,95,9556,1186,64
1695398771042,95,9559,1354,64
1695398773038,94,9560,1411,65
1695398773038,94,9560,1673,65
1695398775041,94,9561,1322,65
1695398775041,94,9563,1601,65
1695398775041,94,9563,1672,65
1695398777040,94,9562,3136,66
1695398777040,94,9562,1467,66
1695398780038,94,9563,1500,65
1695398780038,94,9566,1541,66
1695398782030,94,9571,1641,66
1695398782030,93,9575,1683,66
1695398784034,93,9578,1810,66
1695398784034,93,9581,1776,66
1695398786044,93,9585,1867,66
1695398786044,93,9588,1807,65
1695398786044,92,9590,1786,66
1695398788045,92,9592,1746,66
1695398788045,92,9591,1632,65
1695398791049,92,9589,4010,65
1695398791049,92,9587,9468,65
1695398793034,93,9586,6964,65
1695398793034,93,9583,2191,64
1695398795047,93,9579,4857,64
1695398795047,93,9577,3459,64
1695398797030,93,9577,2205,64
1695398797030,94,9577,2381,64
1695398797030,94,9575,1742,65
1695398800034,94,9574,1603,65
1695398800034,94,9573,1558,64
1695398802032,94,9571,1495,65
1695398802032,94,9569,1469,65
1695398804186,94,9569,1325,66
1695398804186,94,9569,1423,65
1695398806033,94,9567,1447,66
1695398806033,94,9567,1494,67
1695398808036,94,9571,1442,67
1695398808036,94,9572,1646,67
1695398808036,94,9572,6806,68
1695398811045,94,9577,5915,68
1695398811045,94,9576,9135,68
1695398813039,94,9575,2793,68
1695398813039,94,9578,9627,69
1695398815041,93,9580,12660,69
1695398815041,93,9583,2409,69
1695398817047,93,9587,20091,70
1695398817047,93,9590,19096,70
1695398820064,93,9594,11071,70
1695398820064,92,9602,10754,69
1695398820064,92,9604,10999,69
1695398822042,91,9606,8789,68
1695398822042,91,9608,7819,67
1695398824038,91,9607,6312,67
1695398824038,91,9604,5888,66
1695398826046,91,9600,5147,66
1695398826046,91,9595,3277,65
1695398828049,92,9589,3246,64
1695398828049,93,9583,2265,64
1695398831040,93,9578,2208,64
1695398831040,94,9573,2108,63
1695398831040,95,9569,2305,63
1695398833045,95,9564,2370,63
1695398833045,96,9560,2166,63
1695398835037,96,9557,2118,63
1695398835037,96,9555,1855,63
1695398837041,96,9555,1783,63
1695398837041,96,9555,1699,63
1695398840035,96,9554,1736,62
1695398840035,96,9552,1569,62
1695398842030,96,9550,1704,63
1695398842030,96,9548,1529,63
1695398842030,96,9545,1623,63
1695398844031,96,9542,1414,64
1695398844031,96,9540,1565,64
1695398846039,95,9539,1426,64
1695398846039,95,9538,1344,64
1695398848040,95,9540,1514,65
1695398848040,95,9542,1607,65
1695398851035,95,9544,1730,65
1695398851035,95,9546,1810,65
1695398853048,94,9547,1789,65
1695398853048,94,9546,1792,65
1695398853048,94,9545,1899,65
1695398855047,94,9546,1984,65
1695398855047,94,9548,1885,65
1695398857032,94,9548,2407,65
1695398857032,93,9556,3524,65
1695398860029,93,9562,4106,65
1695398860029,93,9564,5237,66
1695398862030,92,9564,5597,67
1695398862030,91,9573,5734,66
1695398864037,91,9574,5578,68
1695398864037,91,9576,4960,68
1695398864037,90,9577,4491,67
1695398866049,91,9575,3283,66
1695398866049,91,9573,2942,65
1695398868037,91,9572,1990,65
1695398868037,92,9570,1901,64
1695398871033,93,9567,1740,63
1695398871033,94,9565,1664,63
1695398873041,94,9562,1303,63
1695398873041,95,9559,1287,63
1695398875031,95,9556,1167,63
1695398875031,96,9554,1265,63
1695398875031,96,9553,1344,62
1695398877036,96,9552,1381,62
1695398877036,96,9551,1466,62
1695398880049,96,9550,1433,61
1695398880049,96,9549,1694,61
1695398882035,96,9547,2971,61
1695398882035,96,9545,2849,61
1695398884045,96,9545,1850,61
1695398884045,96,9544,2155,62
1695398886039,96,9543,2062,62
1695398886039,96,9541,1840,63
1695398886039,96,9541,1884,62
1695398888039,95,9539,1910,63
1695398888039,95,9539,1868,64
1695398891035,95,9539,1636,64
1695398891035,95,9537,1678,64
1695398893029,95,9538,1546,65
1695398893029,94,9540,1805,64
1695398895038,94,9541,1699,63
1695398895038,94,9541,1876,64
1695398897033,94,9542,2027,65
1695398897033,94,9542,2154,65
1695398897033,94,9544,2385,65
1695398899046,93,9546,2367,66
1695398899046,93,9550,2445,66
1695398902038,92,9554,2393,66
1695398902038,92,9558,2361,66
1695398904044,92,9564,2251,66
1695398904044,92,9568,2002,66
1695398906038,92,9570,1975,65
1695398906038,92,9571,1748,65
1695398908037,92,9572,1854,64
1695398908037,92,9571,1839,63
1695398908037,92,9569,1912,63
1695398911037,93,9568,1980,63
1695398911037,93,9567,2112,62
1695398913034,93,9564,2184,62
1695398913034,93,9557,2181,63
1695398915036,94,9555,2014,62
1695398915036,94,9552,2097,63
1695398917030,94,9549,2159,63
1695398917030,95,9546,2072,63
1695398919031,95,9545,2069,63
1695398919031,95,9541,3056,63
1695398919031,95,9540,3216,64
1695398922041,95,9540,2264,64
1695398922041,95,9542,2791,64
1695398924042,95,9544,2139,64
1695398924042,94,9546,2170,65
1695398926041,94,9553,2011,64
1695398926041,94,9555,2081,63
1695398928031,94,9558,1901,64
1695398928031,94,9560,2104,63
1695398931031,94,9560,2133,63
1695398931031,93,9557,2358,63
1695398931031,93,9554,2436,64
1695398933032,93,9552,2665,64
1695398933032,93,9549,2792,65
1695398935040,93,9547,2714,65
1695398935040,93,9548,3141,65
1695398937036,93,9556,2935,65
1695398937036,93,9558,3076,65
1695398939031,93,9562,2902,65
1695398939031,93,9567,3006,65
1695398941193,93,9568,2843,64
1695398941193,93,9568,2745,64
1695398941193,93,9568,2541,64
1695398944040,93,9565,2678,63
1695398944040,93,9563,2774,63
1695398946189,93,9563,2951,64
1695398946189,93,9564,2944,64
1695398948033,93,9565,3144,63
1695398948033,93,9563,3152,64
1695398951044,93,9564,3166,64
1695398951044,93,9567,3299,64
1695398953032,93,9567,2999,63
1695398953032,94,9570,3127,63
1695398953032,94,9571,2910,63
1695398955041,94,9570,3031,63
1695398955041,93,9570,3181,64
1695398957032,93,9571,3195,64
1695398957032,93,9571,3273,64
1695398959064,93,9570,3190,64
1695398959064,93,9572,3289,64
1695398962044,93,9576,3323,64
1695398962044,93,9578,3198,64
1695398964033,93,9579,3362,65
1695398964033,93,9583,3386,65
1695398964033,93,9584,3839,65
1695398966037,93,9586,3760,65
1695398966037,92,9590,3964,66
1695398968048,92,9592,3838,65
1695398968048,91,9596,4745,66
1695398971042,90,9608,4884,67
1695398971042,90,9608,4987,67
1695398973037,89,9628,5057,68
1695398973037,88,9635,4990,68
1695398975032,88,9641,5082,68
1695398975032,87,9647,4898,68
1695398975032,86,9653,4002,68
1695398977038,86,9658,4011,67
1695398977038,85,9669,3819,66
1695398979044,85,9677,3877,66
1695398979044,84,9683,3498,65
1695398982037,84,9684,3527,65
1695398982037,84,9680,3388,64
1695398984041,84,9672,3189,64
1695398984041,85,9665,3261,63
1695398986034,86,9654,3149,63
1695398986034,87,9643,3073,63
1695398986034,88,9633,2789,62
1695398988030,90,9625,2772,62
1695398988030,91,9614,2624,61
1695398991048,92,9604,2670,62
1695398991048,94,9596,2602,62
1695398993027,95,9590,2573,62
1695398993027,95,9582,2608,62
1695398995044,96,9574,2332,63
1695398995044,96,9568,2530,63
1695398997029,96,9565,2522,63
1695398997029,97,9562,2870,63
1695398997029,97,9558,2667,64
1695398999028,97,9555,2687,64
1695398999028,97,9556,2721,63
1695399001163,97,9556,2602,63
1695399001163,97,9557,2505,64
1695399004031,96,9556,1983,64
1695399004031,96,9556,1915,63
1695399006042,96,9556,2177,63
1695399006042,95,9555,2116,64
1695399008029,95,9553,1895,64
1695399008029,95,9553,2119,64
1695399008029,95,9553,2122,63
1695399010042,95,9553,2610,64
1695399010042,95,9552,2600,65
1695399013030,95,9554,2886,65
1695399013030,95,9557,2800,65
1695399015031,95,9575,3222,65
1695399015031,95,9580,3743,66
1695399017041,95,9580,3656,65
1695399017041,94,9580,4763,65
1695399019040,93,9582,7868,67
1695399019040,94,9590,2982,67
1695399019040,94,9605,13723,67
1695399022044,93,9611,6231,67
1695399022044,93,9617,7059,66
1695399024030,92,9623,4758,66
1695399024030,91,9627,4530,65
1695399026037,90,9632,3837,64
1695399026037,89,9639,4156,64
1695399028030,89,9644,3195,63
1695399028030,89,9644,3298,63
1695399030041,88,9642,3700,63
1695399030041,89,9638,3682,62
1695399030041,89,9632,2921,61
1695399033038,90,9624,2741,62
1695399033038,91,9617,3115,61
1695399035034,92,9611,2820,61
1695399035034,93,9605,2939,61
1695399037049,93,9600,3207,61
1695399037049,94,9597,2879,61
1695399039031,95,9592,3122,61
1695399039031,96,9586,2634,62
1695399042036,96,9580,3107,62
1695399042036,97,9577,2986,62
1695399042036,97,9571,3068,62
1695399044034,97,9568,3233,63
1695399044034,97,9570,3469,63
1695399046036,97,9572,3559,63
1695399046036,97,9573,3573,63
1695399048032,97,9573,3523,64
1695399048032,97,9575,3634,64
1695399050033,96,9577,3633,63
1695399050033,96,9576,3571,63
1695399053035,95,9574,3516,63
1695399053035,95,9575,3342,63
1695399053035,95,9579,3550,62
1695399055038,95,9582,3696,62
1695399055038,94,9584,4373,63
1695399057043,94,9589,4719,63
1695399057043,93,9600,5422,62
1695399059032,93,9602,5632,62
1695399059032,93,9609,6339,63
1695399061167,93,9616,7488,63
1695399061167,93,9634,8556,63
1695399064042,93,9642,9419,63
1695399064042,92,9642,11489,63
1695399064042,90,9642,13090,64
1695399066035,89,9673,22064,67
1695399066035,90,9682,12721,67
1695399068186,90,9690,4371,67
1695399068186,89,9698,7380,67
1695399070041,88,9703,21375,66
1695399070041,87,9708,15109,66
1695399073035,86,9713,11314,66
1695399073035,84,9721,9581,65
1695399075046,83,9727,7847,64
1695399075046,83,9731,6745,64
1695399075046,82,9731,5821,64
1695399077035,83,9726,3964,63
1695399077035,83,9715,3719,62
1695399079037,84,9700,2921,62
1695399079037,86,9685,3220,62
1695399082032,87,9673,3308,61
1695399082032,89,9663,3554,61
1695399084034,90,9650,3410,61
1695399084034,92,9639,3107,60
1695399086037,93,9629,3106,60
1695399086037,94,9622,2918,60
1695399086037,95,9613,2909,61
1695399088036,95,9606,2462,61
1695399088036,96,9602,2369,61
1695399090034,96,9588,2039,62
1695399090034,96,9584,2210,62
1695399093030,97,9584,2197,62
1695399093030,97,9583,2708,62
1695399095045,97,9581,2749,63
1695399095045,97,9581,2962,63
1695399097029,97,9582,3011,63
1695399097029,97,9583,3157,63
1695399097029,97,9579,3317,64
1695399099028,97,9575,2937,64
1695399099028,96,9574,3282,64
1695399102046,96,9576,3629,64
1695399102046,96,9574,4042,64
1695399104031,96,9573,4194,64
1695399104031,96,9584,4662,65
1695399106028,96,9584,5465,65
1695399106028,96,9603,6061,65
1695399108044,96,9606,6864,64
1695399108044,95,9599,8305,65
1695399108044,95,9602,6483,65
1695399110039,95,9612,15541,65
1695399110039,95,9620,13588,65
1695399113043,95,9626,10028,65
1695399113043,94,9640,54098,65
1695399115039,93,9647,30348,65
1695399115039,91,9654,23926,65
1695399117043,90,9659,20014,65
1695399117043,89,9663,16967,64
1695399119038,88,9667,14518,64
1695399119038,88,9670,9390,64
1695399119038,87,9672,7017,64
1695399121164,87,9673,7171,64
1695399121164,87,9673,6881,61
1695399124037,87,9669,4346,60
1695399124037,88,9663,4225,60
1695399126167,88,9653,3576,61
