UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696858741157,88,9980,1365,67
1696858744048,88,9979,1308,67
1696858744048,89,9977,1261,67
1696858746041,89,9975,1100,67
1696858746041,89,9972,1098,66
1696858746041,90,9968,1054,67
1696858748039,90,9969,1056,69
1696858748039,90,9969,1083,69
1696858750042,90,9973,927,69
1696858750042,90,9973,1029,68
1696858753031,91,9976,1096,69
1696858753031,91,9980,1036,69
1696858755032,91,9981,1143,69
1696858755032,91,9981,1135,68
1696858757053,91,9981,1221,69
1696858757053,91,9982,1225,69
1696858757053,91,9984,1357,69
1696858759027,91,9985,1349,69
1696858759027,91,9985,1270,69
1696858762035,91,9986,1233,69
1696858762035,91,9986,1194,69
1696858764032,91,9986,1273,70
1696858764032,91,9989,1169,71
1696858766036,91,9990,1068,70
1696858766036,91,9986,1073,70
1696858768033,91,9981,1743,70
1696858768033,91,9980,4493,70
1696858768033,91,9981,1693,69
1696858770031,90,9976,4223,69
1696858770031,89,9975,2844,69
1696858773041,88,9971,1625,68
1696858773041,87,9968,2395,68
1696858775031,85,9980,3756,69
1696858775031,85,9974,2972,67
1696858777032,85,9975,3698,66
1696858777032,85,9975,3278,68
1696858779031,85,9974,3329,69
1696858779031,84,9974,3361,68
1696858779031,84,9974,3316,68
1696858781039,84,9954,3153,68
1696858781039,84,9940,2997,69
1696858784059,83,9956,6738,67
1696858784059,83,9947,7493,68
1696858786039,83,9943,11116,69
1696858786039,84,9945,11051,69
1696858788032,0,9945,11301,68
1696858788032,0,9940,11356,67
1696858790028,0,9940,10932,68
1696858790028,0,9932,9773,69
1696858790028,0,9932,8552,68
1696858793034,0,9934,6542,68
1696858793034,0,9934,8229,69
1696858795030,0,9961,11020,68
1696858795030,0,9961,11650,69
1696858797039,0,9962,12462,68
1696858797039,0,9966,12134,68
1696858799037,0,9966,11972,68
1696858799037,0,9966,10800,68
1696858801160,0,9966,7788,68
1696858801160,0,9968,6799,68
1696858801160,0,9973,4880,69
1696858804030,0,9973,3563,69
1696858804030,0,9972,3582,70
1696858806043,0,9970,2839,70
1696858806043,0,9970,2662,71
1696858808028,0,9970,3979,71
1696858808028,0,9986,4310,71
1696858810030,0,10001,4788,70
1696858810030,0,10001,5725,70
1696858813029,88,10006,7442,70
1696858813029,89,10004,12273,70
1696858813029,88,9994,6029,70
1696858815029,88,9994,2722,70
1696858815029,88,10010,21232,70
1696858817033,88,9995,14362,71
1696858817033,88,9963,12325,71
1696858819031,88,9972,10272,71
1696858819031,89,10005,7947,71
1696858821037,90,10024,6970,71
1696858821037,91,10033,5365,71
1696858824034,92,10039,4870,70
1696858824034,92,10043,3680,70
1696858824034,93,10045,2857,71
1696858826033,93,10047,2645,73
1696858826033,94,10048,2217,71
1696858828038,94,10051,1840,76
1696858828038,95,10052,1867,76
1696858830033,95,10051,1623,76
1696858830033,95,10049,1379,76
1696858833042,95,10037,1366,75
1696858833042,96,10029,1240,74
1696858835044,96,10024,1313,74
1696858835044,97,10020,1679,74
1696858835044,98,10016,1211,73
1696858837037,98,10012,1904,72
1696858837037,99,10010,1287,72
1696858839036,99,10009,1265,71
1696858839036,99,10008,1117,70
1696858841037,99,10007,983,70
1696858841037,98,10009,1573,70
1696858844040,98,10010,1120,71
1696858844040,98,10007,1737,70
1696858846032,97,10007,4954,70
1696858846032,97,10004,1863,70
1696858846032,97,10002,5608,69
1696858848034,97,10001,2203,68
1696858848034,97,10000,1677,68
1696858850035,97,9998,2215,68
1696858850035,97,9994,1230,67
1696858852036,97,9996,2632,66
1696858852036,97,9995,1972,67
1696858855031,97,9993,3246,67
1696858855031,97,9996,3287,67
1696858857034,98,9997,6474,66
1696858857034,98,9997,6258,67
1696858857034,98,9998,6652,68
1696858859030,98,9997,5834,68
1696858859030,97,9997,6031,68
1696858861161,97,9999,5613,67
1696858861161,96,9999,3214,67
1696858864035,96,10002,3025,68
1696858864035,95,10002,2654,68
1696858866048,94,9992,1968,66
1696858866048,94,9986,2159,66
1696858868045,93,9984,1730,66
1696858868045,92,9975,1634,67
1696858868045,92,9978,1681,67
1696858870033,92,9980,1665,66
1696858870033,91,9987,1682,66
1696858872043,90,9990,1612,68
1696858872043,90,9994,1425,67
1696858875041,89,9994,1301,68
1696858875041,89,9988,1022,67
1696858877035,89,9989,1237,67
1696858877035,90,9993,2074,67
1696858879033,90,9994,2333,68
1696858879033,92,9993,2661,68
1696858879033,93,9994,1342,68
1696858881036,94,9993,1721,68
1696858881036,95,9990,1499,68
1696858884034,95,9991,1154,69
1696858884034,95,9992,1196,68
1696858886040,95,9996,1293,68
1696858886040,95,10003,1160,68
1696858888031,95,10003,1382,69
1696858888031,94,10003,1585,69
1696858890032,93,10003,1679,68
1696858890032,92,9987,1714,68
1696858890032,91,9984,1753,70
1696858892051,91,9983,1797,70
1696858892051,91,9988,1598,69
1696858895041,91,9993,1536,69
1696858895041,91,9994,1335,71
1696858897035,90,9989,1470,70
1696858897035,90,9992,1416,69
1696858899033,90,9997,1369,69
1696858899033,90,9994,1357,70
1696858901175,89,9991,1256,70
1696858901175,90,9992,1226,70
1696858901175,90,9992,1140,71
1696858903036,91,9993,1165,70
1696858903036,92,9994,1179,69
1696858906044,93,9997,1137,68
1696858906044,94,10000,1151,69
1696858908034,94,10001,1307,69
1696858908034,94,10002,1274,69
1696858910048,95,10002,1340,68
1696858910048,95,9999,1304,69
1696858912032,94,9995,1349,69
1696858912032,95,9991,1417,69
1696858912032,95,9993,1601,69
1696858915044,95,9993,8633,69
1696858915044,95,9988,15315,68
1696858917036,96,9988,18216,67
1696858917036,96,9990,18928,69
1696858919035,94,9993,19138,70
1696858919035,94,9993,19156,68
1696858921159,94,9990,17301,68
1696858921159,93,9987,11938,68
1696858923050,93,9984,8846,69
1696858923050,93,9982,5570,69
1696858923050,93,9979,3594,70
1696858926049,93,9974,3406,70
1696858926049,92,9970,2472,70
1696858928042,92,9968,1759,70
1696858928042,92,9966,1638,71
1696858930037,92,9965,1287,70
1696858930037,92,9965,1180,70
1696858932043,91,9969,1223,69
1696858932043,91,9973,1119,69
1696858935049,90,9973,1032,69
1696858935049,89,9965,1101,69
1696858935049,88,9972,1123,69
1696858937032,88,9977,3859,70
1696858937032,88,9975,5633,70
1696858939030,89,9980,9700,69
1696858939030,89,9980,10045,69
1696858941048,89,9994,11062,70
1696858941048,89,9992,11089,70
1696858943038,89,9992,10514,70
1696858943038,89,9992,9835,69
1696858946038,89,9992,5861,69
1696858946038,89,9993,5332,70
1696858946038,90,9995,3251,71
1696858948046,90,9995,2692,72
1696858948046,91,9994,2810,72
1696858950034,92,9993,2133,72
1696858950034,93,9995,1710,72
1696858952028,93,9996,1690,72
1696858952028,93,9998,1248,71
1696858954039,93,9998,1293,69
1696858954039,92,10000,1162,69
1696858957031,92,10001,1193,70
1696858957031,92,10001,3403,69
1696858957031,92,10003,4838,68
1696858959036,92,10014,7628,67
1696858959036,91,10022,7942,68
1696858961035,91,10009,8242,68
1696858961035,90,9996,8388,68
1696858963048,90,9996,8415,68
1696858963048,89,9997,7706,68
1696858966042,89,9997,4144,69
1696858966042,89,9997,3482,69
1696858968044,89,9986,2713,68
1696858968044,89,9983,2159,69
1696858968044,90,9983,2088,68
1696858970030,90,9995,1337,69
1696858970030,90,9995,1417,68
1696858972035,89,9999,1266,68
1696858972035,89,9998,1236,67
1696858974044,89,10000,1287,67
1696858974044,89,10001,1374,69
1696858977028,89,10001,5981,69
1696858977028,89,9999,8086,69
1696858979045,89,10000,4995,69
1696858979045,88,10001,3701,69
1696858979045,89,10003,1463,69
1696858981153,89,10003,1774,69
1696858981153,90,10003,1789,67
1696858983034,90,10004,1140,65
1696858983034,91,10006,1135,65
1696858986042,92,10007,1245,66
1696858986042,92,10005,1113,67
1696858988040,92,10013,1175,67
1696858988040,92,10016,1234,68
1696858990031,92,10016,1115,68
1696858990031,92,10015,1079,68
1696858990031,91,10016,1088,69
1696858992033,90,10015,1042,68
1696858992033,89,10009,947,67
1696858994039,89,10014,959,67
1696858994039,88,10010,982,68
1696858997041,88,10009,1039,68
1696858997041,88,10010,1445,67
1696858999033,86,10004,4101,66
1696858999033,86,9996,4385,67
1696859001032,86,10004,5454,69
1696859001032,86,10004,4719,69
1696859001032,86,9988,3907,69
1696859003035,85,9994,3481,69
1696859003035,85,9995,3453,69
1696859005031,86,10008,2798,70
1696859005031,86,10007,2342,69
1696859008042,87,10004,2038,67
1696859008042,88,10004,1940,67
1696859010037,89,10008,1538,67
1696859010037,90,10007,1579,67
1696859012034,91,10006,1534,68
1696859012034,92,10005,1465,67
1696859012034,92,10004,1483,71
1696859014028,92,10002,1437,71
1696859014028,92,10000,1366,71
1696859017029,92,9998,1235,70
1696859017029,92,9996,1161,69
1696859019036,93,10000,3338,68
1696859019036,93,10001,3014,67
1696859021030,93,9999,3220,67
1696859021030,93,9998,2541,66
1696859023033,93,9998,2076,65
1696859023033,93,10002,1881,66
1696859023033,93,9999,1889,64
1696859025039,93,9995,1886,64
1696859025039,93,9996,1766,65
1696859028034,93,9992,1717,66
1696859028034,93,9992,5497,66
1696859030038,93,9982,9623,67
1696859030038,92,9972,10979,68
1696859032038,91,9960,11461,68
1696859032038,91,9960,11852,69
1696859034044,91,9970,12009,70
1696859034044,91,9974,11378,69
1696859034044,91,9976,10548,68
1696859037035,92,9976,5604,67
1696859037035,92,9975,4592,67
1696859039028,93,9976,3557,68
1696859039028,93,9981,2971,67
1696859041158,92,9963,2846,66
1696859041158,92,9946,2176,67
1696859043042,91,9944,1758,68
1696859043042,90,9944,1653,69
1696859045042,88,9943,1216,68
1696859045042,88,9949,1162,69
1696859045042,87,9985,1104,69
1696859048028,87,9989,1046,70
1696859048028,89,9987,1086,71
1696859050044,91,9987,1063,70
1696859050044,93,9988,1082,71
1696859052040,93,9988,1050,71
1696859052040,92,9994,1058,70
1696859054035,93,10000,1009,69
1696859054035,93,10001,1038,68
1696859057028,93,10000,880,67
1696859057028,93,9997,812,67
1696859057028,94,9996,708,66
1696859059051,93,10001,1244,66
1696859059051,93,10007,1325,68
1696859061045,93,10009,1240,68
1696859061045,93,10011,1344,68
1696859063032,94,10011,967,68
1696859063032,94,10009,1237,68
1696859065034,94,10008,1032,67
1696859065034,95,10007,1002,66
1696859068036,95,10007,1166,68
1696859068036,95,10008,1107,68
1696859068036,95,10009,1257,67
1696859070036,95,10009,1282,68
1696859070036,95,10017,1317,69
1696859072053,95,10015,1433,69
1696859072053,95,9992,7604,68
1696859074038,94,9995,16211,67
1696859074038,93,10011,17068,68
1696859076031,93,10011,18859,68
1696859076031,92,10011,19056,68
1696859079046,91,10011,19257,70
1696859079046,89,10024,18036,70
1696859079046,90,10024,14212,70
1696859081039,90,10025,10933,70
1696859081039,91,10024,7232,70
1696859083033,91,10023,4762,70
1696859083033,91,10024,4622,70
1696859085030,91,10026,2855,69
1696859085030,92,10026,2223,68
1696859088039,92,10024,2355,69
1696859088039,92,10019,2127,70
1696859090030,92,10018,1844,69
1696859090030,92,10016,3988,69
1696859090030,92,10014,7476,69
1696859092034,93,10009,1488,69
1696859092034,93,10006,2853,69
1696859094039,94,10004,2127,69
1696859094039,96,10004,1394,69
1696859096036,97,10001,1200,70
1696859096036,97,9997,1722,70
1696859099052,98,9988,1134,71
1696859099052,98,9984,1449,72
1696859101154,99,9983,1098,72
1696859101154,99,9983,1101,71
1696859101154,99,9985,936,70
1696859103034,98,9983,919,69
1696859103034,98,9983,870,69
1696859105034,98,9984,867,68
1696859105034,98,9986,1001,69
1696859108031,98,9987,1079,69
1696859108031,99,9993,1211,70
1696859110029,99,9993,1303,71
1696859110029,99,10000,1430,71
1696859112034,99,10000,1503,71
1696859112034,98,9998,1603,71
1696859112034,97,9993,1645,72
1696859114041,95,9978,1597,73
1696859114041,95,9971,1590,73
1696859116040,93,9986,1430,73
1696859116040,92,9986,1433,71
1696859119030,91,9997,1229,68
1696859119030,89,9998,1150,67
1696859121184,89,9994,960,65
1696859121184,89,9993,1234,64
1696859123046,89,9997,1506,63
1696859123046,89,9998,1491,64
1696859123046,89,10003,1582,64
1696859125051,89,10007,1588,64
1696859125051,91,10006,1617,66
1696859127036,91,10007,1371,67
1696859127036,92,10008,1395,69
1696859130035,92,10007,1014,69
1696859130035,91,10005,1034,69
1696859132038,91,10005,942,69
1696859132038,90,10008,1127,69
1696859134029,89,10009,1184,69
1696859134029,88,10010,2857,68
1696859134029,88,10009,9107,68
1696859136035,88,10007,5363,67
1696859136035,89,10003,4956,67
1696859139034,90,10002,1296,67
1696859139034,91,9999,2791,67
1696859141033,91,9999,2118,67
1696859141033,92,9999,1242,67
1696859143033,92,10003,1311,68
1696859143033,93,10004,1486,69
1696859145039,93,10004,1277,68
1696859145039,93,10003,1140,68
1696859145039,93,10003,1278,68
1696859147044,93,10007,990,69
1696859147044,93,10006,1200,68
1696859150041,92,10005,925,67
1696859150041,92,10006,1042,67
1696859152031,92,10007,1141,66
1696859152031,92,10008,1179,67
1696859154031,92,10011,1371,68
1696859154031,93,10014,1356,68
1696859156029,93,10017,1516,68
1696859156029,92,10020,1548,69
1696859156029,92,10020,1521,69
1696859159036,92,10020,1469,68
1696859159036,92,10020,1332,68
1696859161153,92,10016,1301,68
1696859161153,91,10013,1166,67
1696859163026,91,10014,1115,66
1696859163026,90,10014,1172,66
1696859165032,90,10014,1207,68
1696859165032,90,10012,1293,69
1696859167042,91,10011,1304,68
1696859167042,91,10011,1249,68
1696859167042,92,10009,1298,68
1696859170035,93,10008,1213,67
1696859170035,94,10008,979,66
1696859172040,94,10007,665,66
1696859172040,94,10005,799,65
1696859174048,94,10003,584,64
1696859174048,93,10001,864,65
1696859176039,93,10000,728,65
1696859176039,94,9997,846,65
1696859178042,94,9994,912,65
1696859178042,95,9989,906,66
1696859178042,95,9986,1025,66
1696859181037,95,9986,1056,67
1696859181037,95,9990,1103,66
1696859183032,95,9982,1079,66
1696859183032,94,9981,1293,66
1696859185033,92,9981,1324,67
1696859185033,91,9979,1362,67
1696859187046,91,9980,1490,67
1696859187046,92,9980,1462,68
1696859190037,92,9980,1466,69
1696859190037,93,9979,1459,69
1696859190037,94,9980,1429,69
1696859192049,94,9980,1277,70
1696859192049,94,9980,1137,69
1696859194039,94,9982,1059,69
1696859194039,94,9986,1047,69
1696859196054,94,9990,1109,69
1696859196054,94,9996,1117,68
1696859198038,94,9997,1198,69
1696859198038,94,9996,1254,69
1696859200183,94,9996,1169,70
1696859200183,93,9998,1182,69
1696859200183,92,10001,1160,70
1696859202388,92,9999,1104,70
1696859202388,91,10004,1254,68
1696859204593,90,10000,1269,67
1696859204593,89,9998,1493,68
1696859207028,88,9997,1605,66
1696859207028,89,9996,1560,66
1696859209031,89,9994,1563,67
1696859209031,90,9993,1456,66
1696859212042,90,9995,1431,67
1696859212042,91,9994,1294,68
1696859212042,92,9995,1239,68
1696859214039,93,9999,1280,68
1696859214039,94,10002,1207,68
1696859216035,94,10004,1159,68
1696859216035,95,10004,1164,67
1696859218045,95,10003,1049,66
1696859218045,95,10001,1019,66
1696859220183,95,9999,1020,66
1696859220183,94,9997,993,67
1696859223033,94,9995,1016,66
1696859223033,93,9995,951,66
1696859223033,93,9992,1006,67
1696859225285,94,9990,1085,68
1696859225285,94,9991,1115,69
1696859227031,94,9993,1225,69
1696859227031,94,9993,1195,68
1696859229029,94,9995,1219,68
1696859229029,94,9997,1282,68
1696859232035,93,9996,1298,67
1696859232035,92,9993,1292,67
1696859234034,92,9993,1184,67
1696859234034,91,9996,1112,68
1696859234034,91,9998,1108,68
1696859236034,91,10001,1067,66
1696859236034,91,10006,1184,66
1696859238043,91,10010,1143,66
1696859238043,91,10012,1149,66
1696859241030,91,10015,1265,64
1696859241030,91,10015,1278,65
1696859243031,91,10015,1147,65
1696859243031,91,10015,1064,64
1696859245033,91,10017,1128,64
1696859245033,92,10022,1015,64
1696859245033,92,10021,1098,65
1696859247033,92,10020,955,65
1696859247033,92,10020,1105,65
1696859249043,92,10020,950,65
1696859249043,92,10018,1138,66
1696859252036,92,10012,1116,66
1696859252036,93,10011,1137,66
1696859254034,93,10008,1108,65
1696859254034,93,10007,1060,65
1696859256046,93,10004,1142,65
1696859256046,93,9998,1119,64
1696859256046,93,9996,1262,64
1696859258031,93,9995,1185,64
1696859258031,92,9992,1233,64
1696859260039,92,9991,1231,65
1696859260039,92,9989,1163,65
1696859263042,93,9986,1265,67
1696859263042,93,9980,1095,68
1696859265033,93,9978,1076,68
1696859265033,93,9978,1273,69
1696859267038,94,9978,1119,70
1696859267038,94,9978,1158,69
1696859267038,95,9978,1089,68
1696859269027,96,9984,1013,68
1696859269027,97,9985,1109,68
1696859272044,96,9985,1144,68
1696859272044,96,9984,1207,72
1696859274034,95,9982,1091,72
1696859274034,95,9982,1131,72
1696859276032,94,9986,1116,72
1696859276032,94,9986,1194,71
1696859278052,93,9990,1126,69
1696859278052,93,9990,1058,68
1696859278052,93,9991,1085,68
1696859280186,92,9990,1090,67
1696859280186,92,9995,963,66
1696859283039,92,10000,989,67
1696859283039,92,10004,1018,66
1696859285039,92,10009,1084,65
1696859285039,92,10011,1199,66
1696859287044,92,10009,1227,67
1696859287044,93,10005,1385,69
1696859289033,93,10003,1571,69
1696859289033,93,9984,2059,70
1696859289033,94,9974,4861,68
1696859292039,94,9958,9783,68
1696859292039,94,9961,9951,68
1696859294033,93,9964,10079,67
1696859294033,91,9964,10390,67
1696859296034,91,9969,10296,67
1696859296034,91,9971,9401,68
1696859298027,91,9972,5080,66
1696859298027,91,9970,4143,66
1696859300046,91,9970,3851,66
1696859300046,91,9968,2936,66
1696859300046,91,9968,2452,67
1696859303043,91,9967,2298,66
1696859303043,91,9964,1566,66
1696859305043,91,9963,1479,67
1696859305043,92,9963,1101,67
1696859307031,92,9959,1051,67
1696859307031,92,9958,1034,68
1696859309029,93,9957,948,69
1696859309029,93,9957,922,69
1696859312028,93,9955,849,69
1696859312028,94,9955,1042,69
1696859312028,94,9955,926,69
1696859314033,94,9955,947,69
1696859314033,94,9956,897,68
1696859316035,94,9957,944,68
1696859316035,94,9956,926,68
1696859318029,94,9956,1038,67
1696859318029,94,9956,877,66
1696859320032,94,9957,1050,67
1696859320032,94,9956,1045,67
1696859323039,94,9958,1161,68
1696859323039,94,9957,1148,69
1696859323039,93,9956,1341,70
1696859325038,93,9955,1370,70
1696859325038,93,9957,1397,70
1696859327042,92,9957,1362,69
1696859327042,92,9958,1418,68
1696859329040,92,9963,1565,68
1696859329040,92,9964,1462,67
1696859331035,92,9966,1582,66
1696859331035,92,9967,1610,66
1696859334034,92,9969,1667,66
1696859334034,92,9970,1601,66
1696859334034,93,9969,1545,66
1696859336037,94,9968,1527,65
1696859336037,94,9969,1446,65
1696859338034,94,9972,1328,66
1696859338034,94,9972,1184,66
1696859340183,94,9967,1147,66
1696859340183,93,9974,1265,66
1696859343028,93,9974,1384,66
1696859343028,92,9974,1419,66
1696859345034,92,9971,1476,66
1696859345034,92,9970,1533,66
1696859345034,92,9970,1609,67
1696859347035,93,9970,1501,70
1696859347035,94,9969,1444,68
1696859349032,94,9970,1406,66
1696859349032,94,9971,1348,65
1696859351040,95,9971,1860,64
1696859351040,95,9971,4542,63
1696859354046,95,9969,2981,63
1696859354046,95,9971,1793,64
1696859356038,95,9962,1826,65
1696859356038,95,9962,2038,65
1696859356038,94,9965,1382,66
1696859358036,94,9962,1713,65
1696859358036,93,9962,1783,66
1696859360037,91,9967,1708,67
1696859360037,90,9963,1859,68
1696859363039,88,9963,1871,68
1696859363039,87,9969,1861,69
1696859365029,87,9969,1882,68
1696859365029,88,9975,1864,68
1696859367036,89,9979,1705,68
1696859367036,90,9981,1660,69
1696859367036,92,9981,1384,67
1696859369029,93,9982,1354,66
1696859369029,93,9981,1241,66
1696859371033,94,9981,1280,66
1696859371033,94,9982,1165,64
1696859374037,94,9983,1328,64
1696859374037,94,9985,1254,65
1696859376029,94,9986,1394,64
