UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697465536036,91,9021,1004,63
1697465536036,91,9022,990,63
1697465539040,91,9021,1041,63
1697465539040,90,9021,1157,64
1697465541031,90,9023,1348,64
1697465541031,90,9023,1347,64
1697465543031,90,9026,1396,65
1697465543031,89,9025,1469,65
1697465545034,89,9031,1432,63
1697465545034,88,9033,1295,60
1697465545034,87,9033,1320,61
1697465547043,86,9031,1195,62
1697465547043,85,9032,917,63
1697465550028,85,9032,840,63
1697465550028,86,9030,1005,63
1697465552030,86,9030,1034,63
1697465552030,87,9032,854,63
1697465554040,88,9032,825,63
1697465554040,89,9034,1067,62
1697465556038,89,9035,1095,63
1697465556038,89,9036,1150,63
1697465556038,90,9037,1151,63
1697465559029,90,9038,1098,63
1697465559029,91,9039,1196,62
1697465561042,91,9039,1190,63
1697465561042,91,9040,1125,63
1697465563046,91,9040,1134,63
1697465563046,90,9041,1209,63
1697465565042,90,9041,1133,63
1697465565042,89,9040,1230,63
1697465567032,88,9040,1125,64
1697465567032,88,9039,1113,64
1697465567032,88,9039,1187,63
1697465570042,88,9038,1377,63
1697465570042,89,9037,1527,63
1697465572036,90,9036,1390,63
1697465572036,91,9034,1388,63
1697465574029,91,9034,1454,63
1697465574029,91,9032,1590,63
1697465576031,90,9031,1533,63
1697465576031,89,9030,1404,63
1697465578028,88,9029,1420,63
1697465578028,88,9027,1450,63
1697465578028,88,9026,1414,63
1697465581034,89,9025,1181,64
1697465581034,90,9024,1141,63
1697465583037,92,9023,1190,64
1697465583037,93,9021,1176,64
1697465585047,94,9020,1093,64
1697465585047,94,9019,1117,64
1697465587033,95,9018,1081,63
1697465587033,95,9017,1161,63
1697465590043,95,9016,977,63
1697465590043,95,9013,1009,63
1697465590043,95,9011,1043,62
1697465592027,94,9010,1111,62
1697465592027,94,9009,1141,63
1697465594042,93,9009,1092,64
1697465594042,93,9008,1106,63
1697465596031,93,9008,1003,63
1697465596031,93,9008,913,63
1697465598027,93,9010,868,63
1697465598027,93,9010,795,64
1697465601045,93,9012,956,68
1697465601045,93,9013,1003,67
1697465601045,93,9014,1153,65
1697465603035,94,9015,974,64
1697465603035,94,9015,1077,63
1697465605046,95,9015,1058,63
1697465605046,95,9015,1053,64
1697465607043,95,9015,1062,63
1697465607043,95,9015,1110,62
1697465610043,95,9015,1141,62
1697465610043,95,9015,1084,62
1697465612035,94,9015,1134,63
1697465612035,94,9015,1081,63
1697465612035,94,9014,1159,62
1697465614030,94,9014,1127,62
1697465614030,95,9013,1147,62
1697465616028,95,9013,1228,62
1697465616028,95,9012,1271,61
1697465618030,95,9011,1333,62
1697465618030,94,9011,1282,62
1697465621036,93,9010,1103,61
1697465621036,93,9009,1189,61
1697465623047,92,9009,1144,61
1697465623047,92,9008,1133,61
1697465623047,92,9009,1140,61
1697465625042,93,9011,3623,61
1697465625042,93,8993,4228,59
1697465627044,93,8983,5053,60
1697465627044,92,8985,6268,60
1697465630043,93,8988,8303,60
1697465630043,93,8986,12321,60
1697465632029,94,8985,22879,60
1697465632029,94,8985,4709,60
1697465634032,94,8985,3046,63
1697465634032,94,8988,5584,62
1697465634032,94,8988,5317,63
1697465636043,94,8989,15251,62
1697465636043,94,8990,11055,61
1697465638032,95,8991,8015,61
1697465638032,94,8992,6435,61
1697465641047,94,8993,5300,61
1697465641047,94,8994,4493,63
1697465643046,94,8995,3668,64
1697465643046,94,8995,1658,63
1697465645040,95,8995,1393,62
1697465645040,95,8995,990,62
1697465645040,95,8995,920,62
1697465647047,95,8995,983,62
1697465647047,96,8994,995,62
1697465650040,96,8994,1035,62
1697465650040,96,8994,1058,62
1697465652049,96,8993,1123,61
1697465652049,96,8993,1026,61
1697465654036,96,8992,1088,61
1697465654036,96,8992,1153,61
1697465656030,96,8991,1100,61
1697465656030,96,8991,908,62
1697465656030,95,8989,1100,62
1697465658034,93,8989,1350,62
1697465658034,91,8988,1421,62
1697465661045,90,8988,1430,62
1697465661045,90,8987,1514,62
1697465663032,91,8987,1513,61
1697465663032,91,8986,1343,60
1697465665036,92,8986,1242,61
1697465665036,93,8985,1070,61
1697465667029,94,8985,918,60
1697465667029,94,8984,973,60
1697465667029,93,8983,988,60
1697465670050,93,8983,1106,60
1697465670050,93,8982,1096,60
1697465672047,93,8982,1060,61
1697465672047,93,8981,1323,62
1697465674051,93,8981,1449,62
1697465674051,94,8981,1754,61
1697465676037,94,8981,1614,60
1697465676037,94,8981,1542,60
1697465678030,94,8981,1619,60
1697465678030,95,8980,1544,60
1697465678030,95,8980,1322,60
1697465681032,95,8980,863,60
1697465681032,95,8980,888,61
1697465683028,95,8980,957,61
1697465683028,95,8980,969,60
1697465685031,96,8979,1030,61
1697465685031,96,8979,1054,61
1697465687032,95,8979,3382,61
1697465687032,95,8978,1011,61
1697465690032,95,8978,1144,61
1697465690032,95,8978,1151,61
1697465690032,96,8978,1181,61
1697465692042,96,8978,1228,61
1697465692042,96,8978,1171,61
1697465694031,95,8978,1156,61
1697465694031,95,8978,1006,61
1697465696042,94,8978,1016,62
1697465696042,94,8978,931,61
1697465698048,94,8978,2689,61
1697465698048,95,8978,1063,61
1697465701043,95,8977,984,61
1697465701043,95,8977,1027,61
1697465701043,94,8977,935,61
1697465703038,94,8976,1076,61
1697465703038,94,8976,1198,61
1697465705040,94,8976,1395,61
1697465705040,94,8976,1511,62
1697465707034,94,8975,1612,62
1697465707034,94,8974,1520,63
1697465710038,93,8974,1520,63
1697465710038,93,8972,1507,63
1697465712047,92,8972,1473,63
1697465712047,92,8974,1492,63
1697465712047,92,8974,1260,63
1697465714030,92,8974,1287,63
1697465714030,90,8973,1272,63
1697465716033,90,8972,1075,63
1697465716033,90,8972,876,63
1697465718035,91,8972,852,63
1697465718035,92,8972,862,63
1697465721032,93,8972,1044,63
1697465721032,94,8973,1024,63
1697465723034,95,8973,1125,62
1697465723034,95,8973,1383,62
1697465723034,95,8973,1382,61
1697465725033,95,8973,1468,61
1697465725033,94,8973,1525,62
1697465727028,94,8972,1532,61
1697465727028,94,8973,1327,62
1697465730028,94,8972,1168,62
1697465730028,94,8972,1056,62
1697465732028,94,8972,1033,62
1697465732028,95,8971,849,62
1697465734030,95,8970,1037,62
1697465734030,95,8969,1301,62
1697465734030,95,8968,1090,62
1697465736045,95,8968,1283,63
1697465736045,95,8967,1167,63
1697465738043,95,8967,1276,63
1697465738043,95,8966,1261,63
1697465741031,95,8965,1080,63
1697465741031,96,8965,1115,63
1697465743040,96,8965,1091,63
1697465743040,96,8964,1090,62
1697465745039,96,8964,868,62
1697465745039,96,8963,878,62
1697465745039,96,8963,869,62
1697465747040,96,8963,873,62
1697465747040,96,8963,983,62
1697465750033,96,8963,899,61
1697465750033,96,8964,992,61
1697465752033,95,8964,926,61
1697465752033,95,8965,991,61
1697465754035,94,8965,1022,62
1697465754035,94,8966,1039,62
1697465756029,94,8966,927,62
1697465756029,93,8966,911,62
1697465756029,93,8966,877,63
1697465758031,93,8966,843,63
1697465758031,93,8965,856,63
1697465761054,93,8964,1815,64
1697465761054,93,8964,3733,64
1697465763038,94,8964,3914,64
1697465763038,94,8964,4311,63
1697465765027,94,8964,4322,63
1697465765027,94,8964,4418,64
1697465767032,94,8964,4103,63
1697465767032,94,8964,2528,63
1697465767032,93,8964,2226,63
1697465770050,93,8965,1522,63
1697465770050,92,8965,1480,63
1697465772034,92,8966,1319,63
1697465772034,92,8966,1364,63
1697465774040,93,8966,1204,63
1697465774040,93,8966,1291,63
1697465776034,93,8967,1292,63
1697465776034,94,8967,1100,63
1697465778028,94,8967,1090,63
1697465778028,94,8967,1139,63
1697465778028,94,8967,1178,62
1697465781046,94,8966,1216,62
1697465781046,94,8966,1242,62
1697465783039,94,8965,1268,62
1697465783039,94,8965,1161,62
1697465785041,94,8965,1249,62
1697465785041,94,8964,1109,62
1697465787026,94,8963,838,62
1697465787026,94,8963,807,62
1697465790038,94,8962,823,62
1697465790038,94,8961,790,63
1697465790038,94,8959,747,63
1697465792035,94,8959,853,63
1697465792035,94,8958,918,63
1697465794030,94,8957,1020,63
1697465794030,94,8957,1151,63
1697465796039,94,8957,1058,62
1697465796039,95,8956,1035,63
1697465798035,95,8956,1038,63
1697465798035,95,8956,894,63
1697465801031,95,8956,1071,62
1697465801031,95,8956,935,62
1697465801031,95,8956,940,63
1697465803039,95,8956,997,63
1697465803039,94,8956,1093,64
1697465805038,94,8956,1135,65
1697465805038,94,8956,1228,64
1697465807038,94,8956,1245,64
1697465807038,94,8955,1258,63
1697465810032,94,8955,1235,63
1697465810032,94,8955,1310,63
1697465812029,94,8955,1298,63
1697465812029,94,8955,1265,62
1697465812029,94,8955,1178,62
1697465814035,95,8956,1188,63
1697465814035,95,8956,1144,63
1697465816033,94,8957,1114,63
1697465816033,94,8957,1067,63
1697465818030,94,8957,986,63
1697465818030,94,8958,998,62
1697465821035,94,8958,922,62
1697465821035,94,8958,954,62
1697465823028,93,8958,798,63
1697465823028,93,8959,2488,63
1697465823028,93,8960,1402,62
1697465825028,93,8960,1434,61
1697465825028,93,8960,1078,61
1697465827028,92,8961,1195,62
1697465827028,92,8961,1187,62
1697465829037,92,8961,1145,62
1697465829037,92,8961,1093,62
1697465832037,93,8960,1152,62
1697465832037,93,8960,973,61
1697465834030,93,8960,1066,61
1697465834030,92,8959,968,62
1697465834030,92,8959,984,62
1697465836042,92,8958,1045,62
1697465836042,92,8957,1211,62
1697465838032,91,8955,1397,63
1697465838032,91,8955,1472,64
1697465841033,90,8955,1603,62
1697465841033,90,8955,1513,63
1697465843034,90,8954,1513,63
1697465843034,91,8954,1483,63
1697465845032,92,8953,1400,63
1697465845032,93,8952,1285,63
1697465845032,93,8951,1279,63
1697465847030,93,8950,1408,63
1697465847030,93,8950,1482,62
1697465849032,93,8951,1571,63
1697465849032,93,8951,1570,63
1697465852034,92,8952,1484,62
1697465852034,92,8952,1457,62
1697465854044,93,8952,1423,62
1697465854044,93,8952,1352,62
1697465856039,93,8952,1217,62
1697465856039,94,8952,1166,61
1697465856039,94,8952,1167,61
1697465858029,94,8952,1128,62
1697465858029,95,8951,1118,62
1697465861036,95,8951,900,62
1697465861036,95,8950,884,61
1697465863029,95,8952,922,61
1697465863029,95,8949,975,62
1697465865034,94,8946,1038,62
1697465865034,94,8944,1095,62
1697465867039,94,8943,1115,62
1697465867039,94,8942,1209,62
1697465867039,94,8941,1209,62
1697465869028,94,8941,1137,62
1697465869028,94,8940,1153,62
1697465872036,94,8940,1264,62
1697465872036,95,8938,1296,62
1697465874029,95,8937,1284,62
1697465874029,95,8937,1256,62
1697465876054,95,8936,1312,62
1697465876054,95,8936,1274,62
1697465878039,95,8936,1198,61
1697465878039,96,8936,1059,60
1697465878039,96,8936,979,60
1697465881031,96,8936,1051,61
1697465881031,95,8936,989,62
1697465883037,95,8937,999,62
1697465883037,95,8938,923,62
1697465885041,95,8939,1060,62
1697465885041,95,8939,1041,62
1697465887034,95,8939,969,62
1697465887034,95,8939,875,62
1697465889041,95,8940,942,62
1697465889041,95,8939,916,62
1697465889041,95,8939,929,61
1697465892052,96,8939,952,61
1697465892052,96,8939,1013,61
1697465894042,95,8939,959,61
1697465894042,95,8938,1018,62
1697465896032,95,8937,986,62
1697465896032,95,8937,1046,62
1697465898038,95,8936,1056,62
1697465898038,95,8936,1130,62
1697465901034,95,8936,1240,62
1697465901034,95,8935,1086,62
1697465901034,95,8935,1121,61
1697465903039,95,8935,961,62
1697465903039,95,8935,935,62
1697465905037,95,8936,861,63
1697465905037,95,8936,798,63
1697465907038,95,8937,1177,64
1697465907038,94,8938,1082,64
1697465909037,94,8939,1341,63
1697465909037,94,8939,1250,62
1697465912034,94,8940,1452,62
1697465912034,94,8940,1538,62
1697465912034,93,8940,1382,62
1697465914032,93,8940,1404,61
1697465914032,93,8941,1480,61
1697465916031,94,8941,1376,61
1697465916031,94,8941,1264,61
1697465918040,94,8942,1213,62
1697465918040,95,8942,1066,63
1697465921044,94,8941,1010,64
1697465921044,94,8942,948,64
1697465923067,94,8942,891,63
1697465923067,93,8941,819,63
1697465923067,93,8941,921,63
1697465925041,93,8940,993,63
1697465925041,93,8940,1199,63
1697465927036,94,8939,1594,62
1697465927036,94,8939,1749,61
1697465929033,94,8938,1832,62
1697465929033,94,8938,1798,62
1697465932033,95,8938,1830,62
1697465932033,94,8938,1841,63
1697465934045,93,8938,1658,63
1697465934045,93,8938,1398,63
1697465934045,93,8938,1095,63
1697465936029,93,8937,1113,63
1697465936029,93,8937,1072,63
1697465938038,93,8936,1063,62
1697465938038,94,8936,966,62
1697465941030,94,8936,934,63
1697465941030,95,8936,929,63
1697465943039,94,8936,927,64
1697465943039,94,8936,901,63
1697465945039,94,8936,896,62
1697465945039,94,8935,835,63
1697465945039,94,8935,856,63
1697465947031,94,8935,721,63
1697465947031,93,8935,851,63
1697465949028,93,8934,917,63
1697465949028,92,8935,958,62
1697465952036,92,8935,952,61
1697465952036,92,8935,966,61
1697465954029,93,8935,1082,62
1697465954029,93,8935,1064,62
1697465956047,93,8935,1033,61
1697465956047,93,8935,947,61
1697465956047,93,8934,1026,61
1697465958037,94,8934,986,62
1697465958037,94,8933,877,62
1697465961034,94,8933,652,61
1697465961034,94,8932,656,61
1697465963036,95,8931,639,61
1697465963036,95,8931,779,61
1697465965041,95,8930,706,61
1697465965041,95,8930,736,62
1697465967041,95,8929,755,62
1697465967041,95,8929,745,62
1697465967041,95,8928,853,61
1697465969053,94,8928,792,62
1697465969053,94,8928,905,62
1697465972032,94,8928,1054,62
1697465972032,94,8927,1040,62
1697465974043,94,8928,1167,63
1697465974043,94,8928,1081,63
1697465976040,94,8927,1104,62
1697465976040,94,8927,1033,62
1697465978033,94,8927,1051,63
1697465978033,94,8927,863,63
1697465978033,93,8928,980,63
1697465981043,93,8928,866,64
1697465981043,92,8927,985,65
1697465983035,91,8927,1048,67
1697465983035,90,8928,1179,67
1697465985028,90,8930,1431,67
1697465985028,89,8930,1672,66
1697465987037,89,8931,1752,66
1697465987037,90,8931,2002,66
1697465989027,90,8933,2190,67
1697465989027,90,8933,2275,66
1697465989027,90,8934,2111,65
1697465992033,90,8935,1885,65
1697465992033,90,8935,1852,65
1697465994033,90,8935,1761,65
1697465994033,91,8935,1500,66
1697465996047,92,8935,1047,65
1697465996047,92,8934,1167,65
1697465998044,92,8931,1019,65
1697465998044,92,8931,1178,64
1697466001035,91,8931,1221,64
1697466001035,91,8933,1282,65
1697466001035,91,8933,1348,65
1697466003038,91,8932,1476,64
1697466003038,91,8932,1622,63
1697466005034,91,8932,1592,63
1697466005034,91,8932,1535,64
1697466007040,92,8931,1400,64
1697466007040,92,8930,1441,64
1697466009031,92,8930,1244,64
1697466009031,93,8928,1331,64
1697466012036,93,8929,1561,63
1697466012036,93,8929,1677,63
1697466012036,93,8927,1817,64
1697466014036,92,8926,1859,64
1697466014036,92,8925,1951,64
1697466016029,90,8924,1953,63
1697466016029,89,8923,1880,63
1697466018050,88,8922,1477,63
1697466018050,88,8921,1389,63
1697466021037,89,8921,1232,64
1697466021037,90,8920,1181,63
1697466023035,91,8920,1061,63
1697466023035,93,8919,979,62
1697466023035,94,8918,1037,61
1697466025039,95,8916,1083,62
1697466025039,95,8915,1042,62
1697466027036,96,8914,1001,61
1697466027036,96,8913,951,61
1697466029039,96,8912,961,61
1697466029039,97,8911,1170,61
1697466032045,97,8910,1135,61
1697466032045,97,8908,1120,62
1697466034042,97,8907,1178,62
1697466034042,97,8906,1165,61
1697466034042,97,8906,1193,61
1697466036043,97,8905,1021,61
1697466036043,97,8904,1025,60
1697466038041,97,8904,1050,60
1697466038041,97,8904,1098,60
1697466041045,97,8905,1147,60
1697466041045,97,8905,1239,60
1697466043031,96,8905,1245,60
1697466043031,96,8906,1226,60
1697466045035,96,8906,1163,61
1697466045035,96,8905,1295,61
1697466045035,96,8905,1244,61
1697466047048,96,8905,1297,62
1697466047048,96,8905,1147,62
1697466049033,96,8904,1341,62
1697466049033,96,8904,1145,63
1697466052043,96,8903,1177,63
1697466052043,96,8903,995,63
1697466054031,95,8903,933,63
1697466054031,95,8902,940,63
1697466056041,95,8902,1086,63
1697466056041,95,8902,1239,63
1697466056041,95,8901,1221,63
1697466058049,95,8901,1172,63
1697466058049,96,8901,1142,62
1697466061032,96,8900,1281,62
1697466061032,96,8900,1140,63
1697466063038,96,8899,1033,63
1697466063038,96,8899,1004,63
1697466065053,96,8898,1130,63
1697466065053,96,8898,1211,63
1697466067031,96,8897,1056,62
1697466067031,96,8897,1095,61
1697466067031,96,8896,1020,61
1697466069035,96,8896,1046,61
1697466069035,96,8896,1123,61
1697466071185,96,8896,1277,61
1697466071185,96,8897,1517,61
1697466073404,95,8896,1372,61
1697466073404,95,8896,1550,61
1697466076041,95,8897,1502,61
1697466076041,95,8897,1461,61
1697466078036,95,8897,1318,61
1697466078036,95,8897,1264,61
1697466078036,95,8897,1127,61
1697466080028,95,8897,1095,61
1697466080028,95,8897,1080,61
1697466083036,94,8897,1158,62
1697466083036,94,8897,1088,62
1697466085033,94,8896,1053,63
1697466085033,94,8896,1164,62
1697466087034,94,8895,1131,62
1697466087034,94,8894,1210,63
1697466089036,94,8894,1100,62
1697466089036,94,8893,1113,62
1697466089036,94,8892,1165,63
1697466092037,94,8892,1181,63
1697466092037,94,8892,1142,63
1697466094028,94,8893,1198,63
1697466094028,94,8893,1292,64
1697466096036,94,8893,1308,64
1697466096036,94,8894,1291,64
1697466098049,94,8894,1248,64
1697466098049,94,8894,1234,64
1697466100042,94,8895,1267,63
1697466100042,94,8895,1124,63
1697466100042,94,8895,1002,63
1697466103032,95,8895,1172,63
1697466103032,95,8895,1248,62
1697466105027,95,8895,1332,62
1697466105027,94,8895,1357,63
1697466107035,94,8895,1270,63
1697466107035,94,8895,1386,63
1697466109037,94,8895,1282,62
1697466109037,94,8895,1474,62
1697466112031,94,8895,1501,63
1697466112031,95,8895,1548,63
1697466112031,95,8895,1529,64
1697466114040,95,8895,1542,64
1697466114040,94,8895,1435,64
1697466116030,94,8895,1357,63
1697466116030,94,8895,1105,63
1697466118047,94,8896,1056,62
1697466118047,95,8896,1019,62
1697466120034,95,8896,1089,62
1697466120034,95,8896,1113,62
1697466123030,95,8896,1251,61
1697466123030,95,8896,1234,61
1697466123030,94,8897,1354,62
1697466125043,94,8897,1467,63
1697466125043,94,8898,1440,63
1697466127031,94,8898,1539,62
1697466127031,94,8898,1422,62
1697466129035,95,8899,1365,62
1697466129035,95,8899,1288,62
1697466132065,95,8899,1207,62
1697466132065,94,8899,1257,63
1697466134044,94,8899,1178,63
1697466134044,94,8899,1224,62
1697466134044,94,8898,1258,62
1697466136029,94,8898,1363,63
1697466136029,94,8898,1240,63
1697466138041,94,8897,1413,63
1697466138041,94,8896,1378,63
1697466140043,94,8896,1359,63
1697466140043,95,8895,1374,63
1697466143042,95,8895,1489,63
1697466143042,95,8895,1454,64
1697466145048,95,8895,1373,64
1697466145048,95,8895,1367,63
1697466145048,95,8895,1563,63
1697466147047,94,8895,1494,63
1697466147047,94,8894,1411,63
1697466149042,94,8895,1273,63
1697466149042,94,8894,1248,62
1697466152038,94,8894,1232,62
1697466152038,94,8894,1248,62
1697466154033,94,8895,1335,62
1697466154033,94,8895,1350,62
1697466156042,94,8896,1402,63
1697466156042,94,8896,1359,63
1697466156042,94,8896,1412,62
1697466158188,94,8896,1450,62
1697466158188,94,8896,1407,62
1697466160041,94,8895,1469,63
1697466160041,94,8896,1897,64
1697466163045,93,8897,2287,65
1697466163045,91,8899,2525,65
1697466165040,90,8900,2596,65
1697466165040,90,8903,2812,64
1697466167040,91,8903,2856,63
1697466167040,91,8906,2659,63
1697466167040,92,8906,2272,62
1697466169042,92,8907,2157,62
1697466169042,92,8908,2094,61
1697466172039,92,8908,1884,61
1697466172039,92,8909,1700,60
1697466174034,92,8910,1534,60
1697466174034,93,8910,1513,61
1697466176030,93,8910,1364,61
1697466176030,93,8909,1451,61
1697466178039,93,8909,1478,60
1697466178039,93,8908,1457,60
