UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691591009031,97,9130,9026,61
1691591011186,97,9129,9354,61
1691591011186,97,9128,8988,61
1691591013038,97,9127,9582,61
1691591013038,96,9125,9837,61
1691591015039,96,9126,16086,62
1691591015039,96,9125,17928,61
1691591018040,96,9125,20145,62
1691591018040,96,9124,20746,61
1691591020038,96,9125,22343,61
1691591020038,96,9125,24102,61
1691591020038,96,9125,29564,61
1691591022057,96,9126,25632,61
1691591022057,96,9127,24467,62
1691591024032,96,9126,24913,62
1691591024032,96,9125,23297,62
1691591027039,96,9125,21118,62
1691591027039,96,9125,12236,62
1691591029040,97,9126,11998,62
1691591029040,97,9128,11454,62
1691591031030,97,9128,12185,63
1691591031030,97,9128,13963,63
1691591031030,96,9128,14987,63
1691591033039,96,9127,17689,63
1691591033039,96,9127,18484,63
1691591035042,96,9127,17153,63
1691591035042,96,9130,19509,63
1691591038033,96,9131,19659,62
1691591038033,96,9133,21017,63
1691591040184,96,9133,23144,63
1691591040184,96,9133,25647,63
1691591042048,96,9150,32804,61
1691591042048,96,9200,40462,62
1691591042048,96,9176,58813,62
1691591044050,96,9163,47418,62
1691591044050,96,9163,0,62
1691591047039,96,9151,0,62
1691591047039,0,9152,58368,62
1691591049030,0,9173,43664,62
1691591049030,0,9150,41995,62
1691591051033,0,9163,33936,62
1691591051033,0,9164,63198,62
1691591053032,0,9155,18235,62
1691591053032,0,9153,59929,62
1691591053032,0,9174,39241,63
1691591055037,0,9173,37057,63
1691591055037,0,9161,54171,62
1691591058047,0,9164,31755,61
1691591058047,0,9148,37882,60
1691591060028,96,9148,35136,61
1691591060028,96,9128,1904,61
1691591062027,96,9100,56158,60
1691591062027,96,9079,19298,62
1691591064040,96,9079,9390,62
1691591064040,96,9079,24980,63
1691591064040,96,9084,10453,62
1691591066043,96,9083,11279,62
1691591066043,96,9084,37911,62
1691591069034,96,9086,8573,62
1691591069034,96,9091,27587,62
1691591071044,96,9093,12273,62
1691591071044,96,9095,11014,62
1691591073039,96,9096,8598,62
1691591073039,96,9096,7403,62
1691591075060,96,9096,7192,62
1691591075060,96,9097,5926,62
1691591075060,96,9097,11804,62
1691591078043,96,9097,4282,61
1691591078043,96,9097,5594,61
1691591080042,96,9097,5788,61
1691591080042,96,9097,8828,61
1691591082036,96,9097,4238,61
1691591082036,96,9097,5695,61
1691591084033,96,9097,8666,62
1691591084033,96,9098,6782,62
1691591086049,96,9099,7945,62
1691591086049,96,9100,5718,62
1691591086049,96,9101,6318,62
1691591089046,96,9101,5940,62
1691591089046,96,9101,7329,62
1691591091035,96,9101,9842,62
1691591091035,97,9100,8021,62
1691591093037,97,9099,10454,62
1691591093037,97,9104,8492,62
1691591095044,97,9110,10096,63
1691591095044,97,9107,7984,63
1691591098031,97,9108,10576,63
1691591098031,97,9109,13273,62
1691591098031,97,9109,14353,62
1691591100184,97,9112,14009,62
1691591100184,97,9113,12316,61
1691591102031,97,9115,12070,62
1691591102031,97,9115,8915,62
1691591104037,97,9114,7182,61
1691591104037,97,9113,4660,61
1691591106031,97,9113,5297,61
1691591106031,97,9113,4648,61
1691591109034,97,9113,4479,61
1691591109034,97,9114,4868,61
1691591109034,97,9114,5357,61
1691591111032,97,9117,5971,62
1691591111032,97,9120,5670,62
1691591113040,97,9120,6169,62
1691591113040,96,9121,9477,61
1691591115157,97,9123,16563,62
1691591115157,97,9124,0,62
1691591118030,97,9125,0,62
1691591118030,97,9126,13132,62
1691591120029,96,9125,16177,62
1691591120029,96,9121,15362,61
1691591120029,96,9118,23234,61
1691591122043,96,9116,24632,61
1691591122043,96,9112,22267,62
1691591124034,96,9110,22858,62
1691591124034,97,9109,22557,62
1691591126044,97,9109,22108,62
1691591126044,96,9109,18226,62
1691591129033,96,9111,15911,62
1691591129033,96,9113,7021,63
1691591131038,96,9113,10857,63
1691591131038,96,9114,13130,62
1691591131038,96,9114,13393,62
1691591133035,96,9114,13333,61
1691591133035,96,9114,13059,62
1691591135033,96,9114,12810,63
1691591135033,96,9114,9016,63
1691591137048,96,9114,4437,62
1691591137048,96,9113,6854,62
1691591140037,96,9114,11262,61
1691591140037,96,9113,12537,61
1691591142042,97,9113,13078,61
1691591142042,96,9113,14720,61
1691591142042,96,9113,15442,61
1691591144030,96,9115,15086,61
1691591144030,96,9115,12479,60
1691591146034,96,9115,11915,60
1691591146034,96,9115,11343,59
1691591149038,96,9126,9614,59
1691591149038,95,9132,9282,61
1691591151033,95,9129,8034,61
1691591151033,95,9128,6758,60
1691591153036,95,9131,6699,60
1691591153036,94,9117,5596,59
1691591153036,94,9094,5618,60
1691591155044,95,9119,6342,60
1691591155044,95,9152,6578,60
1691591157049,95,9142,10030,59
1691591157049,94,9125,23720,60
1691591160049,94,9134,3432,60
1691591160049,94,9145,10819,59
1691591162037,94,9145,20919,59
1691591162037,93,9140,32772,59
1691591164036,93,9142,56703,59
1691591164036,93,9142,56460,59
1691591164036,93,9184,56809,59
1691591166034,93,9169,56386,59
1691591166034,93,9159,56873,59
1691591169041,93,9154,56386,60
1691591169041,93,9148,3001,60
1691591171041,93,9144,16563,60
1691591171041,93,9139,17900,60
1691591173038,94,9137,10750,61
1691591173038,94,9134,7339,61
1691591175032,94,9128,5617,61
1691591175032,95,9126,4926,62
1691591175032,95,9128,4193,62
1691591177032,96,9129,3466,62
1691591177032,95,9135,2428,63
1691591180040,95,9158,4085,61
1691591180040,95,9135,7409,61
1691591182038,95,9134,10953,62
1691591182038,95,9141,13780,62
1691591184032,95,9141,17251,62
1691591184032,95,9092,15066,62
1691591186037,95,9106,18011,62
1691591186037,95,9129,20144,62
1691591186037,95,9128,22337,62
1691591189029,95,9128,27764,62
1691591189029,95,9124,29146,62
1691591191038,94,9128,22812,62
1691591191038,94,9128,50060,62
1691591193035,94,9081,37730,62
1691591193035,94,9060,26715,62
1691591195033,94,9060,5379,62
1691591195033,94,9077,6164,62
1691591197038,94,9071,5247,61
1691591197038,94,9069,2763,62
1691591197038,94,9071,24405,63
1691591200041,94,9073,41500,64
1691591200041,95,9076,24135,64
1691591202032,95,9079,19503,61
1691591202032,95,9081,16478,62
1691591204030,96,9083,11806,62
1691591204030,96,9089,10824,62
1691591206030,96,9089,7314,63
1691591206030,96,9089,6674,64
1691591209029,96,9090,6112,63
1691591209029,96,9089,4283,64
1691591209029,96,9088,4578,64
1691591211031,96,9089,3874,64
1691591211031,96,9088,3530,64
1691591213033,96,9090,3626,64
1691591213033,96,9073,4085,64
1691591215031,96,9050,4279,0
1691591215031,96,9084,6041,0
1691591217032,96,9084,7626,0
1691591217032,96,9100,10437,0
1691591220030,96,9100,18035,0
1691591220030,96,9088,0,0
1691591220030,96,9094,0,0
1691591222034,96,9101,0,0
1691591222034,96,9108,0,64
1691591224031,96,9112,44606,65
1691591224031,97,9116,41461,64
1691591226035,97,9119,29951,64
1691591226035,97,9124,22939,64
1691591229034,97,9126,18961,63
1691591229034,97,9087,18961,64
1691591231046,97,9063,20914,64
1691591231046,97,9057,20586,63
1691591231046,97,9075,15121,64
1691591233042,97,9075,18098,64
1691591233042,97,9077,11176,63
1691591235044,97,9075,6772,64
1691591235044,97,9074,7458,64
1691591237036,97,9075,13510,64
1691591237036,97,9072,8818,65
1691591240032,97,9072,23129,65
1691591240032,97,9072,13716,65
1691591242044,97,9078,11939,64
1691591242044,97,9076,9218,64
1691591242044,96,9079,9363,63
1691591244032,96,9079,9128,63
1691591244032,96,9083,7431,63
1691591246038,95,9082,7895,64
1691591246038,94,9081,10264,63
1691591248032,95,9081,10453,64
1691591248032,94,9081,10640,64
1691591251036,94,9089,10686,64
1691591251036,0,9090,10596,63
1691591253030,0,9091,9270,63
1691591253030,0,9091,13921,64
1691591253030,0,9105,16185,0
1691591255053,0,9117,19503,0
1691591255053,0,9120,24457,0
1691591257031,0,9114,34115,0
1691591257031,0,9120,56145,0
1691591260044,0,9120,35807,0
1691591260044,0,9128,0,0
1691591262039,0,9128,58051,64
1691591262039,0,9120,20537,64
1691591264044,0,9146,41646,64
1691591264044,0,9143,10454,64
1691591264044,0,9147,15916,64
1691591266034,0,9174,25081,64
1691591266034,0,9172,9234,64
1691591268031,0,9176,20533,64
1691591268031,0,9153,14171,64
1691591271030,0,9154,9135,64
1691591271030,0,9143,4890,64
1691591273045,0,9125,15025,64
1691591273045,0,9115,4902,63
1691591275029,0,9127,16180,64
1691591275029,0,9127,33983,64
1691591275029,0,9124,0,64
1691591277050,0,9118,0,64
1691591277050,0,9104,0,64
1691591280034,0,9104,0,64
1691591280034,0,9112,0,64
1691591282038,0,9121,0,63
1691591282038,0,9147,0,63
1691591284038,0,9137,0,63
1691591284038,0,9127,0,62
1691591286176,0,9134,38908,63
1691591286176,0,9158,24624,64
1691591286176,0,9129,63041,63
1691591288040,0,9132,14183,63
1691591288040,0,9131,21841,65
1691591291037,0,9122,17337,63
1691591291037,0,9122,15788,63
1691591293038,0,9143,14842,64
1691591293038,0,9152,12967,63
1691591295037,0,9152,11857,64
1691591295037,0,9139,11774,64
1691591297044,0,9137,11132,67
1691591297044,0,9131,12668,66
1691591297044,0,9137,11863,67
1691591300029,0,9142,13618,65
1691591300029,0,9143,12880,64
1691591302058,0,9144,19714,64
1691591302058,0,9129,18891,65
1691591304032,84,9141,10980,66
1691591304032,84,9137,18153,66
1691591306046,84,9136,13164,67
1691591306046,84,9152,53218,64
1691591308032,84,9145,39118,65
1691591308032,84,9145,55656,67
1691591308032,83,9151,31865,66
1691591311034,83,9129,18312,66
1691591311034,83,9128,29042,66
1691591313044,83,9128,17475,66
1691591313044,84,9128,13382,66
1691591315045,84,9127,19786,65
1691591315045,85,9127,9870,66
1691591317040,86,9127,8424,65
1691591317040,88,9128,5595,65
1691591320032,90,9128,4237,66
1691591320032,91,9127,2728,66
1691591320032,92,9123,2535,66
1691591322032,93,9110,2810,66
1691591322032,93,9108,4151,64
1691591324033,93,9123,4926,63
1691591324033,93,9123,6045,64
1691591326039,93,9155,7244,65
1691591326039,93,9165,9048,65
1691591328032,93,9164,11428,65
1691591328032,93,9129,13067,64
1691591331044,93,9076,18761,64
1691591331044,93,9053,0,64
1691591331044,93,9050,0,64
1691591333036,91,9058,0,64
1691591333036,89,9058,0,64
1691591335036,88,9065,0,64
1691591335036,87,9069,0,65
1691591337034,87,9067,0,64
1691591337034,87,9079,0,63
1691591339048,88,9092,0,63
1691591339048,88,9088,0,63
1691591341162,88,9091,0,63
1691591341162,88,9085,0,62
1691591341162,87,9101,0,62
1691591344037,87,9116,10229,64
1691591344037,86,9111,44948,64
1691591346029,86,9111,31694,63
1691591346029,85,9113,24679,61
1691591348036,86,9115,19922,59
1691591348036,86,9111,17798,59
1691591351032,86,9089,13728,59
1691591351032,86,9061,13864,59
1691591353045,87,9061,14456,59
1691591353045,89,9040,20591,59
1691591353045,90,9039,28868,60
1691591355029,90,9040,42003,61
1691591355029,90,9044,36389,61
1691591357034,91,9054,34766,61
1691591357034,92,9058,23990,61
1691591359033,92,9058,21791,62
1691591359033,93,9062,31803,62
1691591362032,94,9063,27462,62
1691591362032,94,9064,28608,62
1691591364033,94,9065,24690,63
1691591364033,94,9068,24447,63
1691591364033,94,9071,24367,62
1691591366042,95,9073,20941,62
1691591366042,95,9075,19730,62
1691591368036,95,9078,15734,61
1691591368036,95,9078,12934,62
1691591371039,95,9081,14144,62
1691591371039,95,9080,16506,63
1691591373035,95,9079,20535,62
1691591373035,95,9077,23193,63
1691591375037,96,9076,22348,63
1691591375037,96,9076,22623,62
1691591375037,96,9077,23075,62
1691591377029,96,9081,22586,63
1691591377029,96,9081,23216,63
1691591379028,96,9083,19378,62
1691591379028,96,9084,19369,62
1691591382046,96,9086,19751,62
1691591382046,96,9088,17982,63
1691591384035,96,9088,18648,63
1691591384035,96,9089,17256,63
1691591386033,96,9090,12790,62
1691591386033,96,9092,16338,62
1691591386033,96,9092,17096,62
1691591388030,96,9095,18212,62
1691591388030,95,9092,16742,63
1691591391043,96,9090,16993,63
1691591391043,96,9090,17552,63
1691591393033,96,9089,17223,63
1691591393033,96,9088,13820,63
1691591395042,96,9088,10778,62
1691591395042,96,9088,10124,62
1691591397039,96,9089,8934,63
1691591397039,96,9089,6636,63
1691591397039,96,9088,5092,63
1691591399032,96,9085,5632,63
1691591399032,96,9084,9192,62
1691591401156,97,9083,12454,62
1691591401156,96,9082,16248,63
1691591404035,96,9082,16323,63
1691591404035,96,9082,16445,63
1691591406038,96,9082,17356,63
1691591406038,96,9083,15662,62
1691591408035,96,9084,11036,62
1691591408035,96,9084,8862,63
1691591408035,97,9083,9160,62
1691591410040,96,9084,11451,62
1691591410040,96,9084,14033,63
1691591413041,97,9083,18111,63
1691591413041,96,9082,27000,63
1691591415032,96,9081,45824,63
1691591415032,97,9082,0,63
1691591417045,97,9081,0,63
1691591417045,96,9083,44544,63
1691591419035,96,9082,30553,63
1691591419035,96,9083,19854,63
1691591419035,96,9083,16489,63
1691591422036,96,9085,18331,63
1691591422036,96,9088,17541,62
1691591424038,96,9087,20826,63
1691591424038,96,9086,18583,62
1691591426034,96,9086,20230,62
1691591426034,96,9086,20594,63
1691591428034,96,9085,20194,63
1691591428034,96,9084,19592,63
1691591430032,96,9083,14582,63
1691591430032,96,9082,12233,62
1691591430032,96,9082,10574,62
1691591433028,96,9083,9182,61
1691591433028,96,9084,10531,61
1691591435037,96,9081,9791,61
1691591435037,96,9076,10230,58
1691591437037,96,9059,14687,0
1691591437037,96,9059,16443,0
1691591439030,96,9062,22726,0
1691591439030,96,9052,50601,0
1691591442054,96,9052,60565,0
1691591442054,96,9058,56820,0
1691591442054,96,9064,34863,0
1691591444035,96,9067,47201,64
1691591444035,96,9070,48806,64
1691591446031,96,9073,29596,63
1691591446031,96,9076,25835,62
1691591448035,95,9079,23630,61
1691591448035,95,9082,18286,61
1691591450033,96,9084,15071,60
1691591450033,96,9084,17493,0
1691591453042,96,9102,19036,0
1691591453042,96,9090,20425,0
1691591453042,96,9087,23175,0
1691591455035,96,9092,30462,0
1691591455035,96,9099,43725,0
1691591457036,96,9108,19568,0
1691591457036,96,9108,16636,67
1691591459039,96,9091,10143,67
1691591459039,96,9093,9869,66
1691591461161,96,9122,45896,62
1691591461161,96,9123,36056,65
1691591464034,96,9121,12033,64
1691591464034,96,9120,22613,62
1691591464034,96,9120,21659,62
1691591466031,96,9118,13782,62
1691591466031,96,9117,14104,0
1691591468033,96,9106,13857,0
1691591468033,0,9090,13634,0
1691591470036,0,9090,19398,0
1691591470036,0,9073,15434,0
1691591473035,0,9079,0,0
1691591473035,0,9079,0,0
1691591475037,0,9079,0,0
1691591475037,0,9084,0,0
1691591475037,93,9085,0,0
1691591477035,92,9087,0,0
1691591477035,91,9087,0,62
1691591479047,91,9089,31111,62
1691591479047,90,9090,32091,62
1691591481035,90,9095,25072,62
1691591481035,91,9095,18287,62
1691591484039,91,9093,18148,63
1691591484039,91,9091,16079,63
1691591486045,90,9090,13525,62
1691591486045,89,9090,10352,62
1691591486045,89,9089,8980,62
1691591488048,88,9085,5971,62
1691591488048,89,9087,5748,61
1691591490031,90,9087,5059,62
1691591490031,91,9088,4059,62
1691591493034,91,9087,4041,61
1691591493034,92,9086,3474,62
1691591495044,92,9087,3292,61
1691591495044,93,9087,3303,60
1691591497038,94,9087,7938,60
1691591497038,94,9087,3260,61
1691591497038,94,9088,3215,60
1691591499032,94,9088,2982,60
1691591499032,94,9088,2985,61
1691591501046,94,9090,2681,60
1691591501046,94,9086,2706,61
1691591504041,94,9083,2888,62
1691591504041,94,9083,3080,61
1691591506037,94,9086,4149,61
1691591506037,93,9089,5139,62
1691591508036,93,9088,7699,61
1691591508036,93,9087,5661,62
1691591508036,93,9087,4560,62
1691591510027,93,9080,4921,62
1691591510027,93,9079,3687,62
1691591513029,94,9080,12500,62
1691591513029,93,9080,2770,62
1691591515033,93,9079,2637,63
1691591515033,92,9079,2637,63
1691591517042,92,9086,3026,62
1691591517042,92,9086,3051,63
1691591519039,92,9078,3477,63
1691591519039,91,9074,3682,62
1691591519039,91,9074,4121,62
1691591521159,91,9077,4235,62
1691591521159,89,9077,4726,63
1691591524043,88,9070,6213,63
1691591524043,87,9068,8255,63
1691591526031,86,9063,11435,63
1691591526031,85,9063,11442,63
1691591528039,85,9075,12326,62
1691591528039,85,9077,16758,63
1691591530033,85,9077,16753,61
1691591530033,85,9065,19948,62
1691591530033,85,9066,21198,63
1691591533031,86,9066,27264,61
1691591533031,87,9087,35354,62
1691591535053,88,9084,21730,62
1691591535053,88,9082,0,63
1691591537044,88,9081,0,62
1691591537044,89,9081,0,62
1691591539044,90,9082,21790,62
1691591539044,90,9083,14415,61
1691591541036,92,9084,10710,61
1691591541036,93,9084,12160,61
1691591541036,93,9085,6631,60
1691591544037,94,9081,5879,61
1691591544037,94,9077,5608,61
1691591546030,94,9075,4920,61
1691591546030,93,9076,4844,62
1691591548029,92,9076,5016,62
1691591548029,92,9077,4496,60
1691591550043,92,9075,4674,60
1691591550043,91,9074,4105,61
1691591553035,91,9074,4081,61
1691591553035,91,9073,4055,61
1691591553035,91,9074,3770,61
1691591555041,92,9074,3604,61
1691591555041,92,9073,3529,61
1691591557030,93,9073,3140,61
1691591557030,94,9071,3248,60
1691591559029,93,9071,3307,60
1691591559029,93,9071,3541,60
1691591561036,92,9075,3771,60
1691591561036,92,9069,3732,60
1691591564045,91,9052,5055,60
1691591564045,90,9060,14243,60
1691591564045,89,9075,15782,60
1691591566039,89,9075,17903,61
1691591566039,89,9073,17951,60
1691591568029,90,9073,18485,61
1691591568029,91,9073,18461,60
1691591570050,91,9075,12919,59
1691591570050,91,9078,11271,59
1691591572032,91,9078,7049,58
1691591572032,91,9079,6711,59
1691591575031,91,9079,6211,59
1691591575031,92,9079,4144,59
1691591575031,93,9079,3810,59
1691591577040,94,9078,2652,59
1691591577040,94,9078,2907,59
1691591579033,95,9077,2884,60
1691591579033,95,9076,2569,60
1691591581155,95,9075,2509,61
1691591581155,95,9074,2923,61
1691591584039,95,9075,2237,61
1691591584039,95,9076,3103,60
1691591586168,95,9076,3888,60
1691591586168,95,9076,5755,60
1691591586168,96,9077,4513,60
1691591588358,95,9071,3615,61
1691591588358,95,9068,6707,61
1691591590603,95,9068,7352,59
1691591590603,94,9072,5814,59
1691591592032,94,9075,5999,61
1691591592032,93,9075,6018,61
1691591595051,94,9074,5982,62
1691591595051,94,9075,5376,62
1691591597043,94,9075,5245,63
1691591597043,94,9076,3986,62
1691591597043,95,9077,4210,62
1691591599035,95,9078,4353,61
1691591599035,95,9078,4686,61
1691591601047,95,9078,4381,0
1691591601047,95,9090,4470,0
1691591603041,95,9090,5983,0
1691591603041,95,9090,5935,0
1691591606035,95,9054,7999,0
1691591606035,95,9079,9426,0
1691591608032,95,9087,20181,0
1691591608032,95,9146,20067,0
1691591608032,95,9118,12551,0
1691591610039,95,9097,16986,0
1691591610039,95,9096,16722,0
1691591612028,95,9096,10529,0
1691591612028,95,9104,15625,0
1691591615028,95,9068,9330,0
1691591615028,95,9050,14324,0
1691591617032,95,9050,10977,0
1691591617032,95,9052,8944,0
1691591619042,95,9065,6275,0
1691591619042,95,9065,16484,0
1691591619042,95,9065,24488,0
1691591621036,95,9067,7088,64
1691591621036,95,9064,18669,64
1691591623033,95,9058,14018,67
1691591623033,95,9051,22629,67
1691591626030,95,9044,33673,67
1691591626030,95,9039,17961,68
1691591628034,95,9035,9970,67
1691591628034,95,9034,8065,66
1691591630030,95,9033,7957,64
1691591630030,95,9033,5736,63
1691591630030,95,9033,5476,63
1691591632031,95,9038,3092,63
1691591632031,95,9038,2877,63
1691591635034,95,9039,2844,63
1691591635034,95,9042,2884,63
1691591637037,95,9043,2705,62
1691591637037,95,9043,2617,63
1691591639039,95,9041,2555,63
1691591639039,95,9040,2461,62
1691591641161,95,9039,2469,62
1691591641161,95,9038,2103,62
1691591641161,96,9037,2562,62
1691591643055,96,9037,3474,63
1691591643055,96,9022,3946,63
1691591646039,96,9021,4788,60
1691591646039,96,9021,5664,61
1691591648031,95,9037,7190,61
1691591648031,95,9055,10352,61
1691591650038,95,9051,18316,61
1691591650038,95,9051,35500,0
1691591652031,95,9032,32821,0
1691591652031,94,9011,4051,0
1691591652031,94,9012,16140,0
1691591655037,94,9012,4713,0
