UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694004509043,93,9529,2136,69
1694004509043,93,9531,2312,68
1694004511032,92,9527,2120,66
1694004511032,93,9526,2060,66
1694004513039,93,9522,2001,65
1694004513039,93,9515,1598,64
1694004513039,93,9516,1575,63
1694004516034,93,9486,1821,63
1694004516034,93,9486,2166,61
1694004518037,93,9463,2189,65
1694004518037,93,9469,2309,64
1694004520043,93,9470,2121,65
1694004520043,93,9466,3259,69
1694004522034,94,9462,3076,69
1694004522034,94,9464,2274,68
1694004525029,94,9476,1892,65
1694004525029,94,9494,1659,62
1694004525029,95,9501,1048,62
1694004527052,95,9502,1559,64
1694004527052,95,9496,1089,64
1694004529042,95,9492,1223,63
1694004529042,95,9489,1177,64
1694004531038,95,9486,1201,65
1694004531038,95,9481,1222,67
1694004533039,95,9465,1448,68
1694004533039,95,9458,1339,67
1694004536036,95,9458,1519,67
1694004536036,95,9467,1533,68
1694004536036,94,9468,1697,70
1694004538038,94,9479,1933,71
1694004538038,94,9501,1879,69
1694004540050,94,9508,1912,70
1694004540050,93,9513,1815,71
1694004542060,93,9518,1790,71
1694004542060,93,9521,1744,70
1694004545040,92,9523,1657,70
1694004545040,92,9527,1527,69
1694004547037,92,9531,1481,67
1694004547037,92,9530,1429,65
1694004547037,92,9524,1538,65
1694004549029,92,9515,1485,66
1694004549029,92,9507,1369,68
1694004551038,93,9503,1402,68
1694004551038,93,9499,1532,68
1694004553047,93,9496,1996,68
1694004553047,93,9499,2034,0
1694004555301,93,9504,2585,0
1694004555301,93,9543,3588,0
1694004557481,93,9543,4095,0
1694004557481,93,9527,8110,0
1694004557481,94,9490,17718,0
1694004559711,94,9473,8973,0
1694004559711,95,9473,8399,0
1694004561911,94,9461,8262,0
1694004561911,95,9471,2397,0
1694004564040,95,9480,5940,0
1694004564040,95,9485,3525,70
1694004567035,95,9487,37720,71
1694004567035,95,9488,60575,71
1694004569041,95,9487,51269,70
1694004569041,95,9482,40226,69
1694004569041,95,9476,34703,69
1694004571043,95,9471,30098,69
1694004571043,95,9466,27804,67
1694004573036,95,9463,23449,65
1694004573036,95,9463,14057,65
1694004576051,95,9458,12243,66
1694004576051,95,9456,8285,66
1694004578040,95,9454,5689,65
1694004578040,95,9453,5378,64
1694004580035,95,9456,3738,64
1694004580035,95,9455,2659,64
1694004580035,95,9451,2546,65
1694004582035,95,9448,2281,66
1694004582035,95,9447,2184,66
1694004584039,95,9452,2251,64
1694004584039,95,9455,2194,62
1694004587039,95,9458,2119,63
1694004587039,95,9460,1880,65
1694004589036,95,9463,1627,66
1694004589036,95,9467,1456,65
1694004591036,95,9480,1286,66
1694004591036,95,9480,1223,65
1694004591036,94,9481,1298,64
1694004593039,94,9484,1250,61
1694004593039,94,9485,1337,62
1694004596028,94,9481,2108,64
1694004596028,94,9472,3018,65
1694004598040,94,9470,9298,66
1694004598040,94,9483,11281,67
1694004600035,93,9493,14647,68
1694004600035,93,9494,14982,69
1694004602039,93,9496,15282,68
1694004602039,93,9501,15332,69
1694004602039,93,9510,12550,69
1694004604035,93,9518,10937,67
1694004604035,93,9520,5691,65
1694004607038,93,9522,4888,65
1694004607038,94,9523,4184,64
1694004609040,94,9521,2317,63
1694004609040,94,9514,2241,63
1694004611028,94,9501,1646,64
1694004611028,94,9494,1127,65
1694004613039,94,9483,1064,67
1694004613039,94,9474,1237,66
1694004613039,94,9467,1961,66
1694004616033,94,9467,3528,65
1694004616033,94,9472,3803,65
1694004618043,94,9473,4068,66
1694004618043,94,9470,4130,67
1694004620040,94,9466,4200,67
1694004620040,94,9460,4241,68
1694004622036,95,9459,3659,68
1694004622036,95,9457,3191,69
1694004624030,95,9462,2626,68
1694004624030,95,9470,2517,68
1694004624030,95,9468,2521,68
1694004627031,95,9472,2030,67
1694004627031,94,9479,7566,65
1694004629043,94,9479,14860,64
1694004629043,93,9491,7010,66
1694004631039,93,9492,3546,67
1694004631039,93,9488,6508,66
1694004633038,93,9484,3477,64
1694004633038,94,9481,1811,63
1694004636032,94,9475,3045,64
1694004636032,94,9466,1756,66
1694004636032,94,9446,1566,68
1694004638046,94,9442,1454,68
1694004638046,95,9446,1176,66
1694004640052,95,9452,1215,64
1694004640052,95,9462,1189,63
1694004642048,95,9470,1224,65
1694004642048,95,9470,1071,66
1694004644040,95,9475,1131,66
1694004644040,95,9477,1361,67
1694004647029,94,9479,1144,69
1694004647029,94,9479,1201,67
1694004647029,94,9483,1343,63
1694004649050,94,9484,1429,62
1694004649050,94,9482,1492,62
1694004651038,94,9482,1512,63
1694004651038,94,9483,1542,64
1694004653044,94,9484,1524,62
1694004653044,94,9487,1268,61
1694004656039,94,9488,1279,63
1694004656039,94,9486,1169,64
1694004658029,94,9479,1851,65
1694004658029,94,9469,1724,67
1694004658029,94,9455,8423,67
1694004660035,94,9453,2357,68
1694004660035,94,9463,3237,69
1694004662039,94,9482,1816,70
1694004662039,94,9482,3073,65
1694004664036,94,9505,1658,67
1694004664036,94,9509,1586,67
1694004667032,94,9512,1554,65
1694004667032,94,9514,1212,66
1694004669046,93,9515,1198,66
1694004669046,93,9510,1366,68
1694004669046,93,9510,1736,69
1694004671030,93,9502,1922,69
1694004671030,93,9502,1989,68
1694004673036,93,9504,2039,68
1694004673036,93,9501,2031,68
1694004676040,93,9497,1996,68
1694004676040,93,9495,1736,66
1694004678028,94,9492,2534,64
1694004678028,94,9489,2031,62
1694004680042,94,9487,1623,63
1694004680042,94,9481,1490,64
1694004680042,94,9474,1548,65
1694004682036,94,9469,1468,64
1694004682036,95,9461,1179,65
1694004684037,95,9455,1273,66
1694004684037,95,9453,1323,66
1694004687036,95,9456,1792,66
1694004687036,95,9465,2024,66
1694004689046,94,9481,2177,68
1694004689046,94,9491,2276,69
1694004691033,94,9505,2334,69
1694004691033,93,9521,2295,70
1694004691033,93,9533,2262,68
1694004693035,93,9539,1859,68
1694004693035,92,9542,1805,68
1694004695032,92,9539,1495,64
1694004695032,92,9531,1413,63
1694004698034,92,9522,1150,62
1694004698034,92,9515,1158,62
1694004700038,93,9507,1091,62
1694004700038,93,9497,1063,64
1694004702032,93,9488,999,64
1694004702032,94,9481,982,63
1694004702032,94,9477,952,62
1694004704035,95,9477,1009,62
1694004704035,95,9462,1036,63
1694004707031,95,9454,1167,63
1694004707031,95,9451,1109,69
1694004709044,95,9462,1273,72
1694004709044,95,9477,1203,63
1694004711034,95,9487,1433,66
1694004711034,95,9498,1388,66
1694004713056,94,9507,1359,67
1694004713056,94,9514,1298,61
1694004713056,94,9520,1134,59
1694004715033,93,9525,1161,59
1694004715033,93,9527,1095,61
1694004718041,93,9524,987,63
1694004718041,92,9517,1022,63
1694004720049,93,9506,1096,62
1694004720049,93,9499,1030,61
1694004722032,93,9493,1047,63
1694004722032,93,9476,1135,64
1694004724030,94,9469,1077,67
1694004724030,94,9467,898,67
1694004724030,94,9474,870,66
1694004727036,94,9481,909,65
1694004727036,94,9488,1011,66
1694004729042,94,9504,1014,68
1694004729042,94,9517,1071,69
1694004731191,93,9517,1172,66
1694004731191,93,9539,1507,62
1694004733035,92,9550,1418,62
1694004733035,92,9559,1326,64
1694004735032,92,9563,1193,64
1694004735032,91,9564,1076,63
1694004735032,91,9564,1172,63
1694004738040,91,9563,1050,64
1694004738040,91,9556,931,64
1694004740042,91,9544,857,64
1694004740042,91,9532,686,63
1694004742051,92,9523,640,63
1694004742051,92,9517,698,64
1694004744034,92,9503,804,65
1694004744034,93,9494,796,66
1694004747034,93,9489,1087,65
1694004747034,93,9491,1028,63
1694004747034,94,9496,1472,63
1694004749037,94,9503,1030,63
1694004749037,94,9510,1272,64
1694004751039,93,9519,1037,66
1694004751039,93,9532,1208,64
1694004753037,93,9546,1034,62
1694004753037,92,9559,971,62
1694004755048,92,9570,1024,64
1694004755048,91,9572,1143,64
1694004758030,91,9572,1481,65
1694004758030,90,9581,1643,65
1694004758030,90,9596,1693,66
1694004760028,90,9614,1776,66
1694004760028,89,9626,1872,69
1694004762027,89,9638,1861,67
1694004762027,88,9651,1674,69
1694004764032,88,9665,1653,67
1694004764032,88,9676,1496,65
1694004766190,87,9684,1377,65
1694004766190,87,9671,1463,67
1694004769035,87,9644,1242,66
1694004769035,88,9613,1337,65
1694004769035,88,9587,1102,63
1694004771028,89,9568,1215,64
1694004771028,90,9551,1323,65
1694004773032,91,9533,1268,66
1694004773032,92,9516,1257,67
1694004775034,93,9504,1145,65
1694004775034,94,9496,1122,65
1694004778038,94,9478,1160,65
1694004778038,95,9469,1635,67
1694004780046,95,9464,1652,66
1694004780046,95,9469,2386,66
1694004780046,95,9472,2721,67
1694004782031,96,9478,3127,68
1694004782031,95,9491,3175,75
1694004784034,95,9488,2945,76
1694004784034,95,9485,3006,77
1694004786043,95,9488,2445,78
1694004786043,95,9488,2197,80
1694004789033,95,9496,1611,76
1694004789033,94,9498,1555,76
1694004791034,94,9498,1595,76
1694004791034,94,9486,1498,77
1694004791034,95,9477,1375,69
1694004793031,95,9470,1139,69
1694004793031,95,9465,1091,67
1694004795037,95,9458,1107,69
1694004795037,95,9450,844,71
1694004798043,96,9446,752,69
1694004798043,96,9455,718,67
1694004800038,96,9461,703,66
1694004800038,96,9469,670,67
1694004802036,96,9474,579,69
1694004802036,96,9477,624,69
1694004802036,96,9477,735,69
1694004804031,95,9472,847,69
1694004804031,95,9470,1032,70
1694004806031,95,9473,1072,72
1694004806031,95,9477,1160,72
1694004809037,94,9480,1373,71
1694004809037,94,9497,1312,71
1694004811037,94,9509,1256,73
1694004811037,93,9521,1224,72
1694004813035,93,9527,1258,69
1694004813035,93,9532,1271,67
1694004813035,92,9532,1157,67
1694004815037,92,9526,1066,65
1694004815037,92,9518,1068,64
1694004818041,92,9512,1035,65
1694004818041,93,9503,994,65
1694004820050,93,9493,1108,64
1694004820050,93,9484,968,63
1694004822032,94,9480,868,63
1694004822032,94,9478,994,64
1694004824042,94,9476,890,65
1694004824042,95,9469,1053,64
1694004824042,95,9473,919,63
1694004826053,95,9477,922,63
1694004826053,95,9484,1089,64
1694004829043,95,9492,874,65
1694004829043,94,9505,935,64
1694004831041,94,9516,935,61
1694004831041,94,9528,853,60
1694004833035,93,9537,964,60
1694004833035,93,9547,1068,62
1694004835037,93,9552,1394,63
1694004835037,92,9550,1668,63
1694004835037,92,9557,2179,65
1694004838031,92,9566,2628,65
1694004838031,91,9579,2868,65
1694004840046,90,9597,3289,66
1694004840046,90,9635,3155,66
1694004842040,89,9653,3609,73
1694004842040,89,9665,3157,72
1694004844040,88,9675,2675,71
1694004844040,88,9688,2479,71
1694004846029,87,9703,2007,70
1694004846029,87,9720,1906,69
1694004846029,87,9732,1670,70
1694004849035,86,9744,1535,70
1694004849035,86,9750,1090,65
1694004851036,86,9740,1100,63
1694004851036,86,9709,1163,62
1694004853034,86,9676,1113,62
1694004853034,87,9648,1096,64
1694004855030,88,9616,1021,65
1694004855030,89,9585,1108,63
1694004857045,90,9557,1135,61
1694004857045,91,9524,1137,61
1694004857045,92,9514,1122,62
1694004860031,93,9503,1121,64
1694004860031,94,9491,1220,65
1694004862030,94,9481,1224,64
1694004862030,95,9475,1192,62
1694004864036,95,9474,1160,63
1694004864036,95,9476,1204,65
1694004866053,95,9481,1347,65
1694004866053,95,9488,1153,63
1694004869035,95,9495,1112,62
1694004869035,95,9513,979,62
1694004869035,95,9517,1125,63
1694004871030,95,9511,1252,65
1694004871030,94,9503,1251,68
1694004873041,94,9500,1350,71
1694004873041,94,9508,1409,72
1694004875031,93,9521,1598,72
1694004875031,93,9537,1660,72
1694004877036,93,9556,1690,72
1694004877036,92,9577,1485,71
1694004880035,92,9590,1447,69
1694004880035,91,9602,1513,69
1694004880035,91,9615,1357,64
1694004882037,90,9628,1275,64
1694004882037,90,9636,1201,62
1694004884032,89,9635,1153,63
1694004884032,89,9624,1085,64
1694004886050,89,9600,843,65
1694004886050,90,9574,742,63
1694004889038,90,9551,703,62
1694004889038,91,9527,735,62
1694004891038,92,9517,734,63
1694004891038,92,9507,897,64
1694004891038,93,9500,941,63
1694004893046,94,9497,924,62
1694004893046,94,9498,977,62
1694004895059,94,9497,1017,64
1694004895059,94,9494,1092,66
1694004897038,94,9505,1382,66
1694004897038,94,9509,1147,67
1694004900033,94,9515,1654,66
1694004900033,93,9527,1160,67
1694004902037,93,9552,1689,66
1694004902037,92,9582,1357,64
1694004902037,91,9596,1510,65
1694004904047,91,9610,1483,68
1694004904047,90,9623,1201,69
1694004906037,90,9636,1137,69
1694004906037,89,9650,985,70
1694004909046,89,9666,752,69
1694004909046,88,9682,858,69
1694004911035,88,9686,780,69
1694004911035,88,9680,903,70
1694004913191,88,9661,808,64
1694004913191,88,9634,760,64
1694004913191,89,9603,783,62
1694004915041,90,9575,881,61
1694004915041,90,9545,880,62
1694004917053,91,9526,929,63
1694004917053,92,9513,1013,62
1694004920043,93,9502,931,61
1694004920043,93,9499,891,63
1694004922030,94,9492,824,64
1694004922030,94,9487,848,65
1694004924031,95,9485,861,64
1694004924031,95,9486,895,63
1694004924031,95,9488,868,63
1694004926043,95,9490,825,64
1694004926043,95,9492,807,65
1694004928043,95,9494,776,65
1694004928043,95,9497,706,64
1694004931038,94,9506,624,63
1694004931038,94,9537,722,62
1694004933035,93,9550,1024,62
1694004933035,93,9561,894,64
1694004935035,92,9573,777,65
1694004935035,92,9585,808,63
1694004935035,91,9600,991,63
1694004937036,91,9614,902,64
1694004937036,90,9631,841,65
1694004940048,90,9661,1264,67
1694004940048,89,9675,2616,69
1694004942030,88,9692,5279,71
1694004942030,88,9732,6752,73
1694004944030,88,9765,7529,73
1694004944030,87,9780,8064,70
1694004946185,87,9789,8507,71
1694004946185,85,9798,8242,79
1694004946185,84,9819,7368,78
1694004948034,84,9833,6793,80
1694004948034,84,9846,5439,82
1694004951035,83,9878,3711,79
1694004951035,83,9882,2460,77
1694004953037,82,9864,2441,74
1694004953037,82,9820,2248,70
1694004955048,82,9820,2033,68
1694004955048,83,9716,1726,68
1694004957032,84,9671,1664,69
1694004957032,85,9624,1423,75
1694004957032,87,9579,1159,69
1694004960036,89,9544,1058,69
1694004960036,90,9521,1053,68
1694004962046,92,9510,1079,68
1694004962046,93,9484,1083,69
1694004964039,94,9474,1016,70
1694004964039,94,9464,971,70
1694004966037,95,9456,1215,70
1694004966037,95,9451,1253,71
1694004968031,96,9449,1367,72
1694004968031,96,9449,1340,71
1694004968031,96,9453,1514,70
1694004971032,96,9464,1531,70
1694004971032,96,9483,1513,70
1694004973033,96,9489,1368,70
1694004973033,96,9493,1193,70
1694004975031,95,9495,1137,70
1694004975031,95,9494,1123,70
1694004977033,95,9488,1074,70
1694004977033,95,9475,1088,66
1694004980033,95,9459,1172,65
1694004980033,95,9450,1203,63
1694004980033,95,9446,1227,63
1694004982045,95,9445,1108,63
1694004982045,95,9445,1139,65
1694004984037,95,9443,1040,65
1694004984037,95,9450,944,64
1694004986029,95,9450,865,64
1694004986029,95,9450,1303,65
1694004988041,95,9453,1588,67
1694004988041,95,9462,1577,66
1694004991037,95,9474,1585,61
1694004991037,95,9487,1640,60
1694004991037,94,9498,1646,62
1694004993032,94,9508,1338,63
1694004993032,93,9517,1152,61
1694004995042,93,9525,985,61
1694004995042,93,9536,1071,61
1694004997045,92,9550,1033,61
1694004997045,92,9558,932,59
1694005000039,92,9560,875,58
1694005000039,91,9555,853,59
1694005002033,91,9549,1143,61
1694005002033,92,9536,1334,62
1694005002033,92,9522,2839,62
1694005004039,92,9511,4067,61
1694005004039,93,9507,3162,61
1694005006033,93,9512,1439,61
1694005006033,93,9514,1375,62
1694005008043,93,9515,848,64
1694005008043,93,9519,1129,63
1694005011039,93,9523,873,62
1694005011039,93,9532,1128,62
1694005013033,93,9541,1046,64
1694005013033,92,9554,1317,64
1694005013033,92,9567,1133,63
1694005015037,91,9585,1063,62
1694005015037,91,9598,1033,62
1694005017037,91,9638,1069,63
1694005017037,91,9650,1814,66
1694005019039,91,9695,1978,65
1694005019039,91,9714,2362,66
1694005022034,90,9714,2853,67
1694005022034,89,9741,3796,67
1694005024035,89,9741,5600,68
1694005024035,89,9741,1641,69
1694005024035,89,9781,3995,73
1694005026034,88,9791,2389,80
1694005026034,87,9802,7855,79
1694005028045,86,9814,9753,78
1694005028045,85,9839,7548,78
1694005031035,84,9840,6341,79
1694005031035,84,9819,5450,81
1694005033040,84,9779,4650,79
1694005033040,84,9717,4323,80
1694005035035,85,9666,3413,80
1694005035035,87,9592,2301,80
1694005035035,88,9561,1745,80
1694005037036,90,9538,1260,79
1694005037036,91,9522,1225,78
1694005039042,93,9511,1154,74
1694005039042,94,9508,1142,66
1694005042034,95,9506,953,67
1694005042034,95,9498,1051,69
1694005044038,95,9474,1147,70
1694005044038,96,9467,1136,69
1694005046031,96,9463,1128,67
1694005046031,96,9464,1091,65
1694005046031,96,9465,1237,65
1694005048046,96,9469,1159,66
1694005048046,96,9472,1134,66
1694005051044,96,9471,1024,64
1694005051044,96,9471,1112,64
1694005053043,96,9469,1115,65
1694005053043,96,9466,978,66
1694005055038,96,9457,987,65
1694005055038,96,9444,1062,62
1694005057032,96,9437,1153,62
1694005057032,96,9449,1170,62
1694005057032,96,9449,1181,63
1694005059034,96,9448,1282,66
1694005059034,96,9451,1376,68
1694005062030,95,9455,1334,69
1694005062030,95,9474,1250,69
1694005064036,95,9483,1559,71
1694005064036,95,9492,1608,72
1694005066040,94,9501,1633,71
1694005066040,94,9509,1566,67
1694005068045,94,9514,1708,65
1694005068045,94,9521,1702,65
1694005068045,93,9529,1545,65
1694005071035,93,9528,1460,65
1694005071035,93,9525,1212,65
1694005073040,93,9520,1249,65
1694005073040,93,9512,1100,65
1694005075046,93,9502,1058,64
1694005075046,94,9498,1620,63
1694005077037,94,9498,2982,63
1694005077037,94,9498,3070,63
1694005079028,94,9494,3247,65
1694005079028,95,9489,3464,66
1694005079028,95,9485,3575,63
1694005082032,95,9484,3339,61
1694005082032,95,9484,2733,62
1694005084046,95,9482,1907,63
1694005084046,95,9480,1507,63
1694005086034,95,9480,1291,61
1694005086034,95,9484,1266,60
1694005088030,95,9490,1126,62
1694005088030,95,9494,1858,63
1694005091049,94,9500,2386,63
1694005091049,94,9508,1038,61
1694005091049,94,9519,1544,62
1694005093046,93,9531,1327,64
1694005093046,93,9554,1909,66
1694005095038,93,9564,2332,66
1694005095038,92,9571,2771,66
1694005097034,92,9595,3126,66
1694005097034,91,9608,3257,67
1694005099034,91,9621,3152,72
1694005099034,90,9638,2837,74
1694005102048,89,9654,2445,69
1694005102048,89,9665,2141,70
1694005102048,89,9676,1827,70
1694005104033,88,9690,1429,70
1694005104033,88,9707,1549,67
1694005106048,87,9718,1563,65
1694005106048,87,9718,1603,65
1694005108030,86,9716,1507,66
1694005108030,86,9688,1235,64
1694005110061,87,9657,1127,62
1694005110061,88,9630,921,65
1694005113034,89,9610,818,61
1694005113034,90,9591,773,62
1694005113034,91,9569,835,64
1694005115042,92,9532,835,63
1694005115042,93,9524,885,63
1694005117039,94,9518,846,62
1694005117039,94,9512,1062,64
1694005119038,95,9507,923,65
1694005119038,95,9502,1035,64
1694005122029,95,9498,1022,62
1694005122029,95,9498,1038,62
1694005124044,95,9497,1168,63
1694005124044,95,9496,1185,65
1694005124044,95,9495,1313,65
1694005126175,95,9498,1252,63
1694005126175,95,9506,1102,62
1694005128377,95,9527,998,63
1694005128377,94,9538,1102,63
1694005130582,94,9546,870,64
1694005130582,93,9553,780,62
1694005133042,93,9559,846,63
1694005133042,93,9566,1007,63
1694005135033,92,9574,951,63
1694005135033,92,9586,911,61
1694005135033,91,9603,964,61
1694005137033,91,9620,1231,62
1694005137033,90,9642,2754,64
1694005139035,90,9669,2541,66
1694005139035,89,9682,3299,65
1694005142037,89,9706,3590,65
1694005142037,88,9716,3724,67
1694005144037,87,9734,4063,67
1694005144037,86,9762,4038,68
