UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694359008044,98,9314,931,65
1694359008044,98,9311,983,65
1694359008044,98,9311,1089,65
1694359010040,97,9310,1121,66
1694359010040,97,9309,1131,66
1694359013039,97,9309,1078,65
1694359013039,97,9310,1024,66
1694359015038,97,9308,976,66
1694359015038,97,9308,1014,65
1694359017041,97,9310,1057,65
1694359017041,97,9311,1050,66
1694359019031,97,9309,1004,66
1694359019031,97,9307,1115,66
1694359019031,97,9306,1028,67
1694359021033,97,9308,1079,68
1694359021033,97,9309,1049,68
1694359024031,97,9307,1020,67
1694359024031,97,9304,1098,67
1694359026044,97,9305,1031,67
1694359026044,97,9299,1253,67
1694359028037,97,9298,1210,0
1694359028037,97,9210,1127,0
1694359030032,97,9184,1432,0
1694359030032,97,9184,1860,0
1694359030032,97,9184,2035,0
1694359033037,0,9205,3973,0
1694359033037,0,9194,4526,0
1694359035035,0,9198,3613,0
1694359035035,0,9216,3811,60
1694359037043,0,9213,3736,66
1694359037043,0,9229,1253,0
1694359039180,0,9167,3710,0
1694359039180,0,9167,5542,0
1694359041404,0,9281,3047,0
1694359041404,0,9201,2209,0
1694359041404,97,9209,3461,0
1694359043609,97,9179,4044,0
1694359043609,97,9202,4033,0
1694359046044,97,9230,2015,0
1694359046044,97,9230,4352,0
1694359048044,97,9230,3290,0
1694359048044,97,9305,3856,0
1694359050033,97,9306,2631,0
1694359050033,97,9304,3028,65
1694359052042,97,9302,2224,65
1694359052042,97,9292,14815,65
1694359052042,96,9291,10468,64
1694359055048,96,9290,9052,65
1694359055048,95,9288,7357,65
1694359057034,95,9283,6092,65
1694359057034,95,9283,4933,65
1694359059036,94,9282,3819,65
1694359059036,95,9283,3344,65
1694359061052,95,9285,2193,65
1694359061052,95,9285,1801,65
1694359064032,96,9287,1813,65
1694359064032,96,9290,1614,66
1694359064032,96,9292,1396,66
1694359066034,95,9292,1479,64
1694359066034,95,9289,1412,63
1694359068032,95,9292,1502,63
1694359068032,96,9294,1489,63
1694359070031,96,9295,1457,64
1694359070031,96,9294,1579,64
1694359072035,97,9295,1513,64
1694359072035,97,9299,1475,65
1694359075047,97,9302,1360,65
1694359075047,97,9305,1329,66
1694359075047,97,9304,1173,66
1694359077046,97,9304,1111,66
1694359077046,97,9298,1059,65
1694359079036,97,9297,1135,64
1694359079036,97,9293,1173,65
1694359081356,97,9294,1352,65
1694359081356,97,9297,1713,0
1694359083575,97,9216,1773,0
1694359083575,97,9116,2206,0
1694359085785,97,9200,2382,0
1694359085785,96,9176,3590,0
1694359085785,96,9204,2917,0
1694359088042,96,9240,0,0
1694359088042,95,9240,0,0
1694359090033,95,9240,0,0
1694359090033,95,9240,0,0
1694359092036,96,9240,0,0
1694359092036,96,9259,0,0
1694359095048,95,9260,26282,68
1694359095048,95,9261,41613,67
1694359097055,95,9260,39158,65
1694359097055,94,9259,30734,67
1694359097055,94,9257,24179,67
1694359099049,95,9256,20547,66
1694359099049,95,9256,17682,64
1694359101036,95,9256,16016,64
1694359101036,95,9255,12515,63
1694359103053,96,9256,7485,63
1694359103053,96,9256,6737,63
1694359106033,96,9257,5601,63
1694359106033,96,9258,3199,63
1694359108039,96,9259,3123,63
1694359108039,96,9260,2700,63
1694359108039,96,9264,2211,64
1694359110034,96,9266,2210,63
1694359110034,96,9267,2049,63
1694359112038,96,9267,1776,63
1694359112038,96,9268,1764,63
1694359115030,96,9268,2266,63
1694359115030,96,9268,2174,63
1694359117033,96,9268,2136,63
1694359117033,96,9268,1552,63
1694359119034,96,9268,1577,63
1694359119034,96,9269,1495,63
1694359119034,96,9270,1235,63
1694359121036,96,9271,1400,63
1694359121036,96,9271,1270,63
1694359123042,96,9272,1306,63
1694359123042,96,9273,1363,63
1694359126038,96,9274,1289,64
1694359126038,96,9276,1246,64
1694359128038,96,9276,1304,64
1694359128038,97,9278,1349,65
1694359130042,97,9279,1416,65
1694359130042,97,9280,1396,66
1694359130042,97,9281,1435,66
1694359132039,97,9281,1423,66
1694359132039,97,9281,1332,65
1694359135035,96,9282,1313,65
1694359135035,96,9282,1214,66
1694359137033,96,9281,1208,66
1694359137033,96,9281,1226,66
1694359139035,96,9281,1346,65
1694359139035,96,9281,1340,66
1694359141032,96,9280,1406,66
1694359141032,96,9279,1352,66
1694359141032,96,9278,1335,66
1694359143038,96,9276,1257,66
1694359143038,96,9275,1120,65
1694359146037,96,9274,1114,64
1694359146037,96,9273,1040,64
1694359148052,96,9274,1124,64
1694359148052,96,9274,1145,64
1694359150048,96,9274,1225,64
1694359150048,96,9273,1265,63
1694359152035,96,9273,1278,63
1694359152035,97,9273,1298,63
1694359152035,97,9272,1102,63
1694359155046,97,9272,1107,63
1694359155046,97,9272,6627,63
1694359157037,97,9272,5598,64
1694359157037,97,9272,7654,65
1694359159040,97,9267,3582,64
1694359159040,96,9223,3227,0
1694359161452,97,9156,5893,0
1694359161452,97,9187,3635,0
1694359163686,96,9172,3793,0
1694359163686,96,9253,10607,0
1694359163686,97,9207,13013,0
1694359165899,97,9207,7216,0
1694359165899,0,9207,10482,0
1694359168127,0,9207,5416,0
1694359168127,0,9247,5908,0
1694359170028,0,9252,10631,0
1694359170028,0,9252,5730,64
1694359172039,0,9227,7238,63
1694359172039,0,9192,3475,63
1694359175046,0,9167,4864,63
1694359175046,0,9167,4100,63
1694359175046,0,9132,7523,63
1694359177035,0,9132,3366,0
1694359177035,0,9238,6993,0
1694359179028,96,9169,6083,0
1694359179028,96,9169,3639,0
1694359181033,96,9207,2127,0
1694359181033,96,9208,5794,63
1694359183032,96,9208,4472,62
1694359183032,96,9229,5310,63
1694359186028,96,9234,4888,63
1694359186028,96,9237,6349,63
1694359186028,96,9238,2139,63
1694359188037,96,9239,28531,62
1694359188037,96,9239,22972,62
1694359190039,97,9241,16638,63
1694359190039,97,9243,12885,62
1694359192035,97,9244,10827,62
1694359192035,97,9245,9536,63
1694359195036,96,9245,7371,63
1694359195036,96,9246,5049,63
1694359197043,96,9247,4969,62
1694359197043,96,9248,3712,63
1694359197043,96,9248,3239,63
1694359199035,96,9248,2819,63
1694359199035,96,9249,2551,62
1694359201035,96,9248,2769,61
1694359201035,96,9248,2696,61
1694359203041,97,9249,3061,62
1694359203041,97,9250,2875,61
1694359206033,97,9250,2949,61
1694359206033,97,9251,2755,61
1694359208037,97,9252,2867,61
1694359208037,97,9253,3078,62
1694359208037,97,9253,2809,61
1694359210029,97,9253,3005,61
1694359210029,97,9253,2914,61
1694359212036,97,9254,3167,61
1694359212036,97,9256,3429,61
1694359214048,97,9256,2917,62
1694359214048,97,9257,3150,61
1694359217039,97,9257,3352,61
1694359217039,96,9258,3472,61
1694359219036,96,9258,3302,61
1694359219036,96,9258,3238,61
1694359219036,97,9258,3363,61
1694359221050,97,9258,3351,61
1694359221050,97,9259,3282,61
1694359223034,97,9259,2934,61
1694359223034,97,9259,3013,61
1694359226028,97,9259,3289,61
1694359226028,97,9260,3383,61
1694359228029,97,9258,3329,61
1694359228029,97,9255,3518,61
1694359230044,96,9256,4081,61
1694359230044,95,9257,4118,62
1694359230044,95,9258,3909,62
1694359232038,95,9261,4195,61
1694359232038,95,9261,4289,61
1694359234043,95,9261,4328,62
1694359234043,95,9262,4123,63
1694359237043,95,9260,3748,62
1694359237043,95,9258,3763,62
1694359239036,95,9259,3795,62
1694359239036,95,9258,3491,62
1694359241043,94,9260,3151,62
1694359241043,94,9259,3122,62
1694359241043,94,9258,3387,62
1694359243028,94,9257,3435,61
1694359243028,94,9257,3056,61
1694359246039,94,9255,3146,61
1694359246039,95,9254,2968,61
1694359248189,95,9256,3261,61
1694359248189,95,9258,3199,61
1694359250032,96,9258,5643,61
1694359250032,96,9259,4038,61
1694359252034,96,9256,3671,61
1694359252034,96,9257,3606,61
1694359252034,96,9258,2748,61
1694359254029,96,9260,2947,61
1694359254029,96,9261,2703,62
1694359256186,96,9263,2680,62
1694359256186,96,9262,2454,61
1694359259038,96,9262,2285,62
1694359259038,96,9261,2427,61
1694359261030,95,9260,2082,61
1694359261030,95,9259,2153,61
1694359263044,96,9258,1991,60
1694359263044,96,9256,2331,60
1694359263044,96,9256,1988,60
1694359266035,96,9255,2081,61
1694359266035,96,9255,2220,62
1694359268035,96,9255,2081,61
1694359268035,96,9257,2793,61
1694359270038,96,9260,2528,61
1694359270038,95,9260,2627,61
1694359272027,96,9261,2739,61
1694359272027,96,9260,2762,61
1694359274035,97,9258,3063,61
1694359274035,97,9257,2794,61
1694359274035,97,9257,2723,61
1694359277047,97,9256,2661,61
1694359277047,97,9255,2930,62
1694359279032,97,9255,2633,62
1694359279032,96,9254,2793,61
1694359281039,96,9253,2976,61
1694359281039,96,9254,2933,62
1694359283044,96,9255,3322,62
1694359283044,96,9254,3175,62
1694359286038,97,9254,3722,0
1694359286038,96,9276,4010,0
1694359286038,96,9181,4794,0
1694359288037,96,9110,5991,0
1694359288037,96,9227,7550,0
1694359290038,96,9227,10249,0
1694359290038,96,9190,25343,0
1694359292047,96,9212,1941,0
1694359292047,96,9237,14489,0
1694359294044,96,9237,14678,0
1694359294044,96,9237,18894,0
1694359297035,96,9283,11496,0
1694359297035,97,9283,11023,0
1694359297035,97,9285,13810,63
1694359299036,96,9287,6821,63
1694359299036,96,9288,28374,62
1694359301042,95,9288,21653,62
1694359301042,95,9290,17880,62
1694359303032,95,9290,14557,62
1694359303032,95,9292,12365,62
1694359305032,95,9294,10624,62
1694359305032,95,9294,7601,63
1694359308030,96,9292,6417,62
1694359308030,96,9291,4286,62
1694359308030,96,9289,3276,62
1694359310039,97,9289,2693,61
1694359310039,97,9287,2383,62
1694359312036,97,9283,1877,62
1694359312036,97,9283,2006,62
1694359314030,96,9283,1934,61
1694359314030,96,9285,1975,61
1694359317044,96,9285,1839,61
1694359317044,95,9285,2035,62
1694359319033,94,9285,1853,62
1694359319033,94,9284,1669,62
1694359319033,94,9284,1668,62
1694359321031,94,9282,1526,61
1694359321031,95,9280,1535,62
1694359323050,95,9279,1618,61
1694359323050,96,9276,1608,61
1694359325036,96,9281,2003,61
1694359325036,96,9283,1694,61
1694359328040,96,9283,1798,61
1694359328040,96,9282,2169,62
1694359330034,96,9280,2080,63
1694359330034,96,9281,2691,63
1694359330034,96,9283,2380,62
1694359332036,97,9284,2559,62
1694359332036,97,9282,2405,62
1694359334042,97,9282,2409,62
1694359334042,97,9282,2037,62
1694359337029,97,9282,1908,62
1694359337029,97,9265,1915,0
1694359339034,97,9237,2458,0
1694359339034,97,9249,2663,0
1694359341042,97,9236,3721,0
1694359341042,97,9216,4074,0
1694359341042,97,9221,12162,0
1694359343044,97,9239,9593,0
1694359343044,97,9239,16722,0
1694359345033,97,9212,11705,0
1694359345033,97,9184,23473,0
1694359348040,96,9231,0,0
1694359348040,96,9222,0,0
1694359350040,96,9232,0,0
1694359350040,96,9232,0,0
1694359352032,97,9278,0,0
1694359352032,98,9278,0,0
1694359352032,98,9290,0,0
1694359354041,98,9294,0,0
1694359354041,97,9297,0,63
1694359357034,96,9300,39146,62
1694359357034,96,9302,38113,61
1694359359032,95,9304,27604,62
1694359359032,94,9304,21100,62
1694359361033,94,9303,16644,62
1694359361033,94,9302,13270,62
1694359363048,94,9301,12252,61
1694359363048,94,9302,7768,59
1694359363048,94,9303,5822,59
1694359365034,95,9303,5344,59
1694359365034,95,9304,3933,60
1694359368035,95,9303,2761,60
1694359368035,95,9300,2651,60
1694359370036,95,9303,2279,60
1694359370036,95,9302,1955,61
1694359372041,96,9304,2098,60
1694359372041,96,9306,1838,60
1694359374046,96,9304,1725,60
1694359374046,97,9302,1932,60
1694359374046,97,9304,1861,60
1694359377028,97,9306,1992,60
1694359377028,97,9307,2087,60
1694359379042,97,9307,2044,60
1694359379042,97,9305,2106,60
1694359381045,97,9303,2320,60
1694359381045,97,9303,2151,60
1694359383045,96,9304,2177,61
1694359383045,96,9296,2109,61
1694359385029,96,9286,2221,61
1694359385029,95,9284,2252,62
1694359385029,95,9292,1991,61
1694359388037,94,9290,2051,61
1694359388037,94,9291,1818,60
1694359390038,93,9295,1922,60
1694359390038,92,9294,1468,61
1694359392034,91,9293,1579,61
1694359392034,90,9295,1291,61
1694359394036,89,9290,1617,61
1694359394036,89,9290,3346,60
1694359397031,87,9295,3789,63
1694359397031,87,9296,4363,64
1694359397031,89,9299,4731,64
1694359399050,90,9302,4828,65
1694359399050,91,9300,4758,65
1694359401044,92,9302,3810,65
1694359401044,93,9304,3267,64
1694359403032,94,9303,2588,63
1694359403032,94,9302,2458,62
1694359405035,95,9299,2384,62
1694359405035,95,9298,2166,62
1694359408056,96,9299,2054,62
1694359408056,96,9299,1738,62
1694359408056,96,9297,1522,62
1694359410036,97,9296,1421,63
1694359410036,97,9294,1478,63
1694359412030,97,9294,1326,63
1694359412030,97,9294,1126,62
1694359414040,97,9293,1276,62
1694359414040,97,9290,1342,62
1694359417034,97,9294,1837,63
1694359417034,97,9295,1889,63
1694359419036,97,9295,5623,62
1694359419036,97,9291,6610,61
1694359419036,96,9287,2649,60
1694359421029,96,9295,3053,59
1694359421029,96,9296,2628,62
1694359423033,96,9294,1259,62
1694359423033,96,9293,1441,61
1694359425035,96,9295,1195,62
1694359425035,96,9289,707,63
1694359428041,96,9290,874,63
1694359428041,97,9292,878,62
1694359430037,96,9289,982,62
1694359430037,94,9281,876,62
1694359430037,94,9281,1173,62
1694359432036,92,9290,1025,62
1694359432036,91,9292,1197,62
1694359434029,91,9290,1261,62
1694359434029,90,9289,1283,62
1694359436029,90,9290,1607,62
1694359436029,89,9290,1297,62
1694359439044,89,9291,1588,63
1694359439044,90,9287,1329,63
1694359441043,91,9285,1304,63
1694359441043,91,9290,1345,63
1694359441043,91,9290,1477,62
1694359443046,90,9292,1619,62
1694359443046,90,9294,1841,62
1694359445049,89,9294,1965,63
1694359445049,90,9292,2403,62
1694359448029,90,9294,2601,62
1694359448029,90,9290,2873,63
1694359450030,91,9305,3437,63
1694359450030,89,9305,4621,63
1694359452049,89,9325,4948,64
1694359452049,88,9325,5112,63
1694359452049,88,9318,5226,64
1694359454053,88,9308,5240,62
1694359454053,87,9304,4994,61
1694359456032,87,9307,5388,62
1694359456032,87,9306,3826,62
1694359459032,85,9304,3053,62
1694359459032,85,9302,2915,62
1694359461029,87,9303,3261,63
1694359461029,89,9309,3140,62
1694359463038,89,9309,3486,63
1694359463038,90,9309,3354,62
1694359463038,91,9312,3571,62
1694359465047,92,9315,3585,62
1694359465047,93,9315,2931,61
1694359468053,93,9312,2914,60
1694359468053,94,9313,2513,60
1694359470034,94,9313,2445,60
1694359470034,94,9311,2170,59
1694359472038,94,9309,2054,59
1694359472038,95,9305,2017,58
1694359474029,95,9305,1975,59
1694359474029,95,9304,1932,60
1694359474029,95,9301,1769,59
1694359476029,95,9300,1542,59
1694359476029,95,9300,1817,60
1694359479031,95,9300,1729,60
1694359479031,94,9300,1410,61
1694359481037,94,9296,1451,60
1694359481037,93,9297,1324,60
1694359483036,91,9298,1394,60
1694359483036,90,9298,1262,60
1694359485028,89,9292,1498,59
1694359485028,89,9299,1761,59
1694359485028,90,9298,1961,59
1694359488036,92,9295,2023,60
1694359488036,93,9299,2073,60
1694359490028,93,9299,2073,60
1694359490028,93,9301,2007,60
1694359492030,93,9301,1729,59
1694359492030,92,9303,1828,60
1694359494030,92,9305,1729,60
1694359494030,93,9306,1715,60
1694359496039,93,9304,1726,60
1694359496039,94,9294,1681,60
1694359496039,94,9298,1739,60
1694359498191,95,9312,1889,60
1694359498191,94,9318,2143,60
1694359501034,94,9316,2614,60
1694359501034,94,9318,2697,61
1694359503040,94,9318,2813,61
1694359503040,95,9320,2861,61
1694359505036,95,9324,2964,61
1694359505036,95,9324,2465,61
1694359508035,95,9321,2012,61
1694359508035,95,9321,2126,61
1694359508035,95,9321,2077,61
1694359510035,95,9320,1827,61
1694359510035,95,9312,2225,61
1694359512036,95,9312,3907,62
1694359512036,95,9302,2904,63
1694359514032,94,9304,3144,64
1694359514032,94,9311,3747,63
1694359516041,94,9306,3910,63
1694359516041,94,9305,4228,63
1694359519046,94,9307,4060,63
1694359519046,94,9308,4037,63
1694359519046,95,9306,4177,63
1694359521042,95,9303,3763,62
1694359521042,95,9306,3843,62
1694359523032,96,9307,3462,62
1694359523032,96,9307,3274,63
1694359525032,96,9305,2956,62
1694359525032,96,9302,2844,62
1694359528029,96,9302,2773,62
1694359528029,96,9303,2608,62
1694359530054,96,9302,2379,62
1694359530054,96,9300,2342,62
1694359530054,96,9297,2190,61
1694359532035,97,9298,2422,61
1694359532035,97,9299,2228,61
1694359534031,97,9298,2198,61
1694359534031,97,9295,2073,61
1694359536038,97,9293,2075,61
1694359536038,98,9294,2358,61
1694359539040,98,9295,2253,61
1694359539040,98,9295,2427,61
1694359541042,98,9292,2352,60
1694359541042,98,9292,2250,61
1694359541042,98,9294,2310,61
1694359543034,98,9295,2107,60
1694359543034,98,9296,2134,60
1694359545033,98,9292,1893,60
1694359545033,97,9294,2195,60
1694359547037,97,9295,1966,61
1694359547037,97,9294,1879,61
1694359550036,97,9292,1642,60
1694359550036,97,9291,1555,60
1694359552031,97,9290,1603,61
1694359552031,97,9292,1302,61
1694359552031,97,9292,1357,61
1694359554036,97,9293,1406,60
1694359554036,96,9291,1394,60
1694359556043,96,9293,1445,61
1694359556043,96,9284,1235,61
1694359559036,96,9270,1148,61
1694359559036,96,9270,1290,60
1694359561038,94,9290,1494,61
1694359561038,93,9290,1315,60
1694359563033,93,9290,1482,60
1694359563033,92,9286,1769,61
1694359563033,91,9289,1784,60
1694359565033,91,9289,1855,59
1694359565033,91,9291,1803,59
1694359567035,93,9292,1931,61
1694359567035,95,9294,1890,62
1694359570036,94,9294,1865,61
1694359570036,93,9289,1707,61
1694359572041,92,9285,1866,61
1694359572041,91,9272,2080,61
1694359574045,88,9273,2639,60
1694359574045,89,9282,2137,62
1694359574045,90,9290,2214,61
1694359576039,90,9292,2826,60
1694359576039,90,9292,2096,60
1694359579042,90,9281,2391,60
1694359579042,89,9292,1895,60
1694359581039,88,9295,2171,60
1694359581039,88,9295,2105,60
1694359583028,87,9288,2130,60
1694359583028,87,9288,2518,60
1694359585047,85,9277,2158,61
1694359585047,83,9286,2124,62
1694359585047,81,9286,1993,62
1694359587027,83,9286,1837,61
1694359587027,78,9294,1751,61
1694359590031,82,9293,1379,61
1694359590031,84,9295,1693,62
1694359592037,85,9292,1680,62
1694359592037,88,9294,1631,62
1694359594033,90,9293,1700,61
1694359594033,90,9285,1782,61
1694359596034,90,9291,2219,61
1694359596034,90,9292,2268,62
1694359596034,90,9293,2369,61
1694359599050,89,9294,2323,61
1694359599050,89,9292,2500,60
1694359601035,88,9294,2588,60
1694359601035,86,9298,2364,61
1694359603049,86,9298,2402,60
1694359603049,88,9296,2341,60
1694359605035,89,9293,2352,60
1694359605035,89,9296,2235,60
1694359607035,91,9295,2146,60
1694359607035,93,9298,2040,60
1694359607035,92,9299,1913,59
1694359610041,93,9299,1687,60
1694359610041,94,9299,1710,60
1694359612030,94,9299,1821,61
1694359612030,94,9301,1904,61
1694359614036,94,9302,1742,60
1694359614036,93,9299,1673,60
1694359616037,92,9301,1787,60
1694359616037,92,9304,1810,60
1694359619031,91,9304,1611,58
1694359619031,91,9302,1697,58
1694359619031,91,9303,1651,59
1694359621049,91,9302,1714,60
1694359621049,92,9303,1592,60
1694359623030,93,9303,1503,60
1694359623030,93,9303,1431,60
1694359625046,94,9303,1653,60
1694359625046,95,9304,1649,60
1694359627039,95,9304,1517,60
1694359627039,96,9304,1625,60
1694359630045,96,9300,1959,60
1694359630045,97,9301,2155,61
1694359630045,96,9301,2284,61
1694359632031,95,9301,2362,61
1694359632031,95,9305,2592,61
1694359634035,95,9306,2610,61
1694359634035,95,9304,2633,59
1694359636032,96,9303,2526,59
1694359636032,96,9304,2502,59
1694359639027,97,9300,2484,60
1694359639027,97,9296,2569,59
1694359641043,97,9296,2611,59
1694359641043,96,9299,2907,59
1694359641043,95,9301,2859,59
1694359643040,94,9303,2844,59
