UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695220230035,96,15974,2476,86
1695220230035,96,15974,2235,85
1695220232042,96,15974,3177,84
1695220232042,96,15974,2469,84
1695220234047,96,15974,2718,85
1695220234047,97,15971,2031,85
1695220236039,97,15970,1797,85
1695220236039,97,15969,1966,85
1695220239035,97,15969,1675,85
1695220239035,96,15969,2255,85
1695220239035,96,15968,2136,84
1695220241031,96,15968,1761,84
1695220241031,97,15964,2616,85
1695220243028,97,15961,1977,86
1695220243028,97,15957,2371,87
1695220245036,97,15957,2571,87
1695220245036,97,15957,3084,86
1695220248038,97,15957,3227,87
1695220248038,96,15957,3456,88
1695220250033,96,15963,3500,87
1695220250033,96,15963,3736,86
1695220250033,96,15963,3617,86
1695220252030,96,15965,3451,87
1695220252030,96,15967,3296,87
1695220254031,96,15966,3245,86
1695220254031,96,15967,2958,86
1695220256029,96,15967,2715,87
1695220256029,96,15969,2438,88
1695220259046,96,15968,2233,87
1695220259046,96,15969,1972,88
1695220261040,96,15970,1778,87
1695220261040,96,15969,1560,88
1695220261040,96,15968,1439,88
1695220263028,96,15968,1383,88
1695220263028,96,15967,2140,88
1695220265031,96,15965,1651,88
1695220265031,96,15964,1370,87
1695220268028,96,15965,2063,86
1695220268028,96,15965,1546,85
1695220270049,97,15963,2333,86
1695220270049,97,15962,2104,87
1695220272031,97,15962,2822,87
1695220272031,97,15962,2562,86
1695220272031,96,15965,3154,85
1695220274038,96,15965,3418,86
1695220274038,96,15964,3620,87
1695220276044,96,15965,3714,87
1695220276044,96,15969,3617,85
1695220279039,95,15970,4194,84
1695220279039,95,15971,3922,84
1695220281049,95,15977,3749,85
1695220281049,94,15978,3663,84
1695220283190,94,15981,3471,83
1695220283190,94,15981,4016,84
1695220283190,94,15981,3155,86
1695220285042,94,15983,3294,85
1695220285042,94,15984,3122,83
1695220288045,94,15983,3289,83
1695220288045,94,15981,3243,85
1695220290034,94,15978,2952,86
1695220290034,95,15977,3117,86
1695220292051,95,15977,2831,84
1695220292051,95,15974,3248,84
1695220294040,96,15972,2957,85
1695220294040,96,15970,2864,86
1695220294040,97,15969,2943,86
1695220296031,97,15965,3066,85
1695220296031,97,15963,3129,86
1695220299037,97,15960,2954,87
1695220299037,97,15960,2779,86
1695220301028,97,15960,3015,85
1695220301028,97,15953,2925,85
1695220303035,97,15952,2868,86
1695220303035,97,15952,2791,86
1695220305035,97,15952,2485,85
1695220305035,97,15949,2583,85
1695220305035,97,15947,2257,86
1695220308057,97,15945,2230,88
1695220308057,97,15943,1461,88
1695220310033,97,15941,1673,89
1695220310033,97,15941,1490,88
1695220312053,97,15940,1825,89
1695220312053,97,15940,1162,88
1695220314039,97,15939,1432,89
1695220314039,97,15939,1160,88
1695220316031,97,15940,1433,88
1695220316031,97,15939,1405,88
1695220316031,97,15936,1724,89
1695220319030,97,15936,2332,88
1695220319030,97,15939,2468,88
1695220321030,96,15940,3191,88
1695220321030,96,15944,3259,89
1695220323035,96,15947,3574,89
1695220323035,96,15947,3527,88
1695220325042,95,15956,3581,88
1695220325042,95,15956,3886,89
1695220327043,95,15959,3504,89
1695220327043,95,15959,3844,89
1695220327043,94,15964,3704,88
1695220330030,94,15964,4069,89
1695220330030,93,15965,4284,89
1695220332035,93,15965,3684,89
1695220332035,93,15964,3773,89
1695220334044,93,15964,3501,89
1695220334044,94,15961,3632,90
1695220336043,94,15961,2950,91
1695220336043,94,15960,2894,90
1695220339033,95,15960,2560,90
1695220339033,95,15959,2707,90
1695220339033,96,15959,2547,89
1695220341047,96,15959,2361,89
1695220341047,97,15958,2292,88
1695220343038,97,15956,2023,89
1695220343038,97,15954,2116,90
1695220345037,97,15947,2031,90
1695220345037,97,15947,1698,89
1695220347037,98,15947,1970,89
1695220347037,98,15946,1439,89
1695220350041,98,15942,1943,89
1695220350041,98,15939,1467,89
1695220350041,97,15939,1708,89
1695220352031,97,15939,1733,88
1695220352031,97,15938,1708,88
1695220354037,97,15938,2101,88
1695220354037,97,15937,1704,88
1695220356042,97,15935,2224,87
1695220356042,97,15931,2117,88
1695220359031,97,15931,2524,89
1695220359031,97,15931,2266,88
1695220361041,97,15935,2382,86
1695220361041,97,15936,2339,85
1695220361041,96,15936,2512,85
1695220363036,96,15935,2431,86
1695220363036,96,15937,2412,88
1695220365035,96,15937,2462,88
1695220365035,96,15942,2418,87
1695220367043,95,15941,2665,88
1695220367043,95,15942,2551,88
1695220370037,94,15943,2211,86
1695220370037,94,15943,2174,86
1695220372034,94,15942,2216,86
1695220372034,94,15943,2164,88
1695220372034,94,15945,2336,87
1695220374044,95,15948,2731,89
1695220374044,95,15948,3016,90
1695220376043,95,15954,4002,90
1695220376043,95,15954,4162,90
1695220379031,95,15958,4337,88
1695220379031,95,15956,4036,89
1695220381034,95,15954,4228,90
1695220381034,94,15953,3665,90
1695220383033,94,15948,3749,89
1695220383033,94,15946,2834,90
1695220383033,94,15943,2748,90
1695220385036,95,15942,2792,90
1695220385036,95,15939,3209,90
1695220387031,96,15938,2985,90
1695220387031,96,15938,2832,90
1695220390032,96,15938,3012,90
1695220390032,96,15935,2766,90
1695220392036,97,15934,2931,90
1695220392036,97,15933,2614,89
1695220394032,97,15931,2621,89
1695220394032,97,15928,2452,89
1695220394032,97,15928,2514,89
1695220396047,97,15928,2248,87
1695220396047,97,15928,2252,85
1695220399030,97,15927,2147,85
1695220399030,97,15928,1916,85
1695220401039,97,15929,1890,85
1695220401039,97,15930,1616,82
1695220403191,97,15930,1639,82
1695220403191,97,15931,1193,82
1695220405039,97,15931,1161,82
1695220405039,97,15930,1159,82
1695220405039,98,15928,1309,83
1695220407036,97,15927,1361,84
1695220407036,97,15927,1425,82
1695220410029,97,15927,1542,81
1695220410029,97,15929,1558,81
1695220412030,97,15929,1497,81
1695220412030,97,15929,1393,80
1695220414028,97,15929,1276,79
1695220414028,97,15928,1141,81
1695220416035,97,15929,1052,81
1695220416035,97,15928,731,80
1695220416035,97,15926,1242,81
1695220419030,97,15926,841,82
1695220419030,96,15927,986,82
1695220421037,96,15927,771,80
1695220421037,96,15926,1046,80
1695220423028,96,15925,1480,83
1695220423028,96,15923,1808,83
1695220425031,96,15924,2223,83
1695220425031,96,15924,2698,83
1695220427036,96,15930,3470,84
1695220427036,96,15930,3846,86
1695220427036,95,15935,4333,87
1695220430047,95,15937,4496,87
1695220430047,95,15941,4625,86
1695220432040,94,15943,4387,86
1695220432040,94,15945,4345,86
1695220434041,94,15952,3546,84
1695220434041,94,15954,2769,83
1695220436033,94,15955,2389,82
1695220436033,93,15955,2010,84
1695220439030,93,15955,2289,85
1695220439030,93,15958,1947,84
1695220439030,94,15957,1088,84
1695220441040,94,15956,985,85
1695220441040,94,15955,995,85
1695220443039,95,15955,1014,83
1695220443039,95,15950,1307,83
1695220445043,96,15947,1053,84
1695220445043,96,15944,876,85
1695220447032,96,15942,1457,84
1695220447032,96,15940,842,83
1695220450027,97,15937,1087,82
1695220450027,97,15934,1906,81
1695220450027,97,15930,2287,79
1695220452038,96,15930,3006,79
1695220452038,96,15934,3358,80
1695220454039,96,15935,3867,79
1695220454039,96,15940,4309,79
1695220456036,95,15941,4351,81
1695220456036,95,15941,4465,81
1695220459029,95,15949,4317,81
1695220459029,95,15949,4343,82
1695220461036,94,15956,4029,84
1695220461036,94,15960,3660,83
1695220461036,93,15963,3458,80
1695220463041,93,15965,3048,79
1695220463041,93,15965,2948,81
1695220465039,93,15966,1972,82
1695220465039,93,15965,1871,82
1695220467034,93,15964,1473,82
1695220467034,93,15964,1318,83
1695220470030,94,15964,1005,82
1695220470030,94,15964,869,81
1695220472030,94,15960,820,81
1695220472030,94,15959,797,81
1695220472030,95,15959,753,80
1695220474035,95,15956,741,79
1695220474035,96,15953,742,80
1695220476034,96,15943,721,83
1695220476034,96,15940,796,85
1695220478039,96,15940,965,83
1695220478039,96,15939,1044,80
1695220481033,96,15936,1334,78
1695220481033,96,15935,1440,79
1695220483031,96,15936,2041,79
1695220483031,96,15938,2682,78
1695220483031,96,15937,3248,79
1695220485039,96,15935,3627,0
1695220485039,96,15960,4426,0
1695220487244,96,15855,4876,0
1695220487244,96,15745,6571,0
1695220489461,96,15707,7172,0
1695220489461,96,15659,9125,0
1695220491680,96,15764,13674,0
1695220491680,96,15787,15428,0
1695220493885,96,15823,10099,0
1695220493885,96,15876,7814,0
1695220493885,96,15880,4711,0
1695220496053,0,15893,5157,0
1695220496053,0,15893,2239,82
1695220498045,0,15912,4407,0
1695220498045,0,15929,2536,0
1695220501049,0,15929,2983,0
1695220501049,0,15938,2867,91
1695220503034,0,15944,5732,90
1695220503034,0,15944,2885,90
1695220505033,0,15947,3883,90
1695220505033,95,15943,3321,98
1695220505033,95,15943,12205,97
1695220507034,95,15941,6870,97
1695220507034,95,15935,6385,97
1695220510042,95,15933,5198,98
1695220510042,94,15929,4364,99
1695220512041,94,15922,4296,101
1695220512041,94,15919,3820,102
1695220514035,94,15911,3849,102
1695220514035,94,15910,3497,101
1695220516037,94,15910,3528,99
1695220516037,94,15911,3526,96
1695220516037,94,15912,3313,95
1695220518034,94,15919,3004,94
1695220518034,94,15919,3535,92
1695220521035,95,15920,2939,91
1695220521035,95,15921,3103,91
1695220523037,95,15921,2834,89
1695220523037,95,15923,3145,88
1695220525042,95,15923,3011,87
1695220525042,95,15923,3113,87
1695220527040,96,15923,2873,86
1695220527040,96,15923,3064,86
1695220527040,96,15924,2790,85
1695220530029,96,15926,2710,84
1695220530029,96,15929,2159,82
1695220532040,96,15931,1901,81
1695220532040,96,15931,1712,81
1695220534035,97,15933,1300,82
1695220534035,97,15932,1217,81
1695220536030,97,15932,1101,82
1695220536030,97,15928,998,82
1695220538033,97,15927,870,83
1695220538033,97,15924,954,83
1695220538033,97,15921,1391,84
1695220541042,97,15913,1716,85
1695220541042,97,15912,2016,86
1695220543040,97,15912,2393,83
1695220543040,97,15916,2436,80
1695220545041,97,15915,3044,81
1695220545041,97,15915,2754,83
1695220547037,97,15916,3081,84
1695220547037,97,15915,2712,85
1695220550032,97,15916,2508,85
1695220550032,96,15920,2569,84
1695220550032,96,15924,2198,83
1695220552034,96,15925,2337,83
1695220552034,95,15929,1942,84
1695220554037,95,15931,2135,85
1695220554037,95,15931,2243,85
1695220556037,95,15932,2240,85
1695220556037,95,15932,2456,86
1695220558040,95,15936,2270,87
1695220558040,95,15937,2215,86
1695220561030,95,15938,2008,87
1695220561030,95,15938,1959,86
1695220561030,95,15937,1630,84
1695220563036,95,15935,1988,85
1695220563036,95,15929,1932,88
1695220565035,95,15928,2268,89
1695220565035,95,15928,2223,88
1695220567033,96,15932,2435,86
1695220567033,96,15932,3391,86
1695220570038,96,15934,2937,87
1695220570038,96,15934,3378,88
1695220572031,96,15936,2963,87
1695220572031,96,15935,3237,86
1695220572031,96,15935,3111,86
1695220574034,96,15937,2821,84
1695220574034,95,15937,2403,83
1695220576034,95,15941,2007,84
1695220576034,95,15940,1618,86
1695220578028,95,15941,1551,87
1695220578028,95,15942,1373,86
1695220581030,95,15941,1431,86
1695220581030,95,15940,2123,87
1695220583030,96,15939,2343,88
1695220583030,96,15939,2725,88
1695220583030,96,15938,3280,87
1695220585029,96,15937,3650,87
1695220585029,96,15936,3709,88
1695220587035,96,15937,3660,89
1695220587035,96,15936,3746,89
1695220589033,96,15935,3730,88
1695220589033,96,15936,3826,89
1695220592032,96,15937,3476,87
1695220592032,96,15937,3265,86
1695220594036,96,15936,3192,85
1695220594036,95,15937,2873,85
1695220594036,95,15938,2523,84
1695220596056,95,15938,1957,84
1695220596056,95,15937,1693,84
1695220598043,95,15936,1513,85
1695220598043,95,15936,1252,85
1695220601037,95,15934,1147,85
1695220601037,96,15933,1301,86
1695220603030,96,15933,1023,86
1695220603030,96,15934,1342,85
1695220605029,96,15931,833,85
1695220605029,96,15929,1168,87
1695220605029,96,15926,1007,88
1695220607038,96,15926,1447,88
1695220607038,97,15927,998,89
1695220609045,97,15925,1242,89
1695220609045,97,15923,1195,90
1695220612030,97,15924,1517,87
1695220612030,97,15928,1663,83
1695220614030,97,15928,2664,82
1695220614030,96,15932,2861,81
1695220616029,96,15935,3608,84
1695220616029,96,15939,4056,83
1695220616029,95,15940,4878,83
1695220618041,95,15941,5041,86
1695220618041,95,15943,4967,87
1695220621045,94,15944,4871,87
1695220621045,94,15948,4457,87
1695220623039,93,15950,5017,87
1695220623039,93,15954,4180,88
1695220625042,92,15957,4427,87
1695220625042,92,15962,3882,86
1695220627032,92,15963,3919,86
1695220627032,92,15961,4262,86
1695220627032,92,15959,3879,87
1695220629034,92,15957,3918,88
1695220629034,93,15955,3570,87
1695220632034,94,15949,3738,88
1695220632034,94,15947,3575,88
1695220634034,95,15946,2997,87
1695220634034,95,15945,2860,85
1695220636036,96,15945,2710,85
1695220636036,96,15937,2690,86
1695220638041,97,15937,2117,87
1695220638041,97,15928,1924,87
1695220638041,97,15926,1873,87
1695220641044,97,15923,1926,87
1695220641044,97,15918,2064,88
1695220643038,97,15911,1581,88
1695220643038,97,15910,2052,87
1695220645034,97,15909,1497,85
1695220645034,98,15909,2171,83
1695220647047,98,15907,1385,83
1695220647047,98,15906,1538,84
1695220649032,98,15906,1115,84
1695220649032,97,15906,1821,84
1695220649032,97,15907,1275,84
1695220652041,97,15905,1649,85
1695220652041,97,15905,1405,87
1695220654036,97,15906,1611,86
1695220654036,97,15911,1502,85
1695220656038,97,15911,1501,85
1695220656038,97,15911,1561,85
1695220658033,97,15908,1937,85
1695220658033,97,15910,2357,85
1695220661029,96,15915,2775,84
1695220661029,96,15927,2857,82
1695220661029,96,15932,4118,83
1695220663038,95,15935,4267,86
1695220663038,95,15938,4852,88
1695220665049,94,15944,4849,87
1695220665049,94,15945,5237,88
1695220667038,93,15949,5222,88
1695220667038,93,15952,4721,87
1695220669036,92,15957,4674,86
1695220669036,92,15959,4500,85
1695220672031,92,15962,4347,86
1695220672031,91,15962,3760,87
1695220672031,91,15961,3627,87
1695220674031,91,15959,3628,87
1695220674031,91,15952,3378,88
1695220676036,92,15950,3163,88
1695220676036,92,15950,2902,88
1695220678034,93,15943,3450,86
1695220678034,94,15943,3400,85
1695220681039,94,15936,3059,85
1695220681039,95,15936,2812,84
1695220683049,95,15936,2485,82
1695220683049,95,15930,2410,82
1695220683049,95,15928,2645,84
1695220685046,96,15926,1771,85
1695220685046,96,15922,1681,83
1695220687037,97,15921,1183,81
1695220687037,97,15915,2032,82
1695220689043,98,15912,961,82
1695220689043,98,15910,1339,82
1695220692037,98,15908,1251,81
1695220692037,98,15906,1349,80
1695220694044,98,15902,1247,81
1695220694044,98,15899,1053,84
1695220694044,98,15898,979,85
1695220696035,98,15898,1017,85
1695220696035,98,15898,1542,84
1695220698190,97,15891,1803,84
1695220698190,97,15890,2178,85
1695220701032,97,15896,2774,85
1695220701032,97,15896,3655,83
1695220703031,97,15896,3804,83
1695220703031,97,15901,3828,84
1695220705035,96,15904,3687,84
1695220705035,96,15909,3534,83
1695220705035,96,15910,3181,83
1695220707044,95,15911,2852,85
1695220707044,95,15918,2026,84
1695220709035,95,15919,1809,83
1695220709035,94,15920,1488,83
1695220712037,94,15919,1434,83
1695220712037,94,15917,967,84
1695220714034,94,15917,982,84
1695220714034,95,15917,1058,85
1695220716034,95,15912,902,85
1695220716034,95,15912,1118,85
1695220716034,96,15916,1177,85
1695220718034,96,15918,1382,83
1695220718034,97,15918,1176,83
1695220721036,97,15916,1630,84
1695220721036,97,15916,1447,86
1695220723028,97,15923,1453,85
1695220723028,97,15926,2541,82
1695220725036,96,15926,3333,80
1695220725036,96,15927,3473,80
1695220727041,96,15931,4188,82
1695220727041,95,15931,4331,83
1695220727041,94,15938,5230,82
1695220729032,94,15938,5365,83
1695220729032,94,15944,5515,86
1695220732039,93,15946,5683,87
1695220732039,92,15950,5623,86
1695220734036,90,15952,5683,85
1695220734036,89,15954,5328,85
1695220736030,89,15962,5269,84
1695220736030,89,15962,5203,83
1695220738041,89,15969,5459,84
1695220738041,89,15969,5143,87
1695220738041,89,15968,5104,89
1695220741036,89,15965,5022,91
1695220741036,89,15960,5936,93
1695220743033,90,15954,5998,94
1695220743033,90,15951,5647,95
1695220745192,91,15951,5691,95
1695220745192,91,15948,5773,95
1695220747037,92,15946,5666,94
1695220747037,93,15946,5372,93
1695220749033,94,15943,4270,93
1695220749033,94,15941,3605,93
1695220749033,95,15938,3514,93
1695220752031,95,15937,2998,92
1695220752031,96,15933,3031,91
1695220754029,96,15930,2995,91
1695220754029,97,15925,2921,91
1695220756039,97,15924,2506,90
1695220756039,97,15923,2406,88
1695220758034,97,15921,2186,85
1695220758034,97,15919,2384,84
1695220761039,97,15917,1649,85
1695220761039,97,15914,2050,84
1695220761039,97,15913,1397,82
1695220763034,98,15913,2327,81
1695220763034,98,15912,1527,80
1695220765051,98,15911,1480,81
1695220765051,98,15909,1228,81
1695220767047,98,15903,1200,82
1695220767047,98,15901,1151,83
1695220769040,98,15898,1093,82
1695220769040,98,15894,1164,83
1695220772034,98,15892,1175,84
1695220772034,98,15894,1049,83
1695220772034,98,15896,946,81
1695220774038,98,15896,897,80
1695220774038,97,15898,1062,81
1695220776044,97,15903,1195,79
1695220776044,97,15903,2276,77
1695220778037,97,15902,2719,77
1695220778037,97,15903,3793,77
1695220780038,96,15908,4246,78
1695220780038,96,15909,5015,77
1695220783037,96,15912,5202,79
1695220783037,96,15916,5464,81
1695220783037,95,15920,5263,82
1695220785040,95,15925,4899,82
1695220785040,94,15927,4809,82
1695220787040,94,15932,3936,83
1695220787040,93,15933,3717,83
1695220789043,93,15934,2909,82
1695220789043,93,15932,3301,82
1695220792039,93,15931,1848,82
1695220792039,93,15927,2607,83
1695220794039,94,15923,1805,85
1695220794039,94,15920,2823,85
1695220794039,95,15919,1945,85
1695220796030,95,15919,2242,84
1695220796030,96,15917,2351,84
1695220798036,96,15915,3222,85
1695220798036,97,15912,2056,85
1695220800035,97,15910,2329,84
1695220800035,97,15907,1920,85
1695220803051,97,15902,1979,85
1695220803051,97,15901,3582,85
1695220805041,97,15900,1858,83
1695220805041,97,15897,2439,83
1695220805041,98,15894,1529,84
1695220807030,98,15892,2268,84
1695220807030,98,15892,1523,82
1695220809033,98,15892,1764,81
1695220809033,98,15888,1750,82
1695220812030,98,15885,1353,85
1695220812030,97,15881,1418,86
1695220814037,97,15883,1243,84
1695220814037,97,15884,1504,83
1695220816036,97,15882,1007,83
1695220816036,97,15883,1055,85
1695220816036,97,15885,957,85
1695220818042,97,15891,912,85
1695220818042,97,15892,988,85
1695220820034,97,15892,1282,87
1695220820034,97,15900,1384,86
1695220823033,96,15903,1338,85
1695220823033,96,15909,1220,84
1695220825033,96,15910,1299,85
1695220825033,95,15912,1487,86
1695220827041,95,15916,1658,82
1695220827041,94,15926,2589,79
