UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695312118041,95,9828,2250,61
1695312118041,95,9824,1984,60
1695312120191,95,9826,2001,59
1695312120191,95,9830,1822,58
1695312123038,95,9833,1918,59
1695312123038,95,9823,1775,59
1695312125042,95,9825,1765,58
1695312125042,95,9830,1688,57
1695312125042,95,9838,1889,57
1695312127036,95,9833,1934,59
1695312127036,96,9830,1735,59
1695312130035,96,9834,1814,58
1695312130035,96,9834,1932,58
1695312132040,96,9837,2003,58
1695312132040,96,9827,1984,59
1695312134035,96,9831,2133,59
1695312134035,95,9831,2322,59
1695312136053,95,9821,2348,60
1695312136053,95,9821,2389,61
1695312136053,95,9828,2262,61
1695312138030,94,9833,2294,61
1695312138030,94,9832,2336,61
1695312141030,94,9832,2150,60
1695312141030,94,9833,1869,58
1695312143040,95,9840,1833,58
1695312143040,95,9839,1985,58
1695312145031,96,9831,1840,59
1695312145031,96,9832,1732,59
1695312147035,96,9839,1917,58
1695312147035,97,9846,2250,58
1695312147035,97,9839,2386,59
1695312150038,97,9836,2367,59
1695312150038,96,9843,2352,58
1695312152039,96,9852,2396,58
1695312152039,96,9849,2447,58
1695312154036,96,9841,2166,58
1695312154036,96,9843,1970,58
1695312156040,96,9849,2031,58
1695312156040,96,9851,2099,58
1695312158046,96,9851,1936,59
1695312158046,95,9839,1943,59
1695312158046,96,9840,1858,58
1695312161035,96,9843,1897,59
1695312161035,96,9832,2084,60
1695312163042,96,9824,2140,60
1695312163042,96,9824,2186,61
1695312165031,95,9833,2263,62
1695312165031,95,9829,2253,62
1695312167029,95,9829,2163,62
1695312167029,95,9836,2032,61
1695312170039,95,9843,2032,59
1695312170039,94,9843,1859,59
1695312170039,95,9833,1998,59
1695312172027,95,9837,1936,59
1695312172027,95,9844,1976,58
1695312174028,95,9840,2045,58
1695312174028,95,9833,2215,59
1695312176033,95,9836,2072,59
1695312176033,95,9844,2003,58
1695312178041,95,9844,2114,57
1695312178041,95,9834,2232,59
1695312180196,95,9834,2076,59
1695312180196,95,9842,2006,58
1695312180196,96,9842,2031,58
1695312183034,96,9831,2111,58
1695312183034,96,9829,1841,59
1695312185042,96,9835,1798,60
1695312185042,97,9840,1739,61
1695312187037,97,9834,1798,61
1695312187037,97,9833,1857,61
1695312190037,97,9839,1874,61
1695312190037,96,9842,2174,60
1695312192037,97,9836,2217,60
1695312192037,97,9836,2183,60
1695312192037,97,9843,2098,59
1695312194031,97,9847,2317,60
1695312194031,97,9837,2113,60
1695312196034,97,9836,1974,60
1695312196034,97,9843,1744,60
1695312198034,97,9850,1962,60
1695312198034,97,9842,1933,60
1695312201037,96,9834,2014,60
1695312201037,96,9837,1894,60
1695312203036,96,9845,1917,60
1695312203036,96,9845,2060,60
1695312203036,96,9835,2043,60
1695312205032,96,9833,2075,60
1695312205032,96,9837,2009,59
1695312207035,96,9838,2132,59
1695312207035,96,9831,2263,60
1695312210029,96,9826,2299,62
1695312210029,96,9826,2143,62
1695312212040,96,9835,2164,62
1695312212040,95,9835,2078,61
1695312214045,95,9832,2161,59
1695312214045,95,9837,1891,58
1695312214045,95,9841,1931,56
1695312216034,95,9833,1826,57
1695312216034,95,9833,1849,57
1695312218035,96,9839,1770,57
1695312218035,96,9843,1693,56
1695312221037,96,9843,1742,57
1695312221037,96,9832,1683,58
1695312223041,96,9829,1841,58
1695312223041,96,9834,1920,57
1695312225034,96,9841,2076,57
1695312225034,96,9829,2232,58
1695312225034,96,9829,2149,58
1695312227033,96,9830,2082,58
1695312227033,96,9836,2239,59
1695312229036,96,9828,2223,60
1695312229036,96,9832,2142,61
1695312232032,96,9840,1943,60
1695312232032,95,9840,2160,59
1695312234040,95,9833,2224,59
1695312234040,95,9833,2106,59
1695312236032,96,9832,1965,58
1695312236032,96,9838,1992,58
1695312236032,96,9842,2010,59
1695312238045,97,9834,1924,60
1695312238045,97,9829,1811,59
1695312240193,97,9828,1682,59
1695312240193,97,9833,1767,59
1695312243045,96,9840,1782,60
1695312243045,96,9835,1816,60
1695312245044,96,9828,1762,60
1695312245044,95,9838,1875,60
1695312247043,95,9834,2022,60
1695312247043,94,9826,2228,60
1695312247043,94,9823,2373,61
1695312249031,94,9827,2387,62
1695312249031,94,9833,2494,62
1695312252032,95,9833,2626,63
1695312252032,95,9835,2587,62
1695312254051,96,9841,2482,60
1695312254051,96,9846,2358,60
1695312256040,96,9839,2398,60
1695312256040,97,9836,2051,59
1695312258037,97,9841,1857,58
1695312258037,97,9849,1718,58
1695312258037,97,9843,1927,59
1695312261029,96,9837,1908,59
1695312261029,96,9840,1976,59
1695312263029,96,9847,2015,59
1695312263029,95,9845,2199,59
1695312265048,95,9835,2211,60
1695312265048,96,9835,2212,60
1695312267032,96,9842,2074,59
1695312267032,96,9848,2212,60
1695312269051,96,9842,1977,59
1695312269051,96,9834,2116,59
1695312269051,96,9838,2048,59
1695312272032,96,9845,2316,59
1695312272032,96,9843,2369,60
1695312274032,96,9833,2317,60
1695312274032,96,9831,2420,60
1695312276034,97,9834,2679,60
1695312276034,97,9825,2728,60
1695312278031,97,9818,2745,62
1695312278031,96,9819,2580,62
1695312281035,96,9824,2698,62
1695312281035,96,9830,2810,62
1695312281035,97,9828,2715,62
1695312283043,97,9829,2526,61
1695312283043,97,9833,2460,59
1695312285034,97,9840,2459,60
1695312285034,97,9833,2530,60
1695312287034,96,9830,2252,59
1695312287034,96,9833,1960,58
1695312289033,96,9842,2165,59
1695312289033,95,9839,2085,59
1695312292034,95,9832,2084,59
1695312292034,95,9834,2023,59
1695312292034,95,9842,2239,59
1695312294042,95,9844,2334,60
1695312294042,95,9836,2312,60
1695312296043,95,9837,2249,61
1695312296043,95,9845,2381,61
1695312298029,95,9844,2472,60
1695312298029,95,9835,2369,61
1695312300191,96,9834,2166,61
1695312300191,96,9836,2325,60
1695312303028,96,9839,2316,60
1695312303028,96,9835,2279,62
1695312303028,96,9830,2335,62
1695312305029,96,9837,2612,62
1695312305029,95,9837,2627,62
1695312307032,95,9833,2779,62
1695312307032,95,9831,2584,61
1695312309031,95,9836,2480,60
1695312309031,95,9840,2689,60
1695312312027,96,9833,2628,60
1695312312027,96,9828,2633,60
1695312314033,97,9833,2549,60
1695312314033,97,9838,2612,60
1695312314033,98,9838,2662,60
1695312316034,98,9832,2317,60
1695312316034,98,9835,2273,59
1695312318035,97,9835,2211,59
1695312318035,97,9842,2415,59
1695312321038,97,9836,2621,60
1695312321038,96,9830,2419,60
1695312323042,96,9831,2442,59
1695312323042,95,9836,2448,60
1695312325043,95,9842,2412,60
1695312325043,95,9832,2168,60
1695312325043,95,9823,1900,60
1695312327036,94,9830,2054,60
1695312327036,94,9829,2405,61
1695312329038,94,9827,2386,62
1695312329038,94,9830,2398,62
1695312332036,95,9841,2416,61
1695312332036,95,9837,2517,60
1695312334033,95,9832,2593,59
1695312334033,95,9835,2221,58
1695312336031,95,9843,2135,58
1695312336031,95,9839,1955,58
1695312336031,95,9839,1903,58
1695312338034,95,9834,1803,58
1695312338034,95,9839,1812,58
1695312341034,95,9848,1648,58
1695312341034,95,9844,1931,59
1695312343032,95,9835,1856,59
1695312343032,96,9839,2168,59
1695312345029,96,9846,2088,59
1695312345029,96,9840,2376,59
1695312347034,96,9832,2205,59
1695312347034,97,9833,2418,59
1695312347034,97,9838,2402,59
1695312349031,97,9827,2450,60
1695312349031,97,9830,2306,61
1695312352033,96,9841,2263,61
1695312352033,96,9843,2235,60
1695312354034,96,9835,2186,60
1695312354034,96,9834,2209,60
1695312356043,96,9839,2017,59
1695312356043,96,9842,2261,59
1695312358029,97,9834,2288,59
1695312358029,97,9832,2439,59
1695312358029,97,9838,2230,59
1695312360189,97,9845,2339,58
1695312360189,97,9835,2508,58
1695312363032,97,9835,2564,59
1695312363032,96,9831,2330,58
1695312365029,96,9839,2441,58
1695312365029,96,9840,2688,58
1695312367033,97,9832,2746,59
1695312367033,97,9834,2716,60
1695312369034,96,9840,2651,60
1695312369034,96,9835,2778,61
1695312369034,96,9836,2738,61
1695312372046,96,9846,2744,60
1695312372046,96,9849,2542,58
1695312374042,97,9849,2225,58
1695312374042,97,9838,2191,59
1695312376029,97,9836,1988,59
1695312376029,97,9837,1921,58
1695312378042,97,9843,1966,58
1695312378042,96,9839,2115,59
1695312381044,96,9832,2161,60
1695312381044,96,9840,1969,60
1695312381044,95,9840,2171,60
1695312383047,95,9832,2061,60
1695312383047,95,9831,2176,61
1695312385053,96,9835,2132,60
1695312385053,96,9840,2248,60
1695312387040,96,9833,2259,60
1695312387040,96,9827,2277,61
1695312389036,96,9826,2412,61
1695312389036,95,9837,3207,61
1695312392034,95,9836,3408,61
1695312392034,95,9834,3754,61
1695312392034,95,9839,3744,60
1695312394041,96,9842,3669,59
1695312394041,96,9835,3618,59
1695312396039,96,9835,3234,59
1695312396039,96,9841,2284,58
1695312398032,96,9850,1353,58
1695312398032,96,9844,1617,58
1695312400028,96,9835,1575,59
1695312400028,96,9838,1745,59
1695312403044,96,9838,1635,58
1695312403044,97,9849,1904,58
1695312403044,97,9849,1855,59
1695312405033,97,9839,1798,59
1695312405033,97,9838,1570,58
1695312407032,97,9847,1663,58
1695312407032,97,9847,1552,58
1695312409044,97,9836,1658,58
1695312409044,97,9829,1534,58
1695312412035,97,9831,1426,58
1695312412035,97,9826,1443,60
1695312414042,97,9817,1487,61
1695312414042,97,9824,1388,61
1695312414042,97,9824,1581,61
1695312416038,97,9814,1724,60
1695312416038,97,9814,1772,59
1695312418034,97,9814,1881,58
1695312418034,97,9822,1921,57
1695312420159,97,9823,1941,57
1695312420159,96,9812,1923,58
1695312423040,96,9812,1925,58
1695312423040,96,9820,1984,58
1695312425039,96,9818,1741,58
1695312425039,97,9811,1750,58
1695312425039,97,9814,1645,59
1695312427044,97,9820,1790,59
1695312427044,97,9817,1622,60
1695312429036,97,9817,1684,61
1695312429036,97,9824,1624,61
1695312432044,97,9835,1603,59
1695312432044,96,9828,1523,58
1695312434052,96,9828,1394,58
1695312434052,96,9834,1502,58
1695312436028,96,9827,1412,58
1695312436028,96,9823,1484,58
1695312436028,96,9834,1431,58
1695312438030,97,9833,1544,59
1695312438030,97,9825,1417,58
1695312440031,98,9826,1502,58
1695312440031,98,9835,1213,58
1695312443041,98,9833,1324,59
1695312443041,98,9825,1354,59
1695312445040,98,9824,1384,59
1695312445040,98,9833,1358,59
1695312447048,97,9835,1451,59
1695312447048,97,9821,1331,59
1695312447048,97,9816,1258,59
1695312449032,97,9819,1150,60
1695312449032,97,9818,959,60
1695312452039,97,9814,2081,61
1695312452039,98,9817,1592,61
1695312454037,98,9828,1408,61
1695312454037,98,9826,1209,60
1695312456036,98,9822,1364,59
1695312456036,98,9825,1359,58
1695312458031,98,9835,1477,58
1695312458031,98,9829,1552,58
1695312458031,98,9822,1665,58
1695312460032,99,9823,1524,59
1695312460032,99,9826,1486,59
1695312463040,99,9826,1606,60
1695312463040,98,9826,1809,60
1695312465036,98,9793,1948,61
1695312465036,98,9793,2161,61
1695312467041,98,9654,4318,63
1695312467041,98,9586,8705,53
1695312469038,98,9586,10933,56
1695312469038,98,9613,12640,54
1695312469038,98,9626,12693,58
1695312471190,97,9631,12689,61
1695312471190,97,9649,12437,62
1695312474034,96,9679,10012,62
1695312474034,95,9699,7739,62
1695312476036,94,9710,5375,61
1695312476036,94,9726,4572,60
1695312478033,94,9738,4940,59
1695312478033,93,9763,4542,60
1695312480192,92,9767,3808,60
1695312480192,93,9770,3805,60
1695312480192,93,9776,3079,59
1695312483029,94,9781,3164,59
1695312483029,94,9785,2448,59
1695312485054,95,9789,2398,61
1695312485054,96,9792,2318,60
1695312487027,96,9791,2047,60
1695312487027,96,9790,1956,61
1695312489044,96,9788,2467,62
1695312489044,96,9791,3921,62
1695312492037,96,9790,4587,63
1695312492037,96,9787,5428,64
1695312492037,95,9786,5468,65
1695312494063,95,9786,5576,66
1695312494063,95,9786,5284,65
1695312496039,95,9786,4246,64
1695312496039,96,9785,3506,63
1695312498044,96,9785,1964,62
1695312498044,96,9784,1860,61
1695312500046,96,9783,1556,62
1695312500046,97,9783,1613,62
1695312503043,97,9783,1522,63
1695312503043,97,9780,1498,64
1695312503043,97,9778,1642,66
1695312505043,97,9782,1903,66
1695312505043,97,9782,1936,66
1695312507038,96,9805,2096,66
1695312507038,95,9808,2555,66
1695312509038,94,9805,2453,65
1695312509038,94,9805,2567,64
1695312512041,94,9805,2333,63
1695312512041,94,9806,2401,61
1695312514036,95,9809,2242,60
1695312514036,95,9810,1779,61
1695312514036,95,9806,1815,61
1695312516036,96,9807,3135,61
1695312516036,95,9811,5190,61
1695312518039,95,9808,7171,61
1695312518039,95,9806,8226,63
1695312520037,95,9807,8286,64
1695312520037,94,9808,8494,64
1695312523029,94,9810,8200,64
1695312523029,94,9813,7003,64
1695312525038,94,9818,5668,63
1695312525038,95,9819,3903,61
1695312525038,95,9816,2913,60
1695312527032,95,9814,2600,61
1695312527032,95,9815,3655,60
1695312529039,95,9815,7182,60
1695312529039,95,9813,4328,60
1695312532037,95,9811,3483,60
1695312532037,95,9807,2755,60
1695312534035,95,9802,3239,60
1695312534035,95,9800,4481,60
1695312536029,95,9797,4295,60
1695312536029,96,9807,5821,62
1695312536029,96,9803,7462,63
1695312538050,96,9808,11934,63
1695312538050,96,9805,21745,63
1695312540198,96,9804,6819,64
1695312540198,96,9800,14876,63
1695312543041,96,9799,8244,62
1695312543041,96,9799,6735,62
1695312545034,96,9802,6106,62
1695312545034,96,9803,5485,62
1695312547035,95,9803,5264,62
1695312547035,95,9803,4245,63
1695312547035,95,9804,4248,63
1695312549032,95,9803,4375,63
1695312549032,95,9801,4425,63
1695312551039,96,9805,4910,62
1695312551039,96,9809,3026,60
1695312554157,96,9809,3470,60
1695312554157,96,9808,2797,61
1695312556033,96,9807,2256,61
1695312556033,96,9807,2154,60
1695312558029,96,9809,1936,60
1695312558029,97,9806,2102,60
1695312558029,97,9802,1971,60
1695312560031,97,9800,1866,59
1695312560031,97,9799,1905,59
1695312563037,97,9797,1825,60
1695312563037,97,9798,2030,60
1695312565035,97,9785,2149,60
1695312565035,97,9788,2323,62
1695312567031,97,9796,3774,62
1695312567031,97,9739,6000,60
1695312569032,97,9875,6957,59
1695312569032,97,9875,8204,55
1695312569032,97,9875,10033,57
1695312571034,97,9650,13231,57
1695312571034,96,9650,17494,58
1695312574030,96,9741,30852,57
1695312574030,96,9772,3887,57
1695312576033,95,9844,6490,51
1695312576033,95,9872,12471,53
1695312578214,94,9872,22238,54
1695312578214,94,9848,57390,52
1695312580034,95,9848,36822,57
1695312580034,95,9829,17501,57
1695312580034,95,9842,11234,60
1695312583030,95,9809,10688,58
1695312583030,94,9752,8899,57
1695312585030,94,9752,10307,57
1695312585030,92,9752,9109,58
1695312587033,91,9791,8543,61
1695312587033,92,9788,8504,60
1695312589045,92,9788,8101,60
1695312589045,92,9793,7594,60
1695312591030,92,9792,4698,64
1695312591030,93,9793,3888,64
1695312591030,94,9796,2481,64
1695312594037,94,9802,2370,63
1695312594037,95,9805,1661,62
1695312596031,95,9803,1374,62
1695312596031,95,9803,1395,62
1695312598035,96,9805,1405,62
1695312598035,96,9816,1286,62
1695312600194,96,9812,1357,62
1695312600194,96,9808,1489,62
1695312603040,96,9805,1442,63
1695312603040,96,9804,1850,63
1695312603040,96,9807,1658,63
1695312605042,96,9809,2155,63
1695312605042,96,9812,2666,63
1695312607036,96,9817,2491,62
1695312607036,97,9821,2318,62
1695312609034,97,9824,2108,61
1695312609034,97,9821,2286,62
1695312611031,97,9824,2111,61
1695312611031,97,9824,2319,61
1695312614036,97,9794,2913,61
1695312614036,97,9794,3224,61
1695312614036,97,9792,3312,61
1695312616031,96,9792,3281,61
1695312616031,96,9792,3288,62
1695312618028,96,9793,2976,62
1695312618028,96,9789,2320,62
1695312620031,96,9785,1848,62
1695312620031,96,9783,1975,62
1695312623036,96,9782,1906,62
1695312623036,96,9783,1947,67
1695312625039,97,9783,1807,66
1695312625039,96,9780,1860,66
1695312625039,96,9778,1805,67
1695312627035,96,9781,1075,68
1695312627035,96,9783,2121,68
1695312629031,96,9782,4495,66
1695312629031,96,9783,1223,65
1695312631039,96,9786,1258,64
1695312631039,96,9790,1290,63
1695312634032,96,9790,1458,62
1695312634032,96,9787,1502,63
1695312636030,97,9788,1517,63
1695312636030,97,9787,1499,62
1695312636030,97,9784,1592,62
1695312638039,97,9781,1716,63
1695312638039,97,9781,1668,63
1695312640030,97,9782,1761,63
1695312640030,97,9781,1907,63
1695312643050,97,9780,1884,63
1695312643050,96,9781,2666,62
1695312645041,96,9785,2988,62
1695312645041,96,9787,2610,61
1695312647035,96,9784,3982,61
1695312647035,96,9784,2253,62
1695312647035,96,9786,2301,61
1695312649031,96,9790,1476,61
1695312649031,96,9789,1400,61
1695312651043,96,9797,1267,61
1695312651043,96,9802,1129,61
1695312654033,96,9797,1192,60
1695312654033,96,9789,1202,61
1695312656049,96,9788,1357,61
1695312656049,96,9791,1434,61
1695312658029,96,9796,1450,60
1695312658029,96,9796,1582,60
1695312658029,96,9794,1591,61
1695312660194,97,9792,1586,61
1695312660194,97,9795,1638,60
1695312663031,97,9791,1574,60
1695312663031,97,9790,1532,61
1695312665038,97,9795,1494,60
1695312665038,96,9800,1529,60
1695312667033,96,9796,1786,60
1695312667033,97,9793,1742,62
1695312669037,97,9796,1505,62
1695312669037,97,9794,1426,62
1695312669037,97,9791,1521,62
1695312671032,97,9792,1299,62
1695312671032,97,9795,1313,62
1695312674033,97,9800,1749,61
1695312674033,97,9799,1247,60
1695312676034,97,9796,1392,61
1695312676034,97,9797,1079,61
1695312678034,97,9801,1160,61
1695312678034,97,9801,1370,61
1695312680040,97,9796,1303,62
1695312680040,97,9731,1838,63
1695312680040,96,9748,2659,63
1695312683041,96,9818,3333,63
1695312683041,95,9809,3910,63
1695312685048,94,9800,3939,64
1695312685048,94,9808,3974,63
1695312687035,94,9815,3994,62
1695312687035,94,9809,3460,62
1695312689040,94,9809,3148,62
1695312689040,94,9789,4476,61
1695312691044,94,9794,4930,61
1695312691044,93,9791,5611,61
1695312691044,93,9791,5715,61
1695312694033,93,9794,5677,61
1695312694033,93,9799,5633,62
1695312696029,94,9801,5347,62
1695312696029,94,9799,3687,62
1695312698032,95,9798,3242,64
1695312698032,95,9801,2269,64
1695312700043,96,9806,2125,63
1695312700043,96,9806,1849,63
1695312703045,96,9807,1609,63
1695312703045,96,9809,1853,62
1695312703045,96,9811,1959,62
1695312705042,96,9822,2291,62
1695312705042,96,9822,2418,62
1695312707038,97,9822,2465,62
1695312707038,97,9825,2579,62
1695312709034,97,9820,2601,62
1695312709034,97,9819,2585,62
1695312711040,97,9823,2041,62
1695312711040,97,9823,1995,63
1695312714036,97,9820,1972,63
1695312714036,97,9819,1900,63
1695312714036,97,9821,1810,63
1695312716040,97,9826,1606,63
1695312716040,97,9824,1648,63
1695312718038,97,9824,1407,63
1695312718038,97,9823,1402,62
1695312720195,97,9820,1207,63
1695312720195,97,9820,973,64
1695312723036,97,9823,931,65
1695312723036,97,9821,987,65
1695312725047,97,9823,998,65
1695312725047,97,9827,939,64
1695312725047,97,9827,1063,63
1695312727036,97,9824,1180,63
1695312727036,97,9820,1328,62
1695312729030,97,9821,1325,62
1695312729030,97,9821,1456,62
1695312731030,97,9824,1427,62
1695312731030,97,9824,1490,62
1695312734045,97,9820,1461,63
1695312734045,97,9819,1478,63
1695312736037,97,9815,1466,63
1695312736037,97,9817,1463,62
1695312736037,97,9818,1368,62
1695312738040,97,9819,1332,63
1695312738040,97,9805,1366,64
1695312740039,97,9803,1586,64
1695312740039,97,9812,1397,63
1695312743030,96,9811,1694,62
1695312743030,96,9814,2203,62
1695312745033,96,9803,2170,61
1695312745033,95,9814,1557,61
1695312747044,94,9818,1137,61
1695312747044,93,9818,1239,60
1695312747044,93,9819,971,61
1695312749031,93,9822,1208,60
1695312749031,93,9814,1436,61
