UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693840709036,96,10030,3308,52
1693840711030,96,10029,2956,52
1693840711030,96,10032,2764,52
1693840713044,96,10033,2070,52
1693840713044,96,10030,1882,53
1693840715050,96,10030,1779,53
1693840715050,96,10030,1488,53
1693840717032,96,10031,2447,53
1693840717032,95,10030,5827,54
1693840717032,95,10028,6973,55
1693840720032,95,10035,7839,55
1693840720032,95,10047,8780,55
1693840722040,95,10062,10368,0
1693840722040,95,10088,12284,0
1693840724040,95,10081,11696,0
1693840724040,94,10097,12096,0
1693840726045,93,10097,11127,0
1693840726045,91,10181,4648,0
1693840729039,92,10213,2095,0
1693840729039,92,10237,3302,0
1693840729039,92,10258,2907,0
1693840731033,91,10269,1644,58
1693840731033,90,10259,8809,55
1693840733042,89,10233,64871,56
1693840733042,88,10205,49777,56
1693840735040,88,10205,39713,56
1693840735040,88,10185,33701,56
1693840737039,88,10170,28839,56
1693840737039,89,10162,24841,55
1693840740032,90,10155,18748,55
1693840740032,91,10155,12727,53
1693840740032,92,10148,11177,53
1693840742030,93,10144,8373,53
1693840742030,93,10139,5676,53
1693840744043,94,10133,4946,54
1693840744043,94,10126,3056,54
1693840746035,95,10118,2409,54
1693840746035,95,10118,2121,54
1693840748034,95,10110,1776,54
1693840748034,96,10106,1420,50
1693840751031,96,10099,1316,51
1693840751031,96,10094,1236,51
1693840751031,96,10091,1219,50
1693840753037,95,10088,1205,50
1693840753037,95,10088,1187,51
1693840755036,95,10085,4927,51
1693840755036,94,10085,2631,51
1693840757031,94,10084,1236,51
1693840757031,94,10085,1269,52
1693840760047,94,10089,1149,53
1693840760047,93,10091,1057,53
1693840762053,93,10097,1009,53
1693840762053,93,10106,1067,52
1693840762053,93,10112,1558,52
1693840764190,93,10112,11095,52
1693840764190,93,10118,12385,52
1693840766044,93,10126,14433,52
1693840766044,93,10133,18129,52
1693840768190,93,10140,24203,0
1693840768190,93,10150,47708,0
1693840770406,92,10163,12108,0
1693840770406,90,10128,3740,0
1693840772611,90,10137,3721,0
1693840772611,90,10152,9162,0
1693840772611,90,10174,5057,0
1693840775028,91,10180,6047,0
1693840775028,90,10180,5914,57
1693840777031,90,10173,31133,56
1693840777031,89,10159,51323,54
1693840780034,89,10145,43432,53
1693840780034,88,10137,33996,52
1693840782045,88,10129,27284,51
1693840782045,88,10129,25182,51
1693840784034,89,10122,24309,52
1693840784034,89,10118,16207,51
1693840784034,90,10112,11231,51
1693840786037,90,10106,10729,52
1693840786037,91,10104,6775,52
1693840788036,91,10104,4655,51
1693840788036,91,10102,4400,52
1693840791028,92,10098,3054,52
1693840791028,92,10095,2336,52
1693840793039,92,10094,2380,52
1693840793039,92,10092,10624,52
1693840795037,92,10092,10402,52
1693840795037,92,10091,4897,51
1693840795037,92,10091,4722,51
1693840797037,92,10089,4807,51
1693840797037,92,10089,2288,51
1693840800048,92,10085,2222,51
1693840800048,92,10084,2370,52
1693840802049,92,10087,1274,52
1693840802049,92,10087,1241,53
1693840804035,92,10089,1164,53
1693840804035,91,10089,1035,52
1693840806045,91,10096,1208,51
1693840806045,91,10100,1171,51
1693840806045,91,10104,1115,52
1693840808034,91,10112,1218,51
1693840808034,91,10112,1295,0
1693840811041,91,10104,1447,0
1693840811041,91,10108,1395,0
1693840813039,91,10122,1429,0
1693840813039,91,10122,1745,0
1693840815035,91,10140,3872,0
1693840815035,91,10185,5212,0
1693840817039,91,10186,2741,0
1693840817039,91,10154,5834,0
1693840817039,91,10189,5850,0
1693840820039,91,10252,989,0
1693840820039,91,10270,3315,0
1693840822031,91,10209,2251,0
1693840822031,91,10209,2343,0
1693840824037,91,10145,5104,0
1693840824037,91,10145,15878,0
1693840826039,91,10143,36190,0
1693840826039,91,10144,0,0
1693840828031,90,10143,0,0
1693840828031,90,10139,0,0
1693840828031,90,10132,0,59
1693840831049,91,10122,0,58
1693840831049,91,10111,1627,58
1693840833043,92,10106,39791,56
1693840833043,93,10102,27849,55
1693840835038,93,10099,22073,56
1693840835038,94,10099,17980,56
1693840837030,94,10096,15075,55
1693840837030,95,10096,11822,54
1693840839027,95,10093,9665,54
1693840839027,95,10091,13931,53
1693840839027,96,10093,6810,52
1693840842035,96,10093,6155,52
1693840842035,96,10089,4862,52
1693840844040,96,10087,1726,53
1693840844040,96,10087,2606,53
1693840846034,96,10083,2183,53
1693840846034,97,10079,1300,53
1693840848043,97,10079,1280,52
1693840848043,97,10076,1343,52
1693840851040,97,10070,849,53
1693840851040,97,10064,1049,52
1693840851040,97,10058,1006,52
1693840853047,97,10058,852,52
1693840853047,97,10055,851,52
1693840855030,96,10056,824,50
1693840855030,96,10056,887,50
1693840857056,96,10055,863,50
1693840857056,96,10056,766,50
1693840859030,96,10057,736,50
1693840859030,96,10057,800,51
1693840861182,95,10059,707,51
1693840861182,95,10064,708,52
1693840861182,95,10069,828,52
1693840864036,95,10073,855,52
1693840864036,95,10079,890,53
1693840866034,94,10085,925,53
1693840866034,94,10092,1044,53
1693840868034,94,10099,931,53
1693840868034,93,10106,850,53
1693840871043,93,10106,874,54
1693840871043,93,10115,819,53
1693840873036,92,10125,805,52
1693840873036,92,10134,939,51
1693840873036,91,10141,1002,52
1693840875040,91,10149,1139,51
1693840875040,91,10155,1221,51
1693840877039,90,10161,1363,52
1693840877039,90,10161,1430,52
1693840879045,90,10164,1431,53
1693840879045,90,10167,1396,52
1693840882039,90,10169,1283,53
1693840882039,89,10168,1250,53
1693840884048,89,10166,1243,54
1693840884048,89,10165,1183,54
1693840884048,90,10160,1110,53
1693840886032,90,10154,1026,54
1693840886032,90,10149,998,54
1693840888029,90,10144,956,54
1693840888029,90,10140,917,55
1693840891029,91,10140,1012,55
1693840891029,91,10137,1093,55
1693840893048,91,10135,1117,55
1693840893048,91,10134,6572,55
1693840895039,91,10136,3490,53
1693840895039,91,10138,3046,53
1693840895039,91,10140,2916,52
1693840897035,91,10140,1628,52
1693840897035,91,10143,1379,51
1693840899051,91,10145,1637,51
1693840899051,91,10145,883,51
1693840902044,91,10148,830,52
1693840902044,91,10150,1092,52
1693840904045,91,10150,846,52
1693840904045,91,10151,927,52
1693840906032,91,10151,887,52
1693840906032,91,10152,906,52
1693840906032,91,10152,963,52
1693840908043,91,10154,909,52
1693840908043,91,10156,904,53
1693840911027,91,10156,910,54
1693840911027,91,10156,846,54
1693840913034,91,10158,900,54
1693840913034,91,10160,940,55
1693840915042,91,10161,943,55
1693840915042,91,10165,1047,55
1693840917037,90,10169,955,55
1693840917037,90,10172,1037,54
1693840917037,90,10172,1077,54
1693840919034,90,10175,1072,55
1693840919034,90,10178,1100,55
1693840921177,90,10181,1098,55
1693840921177,90,10185,1147,54
1693840924038,90,10189,1128,54
1693840924038,89,10193,1096,54
1693840926040,89,10198,959,54
1693840926040,89,10201,948,54
1693840928037,89,10202,986,54
1693840928037,89,10199,930,54
1693840928037,89,10199,999,53
1693840931051,89,10194,1135,54
1693840931051,89,10187,1242,54
1693840933036,89,10182,1292,54
1693840933036,90,10178,1381,53
1693840935029,90,10171,1406,53
1693840935029,90,10163,1287,54
1693840937040,90,10158,1269,53
1693840937040,91,10154,1146,53
1693840939040,91,10152,981,53
1693840939040,91,10152,880,53
1693840939040,91,10150,985,52
1693840942034,91,10148,956,53
1693840942034,91,10146,1022,53
1693840944038,91,10147,1033,53
1693840944038,91,10146,1176,54
1693840946040,91,10147,1067,54
1693840946040,91,10146,1027,54
1693840948040,91,10146,1007,54
1693840948040,91,10148,1008,54
1693840951036,91,10149,1011,54
1693840951036,91,10149,1000,54
1693840951036,91,10150,1014,54
1693840953042,91,10152,959,53
1693840953042,91,10154,926,53
1693840955030,91,10157,982,53
1693840955030,91,10160,865,52
1693840957035,91,10162,825,52
1693840957035,91,10162,727,53
1693840959030,91,10162,721,54
1693840959030,91,10163,730,53
1693840962031,91,10165,826,53
1693840962031,91,10167,944,54
1693840962031,91,10168,982,53
1693840964031,90,10169,1028,52
1693840964031,90,10168,1075,52
1693840966039,90,10167,1069,52
1693840966039,90,10167,982,51
1693840968037,90,10166,953,52
1693840968037,90,10165,1015,53
1693840971034,90,10164,1020,53
1693840971034,91,10165,1009,53
1693840973030,91,10164,1138,55
1693840973030,91,10164,1212,55
1693840973030,91,10164,1197,55
1693840975035,91,10164,1213,55
1693840975035,91,10164,1275,56
1693840977190,91,10164,1302,55
1693840977190,91,10166,1202,55
1693840979043,91,10167,1162,54
1693840979043,91,10168,1262,54
1693840981197,91,10168,1118,53
1693840981197,91,10168,1123,53
1693840984039,91,10167,1031,54
1693840984039,90,10166,982,54
1693840984039,90,10166,942,55
1693840986038,90,10166,910,56
1693840986038,91,10167,910,55
1693840988033,91,10168,919,55
1693840988033,91,10167,1020,56
1693840990028,91,10166,1073,56
1693840990028,91,10166,1093,55
1693840993033,91,10164,1086,55
1693840993033,91,10162,1239,55
1693840995031,91,10162,1230,55
1693840995031,91,10162,1367,55
1693840995031,91,10161,1276,56
1693840997029,91,10161,1236,56
1693840997029,91,10161,1217,55
1693840999037,91,10163,1235,55
1693840999037,91,10164,1144,55
1693841002034,91,10165,1041,56
1693841002034,91,10166,972,55
1693841004029,91,10167,912,55
1693841004029,91,10167,946,55
1693841006038,91,10168,893,54
1693841006038,91,10168,773,54
1693841006038,91,10169,831,54
1693841008030,91,10169,1042,54
1693841008030,91,10170,1135,53
1693841010040,91,10169,1188,53
1693841010040,91,10167,1221,53
1693841013045,91,10165,1211,54
1693841013045,91,10164,6243,53
1693841015036,91,10156,7237,0
1693841015036,91,10135,8657,0
1693841017040,92,10119,10801,0
1693841017040,93,10111,14378,0
1693841017040,95,10105,21521,0
1693841019041,95,10103,42941,0
1693841019041,95,10102,2497,0
1693841022031,95,10105,4174,56
1693841022031,95,10105,29071,53
1693841024046,95,10108,20833,54
1693841024046,94,10107,17838,50
1693841026029,94,10107,14370,50
1693841026029,94,10108,12403,50
1693841028030,94,10108,11058,51
1693841028030,94,10107,9181,52
1693841028030,94,10106,8328,52
1693841030037,94,10106,5604,53
1693841030037,93,10104,4813,54
1693841033031,93,10102,4583,54
1693841033031,93,10102,3100,52
1693841035031,94,10098,2542,53
1693841035031,94,10094,1435,53
1693841037033,94,10092,1276,53
1693841037033,94,10092,1185,53
1693841039035,94,10089,1124,53
1693841039035,94,10085,1111,53
1693841039035,94,10084,1063,53
1693841041165,95,10084,988,53
1693841041165,95,10080,946,54
1693841044039,95,10077,935,54
1693841044039,95,10078,1005,53
1693841046043,95,10077,1087,53
1693841046043,95,10076,1148,54
1693841048040,95,10077,1332,54
1693841048040,95,10078,1366,55
1693841050035,95,10077,1437,55
1693841050035,95,10077,1403,56
1693841050035,95,10078,1440,55
1693841053048,95,10081,1312,55
1693841053048,94,10081,1236,56
1693841055041,94,10082,1215,56
1693841055041,94,10085,1317,54
1693841057027,94,10087,1232,54
1693841057027,94,10087,1282,55
1693841059049,94,10089,1240,55
1693841059049,94,10092,1286,54
1693841062050,94,10093,1358,54
1693841062050,94,10093,1256,55
1693841062050,94,10095,1210,55
1693841064035,94,10095,1226,54
1693841064035,94,10096,1492,55
1693841066037,93,10095,1472,55
1693841066037,93,10095,1480,55
1693841068031,93,10098,1609,55
1693841068031,93,10101,1838,55
1693841070029,93,10100,1864,56
1693841070029,93,10099,1807,57
1693841073032,93,10102,1906,56
1693841073032,93,10104,2190,56
1693841073032,93,10108,2024,56
1693841075032,93,10113,6409,55
1693841075032,93,10116,1841,54
1693841077040,93,10117,1863,55
1693841077040,92,10117,1605,54
1693841079031,92,10118,1635,53
1693841079031,92,10118,1550,54
1693841082030,92,10114,1507,54
1693841082030,93,10109,1491,54
1693841084032,93,10107,1648,54
1693841084032,93,10101,2397,54
1693841084032,93,10095,4822,54
1693841086044,93,10092,2908,54
1693841086044,94,10090,1117,54
1693841088036,94,10085,2598,54
1693841088036,94,10085,1942,54
1693841090038,95,10083,1098,54
1693841090038,95,10083,1686,54
1693841093030,95,10081,1057,55
1693841093030,95,10078,1158,55
1693841095036,95,10078,1122,54
1693841095036,95,10080,1155,54
1693841095036,95,10080,1171,55
1693841097044,95,10082,1083,55
1693841097044,95,10086,1084,54
1693841099039,95,10088,1232,53
1693841099039,95,10088,1374,54
1693841101165,95,10088,1376,54
1693841101165,95,10091,1396,54
1693841104046,94,10092,1396,55
1693841104046,94,10092,1415,55
1693841106041,94,10094,1261,54
1693841106041,94,10096,1119,54
1693841106041,94,10094,1189,55
1693841108036,94,10094,1053,55
1693841108036,94,10097,1287,54
1693841110037,94,10099,1383,53
1693841110037,94,10099,1494,54
1693841113029,94,10101,1511,55
1693841113029,94,10103,1515,55
1693841115038,94,10103,1569,55
1693841115038,94,10103,1576,55
1693841117028,93,10104,1613,55
1693841117028,93,10106,1508,55
1693841117028,93,10104,1412,55
1693841119028,93,10101,1305,55
1693841119028,93,10100,1248,55
1693841121050,93,10099,1269,55
1693841121050,94,10095,1285,56
1693841124035,94,10092,1270,56
1693841124035,94,10091,1386,55
1693841126034,94,10089,1367,55
1693841126034,94,10088,1595,55
1693841128032,95,10088,1529,55
1693841128032,95,10089,1543,54
1693841128032,95,10089,1568,53
1693841130040,95,10086,1676,54
1693841130040,95,10085,1444,53
1693841133045,95,10087,1565,52
1693841133045,96,10086,1372,52
1693841135041,96,10086,1419,52
1693841135041,96,10085,1186,52
1693841137031,96,10085,1232,52
1693841137031,96,10086,1307,52
1693841139040,96,10083,1174,52
1693841139040,96,10083,1196,52
1693841139040,96,10086,1454,52
1693841141042,95,10087,1600,53
1693841141042,95,10087,1474,54
1693841144035,95,10087,1405,53
1693841144035,95,10090,1531,52
1693841146029,95,10091,1640,53
1693841146029,95,10091,1470,53
1693841148031,95,10092,1371,52
1693841148031,95,10095,1349,52
1693841150038,95,10096,1430,52
1693841150038,95,10098,1250,53
1693841150038,94,10100,1285,53
1693841153037,94,10099,1377,53
1693841153037,94,10099,1457,54
1693841155029,94,10099,1439,54
1693841155029,94,10102,1493,53
1693841157034,94,10105,1666,53
1693841157034,94,10105,1699,54
1693841159034,94,10107,1729,54
1693841159034,94,10109,1774,54
1693841161158,94,10108,1681,54
1693841161158,94,10107,1657,54
1693841161158,94,10107,1631,53
1693841164032,94,10105,1329,53
1693841164032,94,10105,1197,53
1693841166032,94,10106,1096,53
1693841166032,94,10110,1108,52
1693841168037,94,10110,1176,52
1693841168037,94,10110,1067,52
1693841170037,94,10110,1051,52
1693841170037,94,10110,1080,53
1693841173031,94,10107,1226,53
1693841173031,94,10107,919,54
1693841173031,94,10104,992,54
1693841175039,94,10105,1150,53
1693841175039,94,10104,1329,54
1693841177030,94,10101,1384,55
1693841177030,94,10099,1478,54
1693841179029,94,10101,1702,53
1693841179029,94,10101,1652,53
1693841181037,94,10099,1616,54
1693841181037,94,10099,1560,54
1693841184039,94,10099,1632,53
1693841184039,94,10097,1619,54
1693841184039,94,10095,1475,55
1693841186030,94,10095,1380,55
1693841186030,94,10096,1181,54
1693841188029,94,10100,1266,54
1693841188029,94,10102,1165,54
1693841190029,94,10104,1090,54
1693841190029,94,10107,986,53
1693841193035,94,10105,1009,53
1693841193035,94,10102,1276,52
1693841195030,94,10102,1144,52
1693841195030,94,10102,1251,52
1693841195030,94,10101,1306,52
1693841197028,94,10100,1291,52
1693841197028,94,10100,1305,52
1693841199033,94,10102,1242,51
1693841199033,94,10099,1250,51
1693841201030,94,10096,1103,52
1693841201030,94,10096,1062,52
1693841204037,94,10097,1106,52
1693841204037,94,10095,1074,53
1693841206034,95,10092,1173,53
1693841206034,95,10092,1121,53
1693841206034,95,10092,1236,53
1693841208038,95,10092,1227,53
1693841208038,95,10094,1216,54
1693841210041,95,10097,1189,53
1693841210041,94,10098,1429,54
1693841212034,94,10099,1420,54
1693841212034,94,10099,1426,53
1693841215037,94,10102,1504,53
1693841215037,94,10103,1536,54
1693841217036,94,10103,1526,54
1693841217036,94,10103,1336,54
1693841217036,94,10105,1567,53
1693841219036,94,10106,1396,53
1693841219036,94,10105,1499,54
1693841221165,94,10106,1386,54
1693841221165,94,10106,1292,53
1693841224041,94,10103,1267,53
1693841224041,94,10103,1122,54
1693841226032,94,10102,1042,54
1693841226032,94,10104,936,53
1693841228031,94,10103,908,53
1693841228031,94,10101,915,54
1693841228031,94,10100,1072,54
1693841230031,94,10099,1145,53
1693841230031,94,10095,1280,54
1693841232030,94,10091,1233,55
1693841232030,95,10091,1172,54
1693841235045,95,10093,1365,53
1693841235045,95,10094,1393,53
1693841237038,95,10094,1467,53
1693841237038,95,10095,1337,53
1693841239037,95,10095,1356,53
1693841239037,95,10093,1487,54
1693841239037,95,10092,1506,54
1693841241045,95,10095,1344,53
1693841241045,95,10095,1164,52
1693841244041,95,10097,1369,52
1693841244041,95,10095,1277,53
1693841246040,95,10094,1266,52
1693841246040,95,10096,1313,52
1693841248035,95,10093,1446,52
1693841248035,95,10090,1514,52
1693841250035,95,10090,1518,52
1693841250035,95,10090,1389,52
1693841250035,95,10091,1310,53
1693841252042,95,10090,1287,53
1693841252042,95,10092,1248,53
1693841255048,95,10092,1274,53
1693841255048,95,10090,1336,54
1693841257040,95,10089,1370,54
1693841257040,95,10090,1433,54
1693841259028,95,10089,1326,54
1693841259028,95,10087,1383,55
1693841261040,95,10088,1399,56
1693841261040,95,10090,1511,55
1693841261040,95,10089,1437,55
1693841264036,95,10088,1474,56
1693841264036,95,10090,1506,56
1693841266029,95,10091,1743,55
1693841266029,95,10091,1885,56
1693841268046,95,10092,1769,56
1693841268046,95,10092,1752,56
1693841270029,95,10096,1686,55
1693841270029,95,10098,1744,56
1693841272043,94,10099,1427,56
1693841272043,94,10100,1494,55
1693841272043,94,10101,1302,55
1693841275041,94,10100,1532,56
1693841275041,94,10098,1376,55
1693841277044,94,10099,1595,54
1693841277044,94,10098,1597,55
1693841279036,94,10096,1480,56
1693841279036,94,10096,1451,55
1693841281157,94,10096,1469,55
1693841281157,94,10096,1411,55
1693841284030,94,10092,1264,56
1693841284030,94,10090,1209,55
1693841284030,95,10090,1149,55
1693841286044,95,10088,1238,55
1693841286044,95,10083,1182,56
1693841288035,95,10082,1084,54
1693841288035,95,10083,1349,54
1693841290038,95,10081,1500,55
1693841290038,95,10081,1621,55
1693841292038,95,10083,1604,55
1693841292038,95,10085,1587,54
